time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Southwell","Army Of India (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","14","Camacho, Miss J A","4","135","Lee, G","0","Non Fav","80","11.00","1","47.06679999999999","26.999055000000002","11.739175","3.9284999999999997","1.2433","119.85051750000002","36","25","3","12","67","7","10","567","55","10","1188","98","8","94","14","15","105","9","9","17","3","18","37","8","22","314","49","16","563","68","12","38","4","11","6616980","(IRE)","-5","Male","Sepoy (AUS)","Eleventh","Eighth","77","79","82","82","0","20","20","10","Beverley","Class 4","5616","5f ","12","12.00","135","159","Thirsk","Class 3","10800","6f ","12","20.00","119","185","Redcar","Class 3","6750","6f ","10","14.00","Ninth","15","3",,,,"Soft","Good","Good To Soft","Sudfah (USA)","Hood","Hood","20","33","0","5","1","20","91","Joint Eighth","0.50","10.90","1","0","0","14","43","Centre","Tapeta","Gelding","6","11","1","11","1","73.5","73","3","1","All Weather","15","17","26","17","18","15","19","14.00","9.00","Unbridleds Song (USA)","Southwell","5f ","4.50","Standard To Slow","77","1","4","1","3","1","3","0","3","3","1","1","33","33","7","1","1","14","14","3","1","1","33","5","1","1","2022-10-20",
"16:15:00","Southwell","Lipsink (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","6","Cowell, R M H","5","134","Callan, N","0","J-Fav","79","5.50","2","55.77","36.828","15.1193","3.0014999999999996","0.46259999999999996","147.464234","16","35","5","14","64","8","13","464","63","14","562","74","13","13","3","23","7","1","14","9","0","0","29","0","0","314","18","6","614","52","8","33","3","9","0881527","(IRE)","1","Male","Kodiac","Seventh","Second","79","79","80","77","20","12","33","7","Leicester","Class 4","6385","5f ","10","5.50","129","28","Southwell","Class 4","5508","5f ","9","9.00","131","54","Newmarket (July)","Class 4","6696","5f ","8","7.50","Fifth","17","2",,,,"Good","Standard","Good","Iron Lips","Visor","Visor","50","50","40","13","2","15","85","Clear Tenth","2.50","3.30","5","1","2","0","0","Centre","Tapeta","Gelding","17","17","2","17","2","73.5","73","5","0","All Weather","10","12","9","9","15","11","12","10.00","5.00","Iron Mask (USA)","Windsor","5f ","4.00","Good To Firm","77","2","2","1","8","2","7","0","4","2","0","1","0","50","14","2","4","14","29","2","0","1","0","6","2","3","2022-10-20",
"16:15:00","Southwell","Soul Seeker (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","8","OMeara, D","5","134","Tudhope, Daniel","0","Non Fav","79","18.00","3","49.995","39.868199999999995","18.774175","2.6751","1.2626000000000002","144.17626999999996","28","41","5","12","83","7","8","662","105","16","1333","210","16","631","96","15","35","7","20","40","5","13","97","11","11","920","119","13","2075","240","12","37","5","14","7701229","(IRE)","1","Male","Oasis Dream","Ninth","Second","80","77","77","73","0","15","8","13","Southwell","Class 4","5508","5f ","9","6.00","135","48","Haydock","Class 4","6426","5f ","11","2.50","135","54","Beverley","Class 5","3873","5f ","9","4.00","Second","33","5",,,,"Standard","Good To Firm","Good","Mad About You (IRE)","None","Visor","33","0","0","25","4","16","101","Joint Fifth",,"8.75","2","0","0","0","33","Centre","Tapeta","Gelding","28","29","5","29","5","73.5","73","1","0","All Weather","11","10","13","8","10","8","13","12.00","12.00","Indian Ridge (IRE)","Pontefract","5f ","6.50","Good To Firm","73","2","10","3","11","5","2","0","13","1","0","0","0","0","21","5","9","24","43","1","0","0","0","12","1","4","2022-10-20",
"16:15:00","Southwell","Giogiobbo","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","11","Dixon, Scott","9","132","Dennis, Phil","0","Non Fav","77","20.00","4","51.8536","39.1527","22.752","3.0614999999999997","0.6252","146.64056000000005","60","25","1","4","56","2","4","368","31","8","805","64","8","21","0","0","79","6","8","17","1","6","37","2","5","468","35","7","748","57","8","265","19","7","0644114","(GB)","-5","Male","Bahamian Bounty","Fourth","First","77","72","69","69","0","13","16","16","Yarmouth","Class 4","5508","7f ","4","3.33","139","68","Doncaster","Class 5","4806","7f ","10","8.50","137","77","Yarmouth","Class 4","5508","6f ","3","4.50","First","47","6",,,,"Good To Firm","Good To Firm","Good To Firm","Legnani","Cheekpieces","Cheekpieces","21","36","24","35","6","17","9","Clear Bottom",,"2.15","17","0","4","0","33","Centre","Tapeta","Horse","38","46","6","46","6","73.5","73","12","1","All Weather","5","7","4","9","5","5","0","10.00","18.00","Fasliyev (USA)","Doncaster","7f ","8.50","Good To Firm","72","3","0","0","10","6","20","0","11","13","1","4","8","31","12","1","4","8","33","11","1","4","9","19","3","4","2022-10-20",
"16:15:00","Southwell","Muker (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","12","Midgley, P T","4","131","Mulrennan, Paul","0","Non Fav","76","8.50","5","60.2","23.63175","16.0978","2.6145","0.5497","132.885863","19","41","2","5","102","12","12","711","111","16","1331","196","15","41","11","27","50","5","10","9","0","0","36","3","8","364","38","10","729","71","10","22","2","9","4063609","(IRE)","-5","Male","Mehmas (IRE)","Ninth","Fourteenth","79","81","86","85","0","14","0","14","Redcar","Class 4","5076","5f ","14","10.00","129","35","Newcastle","Class 3","25770","5f ","14","6.50","130","47","Haydock","Class 2","37800","5f ","8","12.00","Sixth","14","2",,,,"Good To Soft","Standard","Good To Firm","Naias (IRE)","Blinkers","None","50","0","50","2","0","0","84","Eleventh or Worse","1.00","7.38","2","0","1","11","33","Centre","Tapeta","Gelding","4","7","0","7","0","73.5","73","2","1","All Weather","11","9","13","13","9","11","11","12.00","7.50","Namid","York","5f ","1.10","Good To Soft","0","0","7","2","4","0","1","0","5","0","0","0","0","0","14","2","5","14","36","0","0","0","0","2","0","1","2022-10-20",
"16:15:00","Southwell","Modular Magic","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","3","Barron, T D","5","130","Beasley, Connor","0","Non Fav","75","11.00","6","46.2111","31.277520000000003","10.5072","3.1584","1.0424","121.88629499999998","69","33","2","6","86","4","5","754","90","12","1219","151","12","214","38","18","87","14","16","7","0","0","16","2","13","230","38","17","529","75","14","42","8","19","3630678","(GB)","4","Male","Swiss Spirit","Eighth","Seventh","80","80","80","82","0","18","14","19","Thirsk","Class 4","6156","5f ","8","8.00","130","74","Haydock","Class 4","15462","5f ","13","25.00","133","113","Musselburgh","Class 4","7776","5f ","6","3.50","Sixth","17","3",,,,"Good To Firm","Good","Good","Lucy Parsons (IRE)","None","Cheekpieces","29","0","50","16","3","19","101","Joint Fifth",,"11.50","2","0","1","14","29","Centre","Tapeta","Gelding","17","15","2","15","2","73.5","73","2","0","All Weather","12","14","17","21","9","12","13","14.00","10.00","Thousand Words","Musselburgh","5f ","6.00","Good","75","1","5","2","5","3","2","0","7","0","0","0","0","0","17","3","7","18","41","0","0","0","0","7","1","2","2022-10-20",
"16:15:00","Southwell","Phinow (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","1","Hills, Charles","3","129","Havlin, Robert","0","Non Fav","74","6.50","7","45.79","27.939735","20.16035","3.5","1.8051000000000001","128.75633936499997","19","30","5","17","60","9","15","532","72","14","1055","165","16","9","1","11","17","1","6","16","5","31","51","12","24","408","73","18","908","151","17","26","11","42","1652330","(IRE)","4","Male","Mehmas (IRE)","Twelfth","Third","75","76","76","74","20","10","0","0","Redcar","Class 4","5076","5f ","14","11.00","125","52","Epsom","Class 4","6156","6f ","5","2.13","135","67","Southwell","Class 4","5508","6f ","14","8.00","Third","10","1",,,,"Good To Soft","Good","Standard","Patience A Plenty (IRE)","None","None","20","0","80","10","1","10","132","Joint Third","1.25","12.88","5","1","4","11","33","Centre","Tapeta","Colt","10","6","0","6","0","73.5","73","3","1","All Weather","11","11","13","13","9","11","11","10.00","6.00","Kodiac","Wolverhampton","5f ","4.00","Standard","73","0","0","0","8","1","5","0","4","1","0","1","0","100","5","1","1","20","20","0","0","0","0","5","0","1","2022-10-20",
"16:15:00","Southwell","Ooh Is It","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","5","Evans, P D","4","128","Downing, George","0","J-Fav","73","5.50","8","56.135","25.996185","12.483749999999999","4.7359","0.9967","128.996346","24","4","0","0","11","0","0","247","20","8","419","25","6","137","15","11","13","0","0","25","2","8","50","4","8","538","64","12","1190","145","12","49","2","4","4257653","(GB)","1","Male","Es Que Love (IRE)","Third","Fifth","74","76","78","80","18","19","13","25","Ffos Las","Class 5","4536","5f ","5","2.75","137","47","Wolverhampton","Class 5","4536","5f ","10","9.00","132","154","Wolverhampton","Class 4","4995","6f ","8","25.00","Sixth","21","4",,,,"Good To Soft","Standard","Standard","Candleberry","None","None","25","50","27","18","4","22","146","Clear Second","1.75","3.00","11","2","3","0","0","Centre","Tapeta","Gelding","21","18","4","18","4","73.5","73","10","2","All Weather","9","6","18","0","18","13","13","7.00","5.50","Shamardal (USA)","Wolverhampton","5f ","1.38","Standard","77","1","2","0","5","4","15","0","8","2","0","1","0","50","14","4","7","29","50","2","0","1","0","8","1","2","2022-10-20",
"16:15:00","Southwell","Coup De Force","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","9","Kittow, W S","3","127","Costello, Dougie","0","Non Fav","72","9.00","9","75.58","39.825","16.941275","4.1611","0.7603","167.53287500000002","10","18","3","17","40","6","15","369","36","10","807","74","9","8","2","25","77","8","10","9","0","0","17","2","12","108","11","10","229","21","9","4","0","0","4631315","(GB)","1","Female","Lethal Force (IRE)","Fifth","First","72","70","70","68","0","25","0","30","Windsor","Class 4","5508","6f ","14","8.50","130","25","Ffos Las","Class 5","4536","5f ","8","3.00","137","54","Windsor","Class 5","4536","5f ","8","16.00","Third","12","3",,,,"Good","Good","Good To Soft","Dilgura","None","None","0","0","0","12","3","25","216","Clear Top","0.05","4.28","1","0","0","0","0","Centre","Tapeta","Filly","12","8","2","8","2","73.5","73","0","0","All Weather","11","12","8","7","15","9","8","6.50","8.50","Ishiguru (USA)","Ffos Las","5f ","3.00","Good","70","0","3","2","6","3","1","0","5","0","0","0","0","0","9","2","3","22","33","0","0","0","0","3","0","0","2022-10-20",
"16:15:00","Southwell","True Hero","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","10","Brown, D H","6","126","Stott, Kevin","0","Non Fav","71","14.00","10","52.2376","27.567000000000004","13.3015625","6.001899999999999","1.1914","126.48310000000001","314","44","12","27","96","20","21","575","82","14","1164","172","15","38","9","24","70","12","17","6","2","33","12","3","25","91","10","11","227","25","11","36","4","11","6121328","(GB)","1","Male","Charm Spirit (IRE)","Eighth","Second","73","73","73","71","21","16","8","15","Southwell","Class 5","2862","5f ","13","11.00","132","378","Chelmsford City","Class 4","4590","5f ","8","4.00","127","395","Wolverhampton","Class 5","3240","5f ","10","7.50","Third","37","6",,,,"Standard To Slow","Standard","Standard","Beldale Memory (IRE)","None","None","46","67","64","29","6","21","42","Eleventh or Worse","0.10","3.05","14","3","9","8","33","Centre","Tapeta","Gelding","20","33","4","33","4","73.5","73","8","2","All Weather","9","9","9","0","9","8","9","14.00","11.00","Camacho","Chelmsford City","5f ","5.00","Standard","71","1","6","3","0","5","17","0","16","7","2","4","29","57","32","6","15","19","47","6","2","4","33","13","1","6","2022-10-20",
"16:15:00","Southwell","Street Life","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","7","Morris, Patrick","5","124","Cole, Morgan","7","Non Fav","69","16.00","11","55.26","32.7654","20.976999999999997","8.616499999999998","0.8691000000000001","149.506985","28","1","0","0","6","0","0","98","6","6","147","14","10","14","3","21","19","2","11","2","0","0","9","1","11","49","4","8","89","8","9","6","1","17","0262146","(GB)","1","Male","Hot Streak (IRE)","Sixth","Fourth","70","71","66","63","26","18","8","24","Southwell","Class 4","5508","5f ","9","6.00","118","48","Haydock","Class 4","6426","5f ","11","6.00","122","52","Southwell","Class 5","4536","5f ","11","3.50","First","34","6",,,,"Standard","Good To Firm","Standard","Atheera (IRE)","Cheekpieces","Cheekpieces","25","67","47","17","4","24","132","Joint Third","1.25","4.50","19","5","9","0","33","Centre","Tapeta","Gelding","19","31","6","31","6","73.5","73","16","3","All Weather","7","15","11","5","13","11","9","8.00","20.00","Shamardal (USA)","Southwell","5f ","3.50","Standard","66","1","12","3","11","4","11","0","14","3","2","2","67","67","24","5","11","21","46","3","2","2","67","12","1","3","2022-10-20",
"16:15:00","Southwell","Pepper Streak (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","2","Nicholls, Adrian","3","123","Murtagh, Connor","0","Non Fav","68","12.00","12","66.0864","25.086779999999997","15.800875000000001","3.3663","0.41059999999999997","140.88319845","106","15","0","0","33","0","0","227","16","7","440","31","7","37","2","5","40","9","23","8","0","0","19","0","0","156","12","8","283","23","8","13","0","0","2125453","(IRE)","4","Female","Hot Streak (IRE)","Third","Fifth","67","69","72","74","0","9","0","13","Lingfield","Class 5","4536","5f ","8","12.00","130","133","Haydock","Class 5","4266","5f ","9","6.00","129","145","Chester","Class 4","5076","6f ","9","14.00","Fourth","11","1",,,,"Standard","Soft","Good","Rohesia","Cheekpieces","Cheekpieces","50","0","67","6","1","17","95","Clear Seventh","0.15","0.20","3","0","2","0","57","Centre","Tapeta","Filly","6","6","0","6","0","73.5","73","1","1","All Weather","7","3","11","5","13","11","9","10.00","9.00","High Chaparral (IRE)","Newcastle","5f ","1.50","Standard To Slow","74","0","1","0","5","1","2","0","5","0","0","0","0","0","9","1","5","11","56","0","0","0","0","2","0","1","2022-10-20",
"16:15:00","Southwell","Expert Opinion","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","13","Appleby, M","4","122","Morris, Luke","0","Non Fav","67","8.00","13","48.886399999999995","22.65516","15.957049999999999","3.8445","1.2086000000000001","122.40407999999996","78","41","2","5","106","8","8","1072","90","8","2303","214","9","63","7","11","209","22","11","24","4","17","52","6","12","892","115","13","1931","236","12","261","29","11","2672206","(GB)","-5","Male","Worthadd (IRE)","Sixth","Tenth","69","70","70","70","6","7","0","9","Yarmouth","Class 5","4536","5f ","8","5.50","139","104","Newmarket (July)","Class 3","16200","5f ","12","28.00","118","126","Chelmsford City","Class 5","5076","5f ","6","2.50","Second","29","2",,,,"Good To Firm","Good To Firm","Standard","Calypso Choir","None","Cheekpieces","25","50","39","10","0","0","39","Eleventh or Worse","1.75","4.65","18","1","7","14","29","Centre","Tapeta","Gelding","0","24","2","24","2","73.5","73","6","0","All Weather","2","0","0","0","0","0","0","8.00","8.00","Bahamian Bounty","Yarmouth","5f ","8.00","Good To Firm","68","0","0","0","6","0","0","0","11","2","0","1","0","50","20","2","7","10","35","2","0","1","0","4","0","1","2022-10-20",
"16:15:00","Southwell","Star Of Aria","Top Odds Every Day With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard","14","All Weather","80","Straight","4","Carroll, D","3","122","Shaw, Harrison","0","Non Fav","67","20.00","14","45.732800000000005","23.4126","11.421850999999998","1.2","0.8901","104.91573065400001","13","17","2","12","42","4","10","325","29","9","803","57","7","241","24","10","68","2","3","12","2","17","24","4","17","203","26","13","396","40","10","23","2","9","453","(GB)","4","Male","Starspangledbanner (AUS)","Third","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","6f ","4","18.00","126","29","Redcar","Class 5","4050","7f ","8","40.00","128","43","Carlisle","Class 5","4320","7f ","6","28.00","Fourth","3","0",,,,"Standard","Good To Firm","Good","Partitia","None","None","0","0","0","3","0","0","91","Joint Eighth","1.00","0.60","1","0","0","100","100","Centre","Tapeta","Gelding","3","0","0","0","0","73.5","73","1","0","All Weather","10","12","6","7","14","6","6","10.00","20.00","Bated Breath",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-20",
"16:20:00","Thurles","Jaycean (IRE)","Hellberemembered Hurdle","Irish","5yo+","Non-Major","Hurdle","2m7f ","8496","Good","7","National Hunt","147","Right Handed","0","Elliott, Gordon","5","160","Kennedy, J W","0","Non Fav","0","12.00","1","53.0748","33.85443600000001","0","3.5","1.5533","137.08240432","222","22","1","5","26","3","12","382","71","19","750","132","18","584","107","18","29","8","28","41","2","5","96","11","11","1481","231","16","2229","345","15","75","16","21","1P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","First","0","0",,,"0","50","50","0","Navan","Irish","10089","2m6½f ","6","2.75","158","271","Navan","Irish","6771","2m4f ","19","10.00","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Yielding",,"Montys Miss (IRE)","None","None","50","0","0","2","1","50","148","Clear Top",,"Didnt Finish","0","0","0","40","60","None","Undulating","Gelding","2","2","1","2","1","137","20","0","0","Hurdle","9","9","29","9","0","9","16","10.00","12.00","Presenting","Navan","2m4f ","10.00","Yielding","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-20",
"16:20:00","Thurles","Cape Gentleman (IRE)","Hellberemembered Hurdle","Irish","5yo+","Non-Major","Hurdle","2m7f ","8496","Good","7","National Hunt","147","Right Handed","0","Mullins, Emmet","6","154","Meyler, D","0","Fav","0","1.75","2","90.415","33.558336000000004","24.391589999999997","4.1417","1.3148","203.4965666","29","3","0","0","25","1","4","308","25","8","593","46","8","19","4","21","37","2","5","6","1","17","15","3","20","165","19","12","329","47","14","9","1","11","12F912F","(IRE)","0","Male","Champs Elysees","Fell","Second","151","152","100","152","29","38","36","42","Listowel","Irish","106195","3m ","16","14.00","154","59","Ballinrobe","Irish","8496","2m1f ","5","0.33","166","63","Killarney","Irish","7965","2m1f ","8","0.57","First","16","6","G1",,,"Good","Good","Yielding","Hawaiian Heat (IRE)","None","None","64","0","57","16","6","38","49","Clear Fourth","0.00","Didnt Finish","7","2","4","0","0","None","Undulating","Gelding","16","10","5","3","2","137","20","7","3","Hurdle","8","9","0","0","0","9","7","2.75","1.88","Galileo (IRE)","Killarney","2m1f ","0.57","Yielding","100","0","2","0","3","6","12","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","5","9","2022-10-20",
"16:20:00","Thurles","Foxy Jacks (IRE)","Hellberemembered Hurdle","Irish","5yo+","Non-Major","Hurdle","2m7f ","8496","Good","7","National Hunt","147","Right Handed","0","Morris, M F","8","154","Moore, J M","0","Non Fav","0","8.50","3","67.54799999999999","33.37974","20.457474999999995","2.3411","0.4094","172.75583450000002","176","1","0","0","1","0","0","104","3","3","390","18","5","11","1","9","20","0","0","2","0","0","4","0","0","92","5","5","200","13","7","17","2","12","87P20FP","(IRE)","0","Male","Fame And Glory","Pulled Up","Fell","138","144","145","136","50","10","11","18","Punchestown","Irish","53097","2m5f ","13","6.50","137","195","Aintree","Class 1","84195","2m5f ","29","20.00","149","219","Cheltenham","Class 1","70338","3m1f ","24","28.00","Fourteenth","31","3","G1","G3","G3","Good To Yielding","Good To Soft","Good To Soft","Benefit Ball (IRE)","None","Cheekpieces","32","0","50","9","1","11","27","Joint Bottom",,"Didnt Finish","2","1","1","0","0","None","Undulating","Gelding","31","19","2","9","1","137","20","17","2","Hurdle","14","12","26","7","0","11","15","5.50","7.00","Beneficial","Punchestown","2m4f ","25.00","Yielding","128","0","8","1","0","3","31","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","28","3","9","2022-10-20",
