time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Beverley","Jesmond Dawn (IRE)","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","8","Tuer, Grant","3","135","Shaw, Harrison","0","Non Fav","58","3.33","2","48.245","26.65125","12.828975","0.6334000000000001","0.7816000000000001","113.07576945933332","9","10","0","0","22","1","5","95","4","4","484","39","8","18","2","11","24","1","4","18","2","11","38","4","11","421","42","10","789","90","11","17","2","12","358436","(IRE)","-1","Male","Dawn Approach (IRE)","Sixth","Third","59","59","60","0","0","0","0","0","Carlisle","Class 6","3402","1m1f ","10","6.00","136","19","Carlisle","Class 6","3402","1m ","10","3.33","134","45","Catterick","Class 6","3664","7f ","8","1.25","Fourth","6","0",,,,"Soft","Good To Firm","Soft","Strapless (IRE)","None","None","33","0","100","6","0","0","65","Clear Fourth","4.25","3.06","1","0","1","0","0","Inside","Flat","Gelding","6","3","0","3","0","53","52","0","0","Flat","4","6","0","0","8","1","0","4.00","2.75","Whipper (USA)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-08",
"17:00:00","Beverley","Evelyns Phoenix (FR)","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","2","Easterby, T D","3","135","Allan, David","0","Fav","58","2.25","3","58.25000000000001","34.2","11.827215749999999","1.8","0.9697","131.00756909448","6","45","7","16","90","10","11","640","67","10","1338","135","10","1061","104","10","116","9","8","89","9","10","181","13","7","1331","115","9","2807","235","8","223","16","7","97613","(FR)","3","Male","Phoenix Of Spain (IRE)","Third","First","58","55","0","0","100","20","50","0","Nottingham","Class 6","3402","1m½f ","10","3.50","131","19","Redcar","Class 6","3140","7f ","12","28.00","130","39","Catterick","Class 4","5400","6f ","6","40.00","Sixth","5","1",,,,"Good","Good To Firm","Good","Pebbles Place","None","None","100","0","100","5","1","20","26","Joint Bottom","0.15","2.50","1","1","1","0","0","Inside","Flat","Gelding","5","2","1","2","1","53","52","3","1","Flat","14","11","67","33","4","12","27","3.00","1.88","Oasis Dream","Redcar","7f ","28.00","Good To Firm","55","1","2","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-06-08",
"17:00:00","Beverley","This Years Love","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","3","Easterby, M W","3","131","Mason, Joanna","0","Non Fav","54","7.00","4","50.785","16.515584999999998","11.547748","1","0.5498999999999999","103.9991034384","41","24","1","4","51","4","8","437","54","12","891","102","11","360","46","13","50","5","10","25","0","0","55","3","5","483","49","10","950","100","11","88","11","13","37877","(GB)","3","Male","Havana Gold (IRE)","Seventh","Seventh","56","57","0","0","0","0","0","0","Wetherby","Class 6","4004","1m ","15","7.50","133","234","Nottingham","Class 5","4187","1m½f ","9","11.00","122","261","Ayr","Class 4","7851","7½f ","11","50.00","Eighth","5","0",,,,"Soft","Heavy","Good To Soft","Stereo Love (FR)","None","None","0","0","0","5","0","0","37","Clear Seventh","0.15","12.00","0","0","0","30","60","Inside","Flat","Gelding","5","2","0","2","0","53","52","2","0","Flat","10","13","0","8","11","7","10","12.00","7.00","Champs Elysees",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:00:00","Beverley","Whatwouldiknow (IRE)","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","7","Tinkler, N","3","130","McManoman, Faye","0","Non Fav","53","28.00","5","33.724000000000004","14.049756000000004","6.931300000000001","3.6333","0.7078","80.66189367500003","21","13","2","15","27","2","7","195","12","6","493","34","7","279","27","10","33","1","3","24","2","8","58","4","7","398","33","8","858","72","8","88","6","7","8625000","(IRE)","-1","Male","Cable Bay (IRE)","Fifteenth","Eleventh","56","58","60","57","0","0","0","0","Doncaster","Class 6","3768","1m ","15","22.00","136","61","Newcastle","Class 6","4187","1m ","12","66.00","128","263","Newcastle","Class 6","3245","7f ","11","14.00","Tenth","10","0",,,,"Good To Firm","Standard","Standard","Essenza (IRE)","None","Visor","17","100","33","9","0","0","26","Joint Bottom",,"29.60","3","0","1","0","44","Inside","Flat","Gelding","10","6","0","6","0","53","52","3","0","Flat","8","10","9","8","8","9","12","25.00","28.00","Alhebayeb (IRE)",,,,,,"0","1","0","2","0","8","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","6","0","1","2024-06-08",
"17:00:00","Beverley","Madame Christine","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","6","Duffield, Mrs A","3","130","Mulrennan, Paul","0","Non Fav","53","14.00","6","41.795","19.922309999999996","10.581425","0.6","0.303","98.15809779999998","19","31","3","10","76","10","13","762","88","12","1577","202","13","29","2","7","37","2","5","3","0","0","12","0","0","103","4","4","258","21","8","17","1","6","0664767","(GB)","-1","Female","Havana Grey","Seventh","Sixth","55","57","58","60","0","0","0","0","Redcar","Class 6","3140","7f ","10","11.00","130","40","Southwell","Class 6","2983","7f ","10","18.00","132","197","Southwell","Class 6","3140","6f ","11","12.00","Seventh","10","0",,,,"Good To Firm","Standard","Standard","Tranquil Flight","Cheekpieces","None","0","0","0","0","0","0","81","Clear Third","2.75","4.85","1","0","0","67","67","Inside","Flat","Filly","10","7","0","7","0","53","52","2","0","Flat","14","14","11","29","18","17","17","8.00","11.00","Oasis Dream",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-08",
"17:00:00","Beverley","Barnsnape Boy","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","11","West, Adam","3","129","Bond, Alice","7","Non Fav","52","14.00","7","46.584999999999994","17.469","9.6161268","0.49999999999999994","0.3076","93.78573768391999","9","3","0","0","3","0","0","30","2","7","58","2","3","5","0","0","1","0","0","15","0","0","31","1","3","236","19","8","457","37","8","0","0","0","67983","(GB)","-2","Male","Iffraaj","Third","Eighth","55","58","0","0","0","0","0","0","Carlisle","Class 6","3402","7f ","6","20.00","128","23","Lingfield","Class 6","3140","5f ","10","28.00","135","182","Wolverhampton","Class 4","5373","6f ","9","200.00","Ninth","5","0",,,,"Soft","Good To Firm","Standard","Scenesetter (IRE)","Hood","Hood","0","0","0","3","0","0","210","Clear Top","0.50","7.25","1","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","53","52","0","0","Flat","8","9","7","0","10","7","1","12.00","20.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-08",
"17:00:00","Beverley","Port And Starburd (IRE)","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","4","Lidster, Craig","3","126","James, S H","0","Non Fav","49","8.50","8","39.040000000000006","26.988457500000003","14.371550000000001","1","0.8324","109.33714812500001","8","38","2","5","71","4","6","554","52","9","1212","129","11","87","10","11","35","4","11","25","2","8","43","3","7","322","26","8","486","45","9","40","7","18","4666","(IRE)","-1","Female","Kessaar (IRE)","Sixth","Sixth","52","0","0","0","0","0","0","0","Catterick","Class 6","3664","5f ","8","3.50","124","27","Newcastle","Class 3","14850","6f ","9","100.00","127","34","Hamilton","Class 2","20616","5f ","7","33.00","Sixth","4","0",,,,"Good To Soft","Standard","Good To Soft","Would It Matter (IRE)","None","None","0","0","0","4","0","0","45","Clear Fifth","2.50","7.00","0","0","0","100","100","Inside","Flat","Filly","4","1","0","1","0","53","52","1","0","Flat","5","3","0","20","5","8","0","7.00","10.00","Morpheus",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:00:00","Beverley","Dandiva","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","5","Carr, Mrs R A","3","123","Morris, Luke","0","Non Fav","46","33.00","9","33.01196","19.28318805","12.529986","1.1","0.6884999999999999","86.16206340383333","19","44","2","5","89","7","8","933","73","8","2108","184","9","23","0","0","12","2","17","26","2","8","57","3","5","425","39","9","815","88","11","35","1","3","489","(GB)","-1","Female","Dandy Man (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3780","7f ","11","150.00","125","35","Thirsk","Class 4","5234","7f ","10","66.00","128","43","Newcastle","Class 5","3942","7f ","6","40.00","Fourth","3","0",,,,"Good To Firm","Good To Soft","Standard","Castleton Girl (IRE)","None","None","0","0","0","3","0","0","39","Clear Sixth","13.00","22.15","1","0","0","0","50","Inside","Flat","Filly","3","0","0","0","0","53","52","1","0","Flat","10","10","19","16","12","11","10","20.00","28.00","Hallowed Crown (AUS)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:00:00","Beverley","Court Of Roseann (IRE)","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","10","Camacho, Miss J A","3","123","Sexton, Ryan","0","Non Fav","46","20.00","10","41.05843199999999","14.9204358","9.419648","1.1","0.9122000000000001","84.77286466466664","116","20","3","15","39","4","10","417","40","10","789","82","10","165","13","8","34","8","24","20","2","10","42","2","5","302","24","8","606","67","11","27","5","19","009","(IRE)","-2","Female","Inns Of Court (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","12","250.00","121","133","Newcastle","Class 5","3942","6f ","12","200.00","121","149","Southwell","Class 4","5670","6f ","12","66.00","Eleventh","3","0",,,,"Standard","Standard","Standard","Wiki Tiki","Hood","Hood","0","0","0","3","0","0","26","Joint Bottom","0.75","22.43","0","0","0","0","29","Inside","Flat","Filly","3","0","0","0","0","53","52","0","0","Flat","9","9","23","12","5","9","6","14.00","28.00","Dixie Union (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-08",
"17:00:00","Beverley","Thea Bell","Bet Boost At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","4004","Good To Firm","11","Flat","59","Right Handed","9","Ellison, B","3","123","Farmer, Shay","7","Non Fav","46","28.00","11","33.9354","17.191880999999995","11.101251999999999","1.2","0.5197","82.032068238","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","46","1","2","423","40","9","831","90","11","50","4","8","768","(GB)","-2","Female","Outstrip","Eighth","Sixth","0","0","0",,"0","0","0","0","Beverley","Class 6","3510","5f ","9","200.00","125","45","Catterick","Class 5","4050","5f ","6","28.00","126","82","Newcastle","Class 4","6156","6f ","7","66.00","Seventh","3","0",,,,"Good To Firm","Soft","Standard","Little Legs","None","None","0","0","0","3","0","0","26","Joint Bottom","9.00","9.20","1","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","53","52","1","0","Flat","7","10","0","11","9","4","7","20.00","16.00","Captain Gerrard (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-08",
"17:05:00","Catterick","Ready Freddie Go (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5154","Good To Firm","10","Flat","86","Straight","8","Pears, Ollie","6","136","Russell, Harry","0","Non Fav","86","10.00","1","55.870000000000005","22.253076","15.82315","5.590199999999999","0.6736000000000001","132.71380849999997","20","11","0","0","26","0","0","286","25","9","496","45","9","58","8","14","35","3","9","13","0","0","26","1","4","216","24","11","398","35","9","41","4","10","3138806","(IRE)","-1","Male","Swiss Spirit","Sixth","Thirteenth","88","91","92","93","31","24","44","23","Newmarket (Rowley)","Class 3","15462","5f ","7","16.00","129","35","Thirsk","Class 3","9421","5f ","13","33.00","143","281","Thirsk","Class 3","9180","6f ","12","33.00","Eighth","34","8",,,,"Good To Firm","Good To Soft","Good","Barbieri (IRE)","Cheekpieces","Cheekpieces","44","67","46","22","5","23","49","Joint Second","3.50","7.40","13","4","6","0","0","Inside","Undulating","Gelding","34","29","6","29","6","75","77","8","2","Flat","10","13","12","20","7","6","7","10.00","9.00","Encosta De Lago (AUS)","Catterick","5f ","6.50","Good To Firm","87","6","19","5","2","8","32","0","13","4","1","2","25","50","29","8","12","28","41","3","1","2","33","9","4","4","2024-06-08",
"17:05:00","Catterick","Tatterstall (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5154","Good To Firm","10","Flat","86","Straight","5","Dods, M","4","131","Muscutt, D","0","Fav","81","2.75","2","83.30499999999999","30.004470000000005","11.644800000000002","3.0844","1.3599999999999999","159.00929349999998","21","32","2","6","69","7","10","750","76","10","1673","214","13","0","0","0","0","0","0","35","5","14","77","15","19","539","54","10","1077","113","10","41","3","7","7100093","(IRE)","1","Male","Bungle Inthejungle","Third","Ninth","81","84","87","89","25","15","0","8","Thirsk","Class 4","5234","5f ","11","6.50","131","35","Thirsk","Class 3","9421","5f ","13","14.00","136","272","York","Class 3","12885","5f ","17","18.00","Seventeenth","13","2",,,,"Good To Firm","Good To Soft","Good","Nafa (IRE)","None","None","100","0","50","13","2","15","15","Clear Bottom","1.00","0.65","4","1","2","20","20","Inside","Undulating","Gelding","13","8","1","8","1","75","77","2","1","Flat","10","8","12","20","10","12","11","4.00","2.50","Shamardal (USA)","Epsom","5f ","8.00","Good To Firm","82","1","0","0","2","2","12","0","6","0","0","0","0","0","11","2","6","18","55","0","0","0","0","2","0","2","2024-06-08",
"17:05:00","Catterick","Another Baar","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5154","Good To Firm","10","Flat","86","Straight","6","Keatley, Adrian Paul","4","128","Wood, George","0","Non Fav","78","20.00","3","47.25","20.959272000000002","18.5485","3.5792","1.1901000000000002","124.75902799999999","29","11","1","9","29","1","3","228","18","8","416","33","8","5","0","0","0","0","0","14","3","21","30","4","13","230","29","13","436","54","12","20","3","15","3930400","(GB)","1","Male","Mayson","Thirteenth","Twenty Fourth","80","82","82","83","67","19","13","20","Ripon","Class 4","6281","6f ","13","8.50","135","259","Ayr","Class 2","33501","6f ","25","50.00","128","280","Chester","Class 4","6281","5f ","11","4.50","Fourth","16","3",,,,"Good","Good To Soft","Good To Soft","Rapid Recruit (IRE)","Cheekpieces","None","38","0","67","0","0","0","49","Joint Second",,"18.35","3","2","2","0","22","Inside","Undulating","Gelding","16","13","3","13","3","75","77","9","2","Flat","10","8","10","0","8","9","11","16.00","28.00","Fast Company (IRE)","Beverley","5f ","3.33","Good To Firm","78","1","0","0","1","3","15","0","7","1","0","0","0","0","6","1","2","17","33","1","0","0","0","8","1","3","2024-06-08",
"17:05:00","Catterick","Castan","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5154","Good To Firm","10","Flat","86","Straight","10","Smart, B","4","128","Costello, Dougie","0","Non Fav","78","22.00","4","48.315000000000005","20.30292","23.388","6.712700000000002","0.9246","133.35247200000003","21","18","3","17","36","5","14","349","25","7","702","63","9","0","0","0","12","3","25","8","1","13","17","2","12","180","18","10","372","38","10","26","5","19","1275199","(GB)","-1","Male","Charming Thought","Ninth","Ninth","80","80","76","77","0","19","13","19","Thirsk","Class 4","5234","5f ","11","28.00","127","77","Newcastle","Class 4","8374","5f ","10","7.00","127","97","Newcastle","Class 4","13870","5f ","12","10.00","First","21","4",,,,"Good To Firm","Standard","Standard","Astley Park","None","None","38","67","25","21","4","19","28","Clear Eighth","1.75","7.55","4","0","1","20","20","Inside","Undulating","Gelding","21","18","4","18","4","75","77","7","1","Flat","11","9","8","0","11","3","9","16.00","12.00","Dutch Art","Newcastle","5f ","10.00","Standard","76","1","0","0","2","4","14","0","11","3","1","2","33","67","18","4","11","22","61","3","1","2","33","8","1","3","2024-06-08",
"17:05:00","Catterick","Khabib (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5154","Good To Firm","10","Flat","86","Straight","3","Craggs, R","6","125","Eaves, Tom","0","Non Fav","75","4.50","5","85.345","36.234269999999995","16.0816","3.2168","1.2257","175.81687999999997","21","39","3","8","79","4","5","693","48","7","1326","94","7","31","5","16","50","3","6","1","0","0","3","1","33","36","4","11","75","11","15","1","0","0","1439652","(IRE)","0","Male","Mehmas (IRE)","Second","Fifth","73","75","77","78","10","13","4","12","Thirsk","Class 4","5234","5f ","11","10.00","123","35","Thirsk","Class 3","9421","5f ","13","11.00","127","97","Newcastle","Class 4","13870","5f ","12","28.00","Sixth","48","6",,,,"Good To Firm","Good To Soft","Standard","Lady Mega (IRE)","Cheekpieces","Cheekpieces","35","0","50","44","6","14","24","Clear Ninth","0.50","0.15","10","1","5","20","20","Inside","Undulating","Gelding","42","46","6","46","6","75","77","6","0","Flat","11","5","13","29","9","11","9","4.50","4.50","Kodiac","Southwell","5f ","2.75","Standard","74","1","8","1","2","5","24","0","19","1","0","0","0","0","37","6","17","16","46","1","0","0","0","23","1","8","2024-06-08",
"17:05:00","Catterick","Vadamiah (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5154","Good To Firm","10","Flat","86","Straight","2","Midgley, P T","5","125","Winn, Mark","3","Non Fav","75","5.00","6","75.485","20.536335","11.022725","7.0999","1.724","146.13898999999998","29","25","4","16","54","10","19","339","35","10","587","74","13","17","5","29","23","4","17","30","7","23","59","12","20","435","38","9","808","72","9","40","6","15","5902983","(IRE)","0","Female","Vadamos (FR)","Third","Eighth","74","76","77","74","25","20","17","20","Ripon","Class 5","4711","5f ","12","14.00","134","214","Newcastle","Class 4","5129","5f ","9","16.00","131","236","Musselburgh","Class 5","4187","5f ","10","6.00","Ninth","15","3",,,,"Good","Standard","Good","Ghanimah","None","None","33","60","25","15","3","20","38","Clear Sixth","0.75","0.80","4","1","1","9","36","Inside","Undulating","Mare","15","12","3","12","3","75","77","7","3","Flat","10","12","0","0","15","8","6","6.00","5.00","Invincible Spirit (IRE)","Catterick","5f ","1.50","Good To Firm","72","1","0","0","1","3","14","0","5","5","3","3","60","60","15","3","5","20","33","5","3","3","60","6","1","2","2024-06-08",
"17:05:00","Catterick","Le Beau Garcon","Best Odds Guaranteed At Vickers.Bet Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5154","Good To Firm","10","Flat","86","Straight","7","Easterby, M W","5","124","Gray, S A","0","Non Fav","74","4.50","7","57.164899999999996","32.048235","13.0808","4.9092","0.6128999999999999","144.1405605","214","25","2","8","44","2","5","388","39","10","740","60","8","151","11","7","24","2","8","25","0","0","55","3","5","483","49","10","950","100","11","52","4","8","4623926","(GB)","1","Male","Brazen Beau (AUS)","Sixth","Second","75","75","77","74","33","11","0","13","Newcastle","Class 4","5129","5f ","9","3.00","130","236","Musselburgh","Class 5","4187","5f ","10","3.50","135","275","Wolverhampton","Class 4","12885","6f ","12","10.00","Ninth","18","2",,,,"Standard","Good","Standard","Bacall","None","None","45","50","50","14","2","14","41","Clear Fifth","0.50","3.55","6","2","3","0","13","Inside","Undulating","Gelding","18","15","0","15","0","75","77","3","0","Flat","8","8","9","0","6","4","7","10.00","12.00","Paco Boy (IRE)","Redcar","5f ","2.25","Good To Firm","0","0","5","0","0","2","16","0","9","2","0","1","0","50","14","2","9","14","64","2","0","1","0","11","0","5","2024-06-08",
