time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Ascot","Billyjoh","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","19","Appleby, M","4","128","Doyle, Hollie","0","Non Fav","93","18.00","21","94.66000000000001","40.6377","24.030575","4.35","0.91","207.838942","12","54","7","13","103","11","11","1029","136","13","1783","253","14","17","2","12","82","10","12","38","2","5","67","3","4","856","89","10","1770","204","12","30","2","7","1247224","(GB)","2","Male","Mayson","Fourth","Second","93","90","90","91","0","25","0","10","Haydock","Class 3","16200","6f ","14","5.50","133","41","Ascot","Class 3","10800","6f ","9","3.33","127","53","Southwell","Class 3","14850","6f ","11","3.00","Second","16","4",,,,"Good","Good","Standard","Goadby","None","None","33","0","0","16","4","25","124","Eleventh or Worse","0.10","1.00","0","0","0","0","0","Centre","Slight Undulations","Gelding","16","14","3","14","3","96","96","4","1","Flat","10","7","8","8","6","9","6","25.00","18.00","Kodiac","Chelmsford City","6f ","0.91","Standard","83","0","0","0","5","4","7","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-20",
"18:15:00","Ascot","Summerghand (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","13","OMeara, D","10","128","McMonagle, Dylan B","0","Non Fav","93","25.00","22","87.31","23.464403999999995","19.708399999999997","4.8595","1.294","178.55534343999997","33","24","0","0","78","5","6","595","75","13","1134","140","12","2","1","50","16","0","0","53","7","13","116","17","15","1009","124","12","1899","222","12","66","4","6","5285807","(IRE)","2","Male","Lope De Vega (IRE)","Seventh","Twentieth","94","94","95","95","38","19","14","15","Newmarket (Rowley)","Class 2","51540","7f ","15","10.00","127","36","York","Class 2","25770","6f ","21","6.50","128","47","Newmarket (Rowley)","Class 2","51540","6f ","15","4.50","Eighth","88","17",,,,"Good","Good","Good","Kate The Great","Visor","Visor","41","100","52","38","7","18","239","Joint Sixth","1.25","2.43","21","8","11","0","0","Centre","Slight Undulations","Gelding","88","62","11","62","11","96","96","54","8","Flat","13","0","17","8","10","11","11","25.00","28.00","Xaar","York","6f ","5.50","Good To Firm","102","10","0","0","5","17","69","0","38","8","0","3","0","38","2","0","1","0","50","1","0","1","0","49","7","20","2024-06-20",
"18:15:00","Ascot","Fresh","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","30","Fanshawe, J R","7","127","Turner, Hayley","0","Non Fav","92","12.00","23","88.63","28.818360000000002","19.349","5.3817","1.1448","178.0422365","12","17","2","12","39","3","8","397","38","10","765","68","9","8","0","0","35","3","9","16","2","13","43","8","19","346","47","14","603","89","15","25","2","8","5600505","(GB)","-1","Male","Bated Breath","Fifth","Twelfth","92","93","95","97","25","13","10","13","Haydock","Class 3","16200","6f ","14","6.50","132","62","Newbury","Class 3","11596","6f ","16","14.00","133","75","Kempton","Class 3","12885","6f ","12","11.00","Fifth","32","4",,,,"Good","Good To Soft","Standard To Slow","Kendal Mint","None","None","40","50","25","31","4","13","100","Eleventh or Worse","0.75","1.10","4","1","1","0","0","Centre","Slight Undulations","Gelding","32","28","4","28","4","96","96","22","3","Flat","9","16","8","0","3","4","7","16.00","8.50","Kyllachy","Ascot","7f ","5.50","Good To Soft","102","2","0","0","3","4","23","0","12","14","3","7","21","50","9","2","4","22","44","8","2","4","25","20","2","8","2024-06-20",
"18:15:00","Ascot","Maywake","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","20","Fahey, R A","6","127","Orr, Oisin","0","Non Fav","92","66.00","24","57.72","37.60821","15.483550000000003","4.7934","0.9722999999999999","159.370061","19","51","7","14","99","17","17","528","70","13","1039","133","13","734","99","13","15","0","0","73","4","5","135","17","13","941","111","12","1786","212","12","32","0","0","4151030","(GB)","2","Male","Mayson","Eleventh","Third","93","93","93","87","0","20","0","17","Doncaster","Class 3","9631","7f ","13","9.00","135","236","Doncaster","Class 3","9936","7f ","10","5.00","138","257","Ascot","Class 2","92772","7f ","17","11.00","Thirteenth","25","5",,,,"Good","Heavy","Good","Wakened (IRE)","None","None","0","0","75","19","4","21","227","Clear Tenth","2.75","7.06","4","0","3","0","20","Centre","Slight Undulations","Gelding","25","20","5","20","5","96","96","10","2","Flat","10","7","8","8","6","9","6","50.00","50.00","Rip Van Winkle (IRE)","Sandown","7f ","6.50","Good","87","0","10","1","1","5","19","0","17","1","0","0","0","0","18","5","11","28","61","1","0","0","0","3","0","0","2024-06-20",
"18:15:00","Ascot","Sous La Neige (FR)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","6","Hernon, G","4","127","Marquand, Tom","0","Non Fav","92","33.00","25","0","0","0","1.1","0","1.1","No Prev","56","10","18","111","18","16","837","128","15","1572","234","15","0","0","0","105","10","10","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","none","(FR)","-2","Male","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Setsuko (FR)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","96","96","0","0","Flat","10","9","8","0","0","0","14","25.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-20",
"18:15:00","Ascot","Kings Time (IRE)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","5","Harrington, Mrs John","4","127","Foley, Shane","0","Non Fav","92","12.00","26","115.43399999999998","19.985490000000002","22.313","5.766500000000001","1.2221000000000002","193.06147843333335","41","48","4","8","99","9","9","646","71","11","1241","141","11","725","97","13","8","0","0","48","4","8","99","9","9","675","70","10","1378","150","11","23","3","13","324101","(IRE)","-2","Male","Exceed And Excel (AUS)","First","Fifteenth","81","85","79","0","0","33","0","50","Cork","Irish","53097","7f ","15","20.00","122","313","Curragh","Irish","11681","1m ","18","12.00","123","343","Leopardstown","Irish","8761","7½f ","6","5.00","First","6","2",,,,"Good","Good","Good","Mrs King (IRE)","None","None","0","0","0","6","2","33","30000","Joint Top","1.50",,"0","0","0","0","18","Centre","Slight Undulations","Gelding","6","3","2","3","2","96","96","3","0","Flat","8","15","9","6","11","5","7","16.00","12.00","Dubawi (IRE)","Cork","7f ","20.00","Good","81","0","6","2","1","2","6","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-06-20",
"18:15:00","Ascot","Greatgadian (GER)","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","4","Varian, Roger","6","127","Keeley, Aidan","3","Non Fav","92","50.00","27","53.01599999999999","38.181239999999995","23.9816","5.371","1.9794","160.41202","83","17","1","6","31","1","3","295","32","11","648","61","9","63","11","17","7","0","0","25","6","24","56","11","20","625","119","19","1277","252","20","76","9","12","4236220","(GER)","-2","Male","Siyouni (FR)","Twelfth","Second","92","92","92","92","17","16","6","8","Newcastle","Class 2","77310","1m ","14","18.00","117","99","Newcastle","Class 3","7851","1m ","6","1.38","134","109","Newcastle","Class 3","14655","7f ","13","4.00","Second","32","5",,,,"Standard","Standard","Standard","Goathemala (GER)","None","Cheekpieces","28","100","33","27","5","19","100","Eleventh or Worse","0.05","11.50","6","1","2","0","9","Centre","Slight Undulations","Gelding","32","29","4","29","4","96","96","13","0","Flat","11","2","8","10","7","12","10","33.00","40.00","Black Sam Bellamy (IRE)","Newcastle","1m ","1.88","Standard To Slow","87","1","9","0","1","5","16","0","13","5","0","3","0","60","4","0","4","0","100","1","0","1","0","18","1","5","2024-06-20",
"18:15:00","Ascot","Sterling Knight","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","17","Dunlop, E A L","5","127","Keane, C T","0","Non Fav","92","33.00","28","109.8","25.137000000000004","14.206724999999999","5.246600000000001","1.416","194.893643","7","42","8","19","94","19","20","810","129","16","1631","226","14","0","0","0","11","1","9","31","5","16","64","10","16","533","68","13","1005","131","13","6","0","0","1353061","(GB)","2","Male","Camelot","First","Sixth","87","89","90","90","29","23","0","26","Newbury","Class 3","14174","7f ","11","18.00","132","26","Haydock","Class 3","16200","7f ","6","6.50","129","47","Newmarket (Rowley)","Class 2","51540","6f ","15","28.00","Twelfth","35","8",,,,"Good To Firm","Soft","Good","Sterling Sound (USA)","Cheekpieces","Cheekpieces","22","0","57","13","4","31","100","Eleventh or Worse","0.10",,"7","2","4","0","0","Centre","Slight Undulations","Gelding","35","32","8","32","8","96","96","13","2","Flat","14","13","15","7","21","12","14","33.00","33.00","Street Cry (IRE)","Newbury","7f ","18.00","Good To Firm","87","0","0","0","4","8","24","5","13","4","1","1","25","25","9","3","3","33","33","0","0","0","0","9","0","2","2024-06-20",
"18:15:00","Ascot","Mustajaab","Buckingham Palace Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","56694","Good To Firm","27","Flat","103","Straight","14","Muir, W R & Grassick, C","4","126","Edmunds, Lewis","0","Non Fav","91","50.00","29","76.695","32.043960000000006","24.302500000000002","4.061","1.5457","169.225414375","12","30","3","10","48","7","15","477","60","13","897","106","12","226","31","14","16","2","13","18","5","28","36","9","25","222","29","13","456","57","13","21","3","14","0745108","(GB)","2","Male","Tasleet","Eighth","Thirteenth","92","93","86","87","0","25","0","11","Haydock","Class 3","16200","6f ","14","8.50","132","40","Ascot","Class 2","51540","7f ","21","20.00","122","70","Southwell","Class 4","4972","7f ","12","2.75","First","12","3",,,,"Good","Good","Standard","Likeable","None","None","0","0","0","10","3","30","27","Joint Bottom","0.75","2.65","2","0","0","0","0","Centre","Slight Undulations","Gelding","12","9","2","9","2","96","96","8","0","Flat","7","10","7","0","10","3","0","33.00","50.00","Dalakhani (IRE)","Southwell","7f ","2.75","Standard","86","0","11","3","3","3","10","0","3","4","0","0","0","0","6","2","2","33","33","1","0","0","0","3","0","0","2024-06-20",
"18:20:00","Leopardstown","Ragga Bomb (IRE)","Bingo Loco After Racing Handicap","Irish","3yo","Non-Major","Handicap","1m ","8230","Good","4","Flat","88","Left Handed","1","Lyons, G M","3","140","Carroll, G F","0","Non Fav","88","10.00","2","60.7466","25.564500000000002","20.746138000000002","1.4","1.4163","148.6421620032","13","27","3","11","60","6","10","548","44","8","1029","98","10","111","10","9","75","5","7","19","4","21","40","10","25","399","59","15","784","100","13","122","15","12","81705","(IRE)","0","Male","Kodi Bear (IRE)","Fifth","Twelfth","90","91","0","0","33","20","20","0","Fairyhouse","Irish","11681","6f ","7","7.50","135","26","Curragh","Irish","13273","7f ","13","5.50","135","258","Dundalk","Irish","25221","7f ","14","20.00","Seventh","5","1",,,"Listed","Good","Good","Standard","Malilla (IRE)","None","None","20","0","33","5","1","20","70","Clear Top","8.00","5.25","3","1","1","0","0","None","Flat","Gelding","5","1","0","1","0","87","87","1","1","Flat","9","9","10","0","0","11","13","8.00","11.00","Red Clubs (IRE)","Cork","6f ","0.67","Good","0","0","2","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-06-20",
"18:20:00","Leopardstown","Action Plan (IRE)","Bingo Loco After Racing Handicap","Irish","3yo","Non-Major","Handicap","1m ","8230","Good","4","Flat","88","Left Handed","4","Bunyan, Darren / OLeary, G","3","139","Kennedy, K G","7","Non Fav","87","4.50","3","99.622537","38.88270000000001","19.117259999999998","3.0443","0.6327","186.6988903748333","38","6","2","33","18","2","11","118","17","14","118","17","14","2","1","50","12","2","17","6","1","17","21","1","5","188","11","6","256","16","6","10","1","10","8720212","(IRE)","-1","Male","Soldiers Call","Second","First","79","73","73","74","0","11","25","0","Roscommon","Irish","15929","1m2½f ","7","12.00","136","57","Gowran Park","Irish","6106","1m ","9","22.00","133","82","Cork","Irish","11681","7f ","5","12.00","Second","9","1",,,,"Soft","Yielding","Heavy","Safeenah","Cheekpieces","None","75","0","100","2","1","50","38","Joint Bottom","0.03","0.50","1","0","1","0","0","None","Flat","Gelding","4","3","1","3","1","87","87","2","0","Flat","9","9","10","0","0","8","6","5.00","5.50","Oasis Dream","Gowran Park","1m ","22.00","Yielding","73","0","0","0","3","1","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","3","2024-06-20",
"18:20:00","Leopardstown","Chicago Fireball (IRE)","Bingo Loco After Racing Handicap","Irish","3yo","Non-Major","Handicap","1m ","8230","Good","4","Flat","88","Left Handed","3","Murtagh, J P","3","139","Coen, Ben M","0","Non Fav","87","1.63","4","92.92596","30.108931200000004","20.201846","2.5250000000000004","0.9484999999999999","181.81420590187497","43","34","3","9","84","5","6","599","52","9","1140","103","9","511","60","12","124","5","4","28","3","11","62","5","8","391","38","10","848","85","10","99","4","4","3396531","(IRE)","1","Male","Acclamation","First","Third","86","87","89","89","0","13","13","0","Gowran Park","Irish","7167","1m ","16","2.00","134","76","Dundalk","Irish","6637","7f ","14","8.50","133","237","Dundalk","Irish","13274","1m ","13","8.00","Fifth","8","1",,,,"Heavy","Standard","Standard","Shady Sham (IRE)","None","None","25","0","0","7","1","14","38","Joint Bottom","3.75",,"3","0","0","0","17","None","Flat","Gelding","8","0","0","0","0","87","87","2","0","Flat","9","8","5","0","0","5","6","2.75","2.25","Shamardal (USA)","Gowran Park","1m ","2.00","Heavy","86","0","7","1","2","1","6","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","2","2024-06-20",
"18:20:00","Leopardstown","Sara Valentina (IRE)","Bingo Loco After Racing Handicap","Irish","3yo","Non-Major","Handicap","1m ","8230","Good","4","Flat","88","Left Handed","2","Weld, D K","3","139","Hayes, C D","0","Fav","87","1.38","5","75.38322000000001","22.597675199999998","0","3.8000000000000003","2.1925","148.121892214","35","31","3","10","68","6","9","655","55","8","1359","106","8","396","53","13","118","11","9","20","5","25","37","7","19","240","38","16","523","65","12","68","13","19","91","(IRE)","1","Female","No Nay Never (USA)","First","Ninth","0","0",,,"0","50","50","0","Limerick","Irish","6637","6½f ","10","2.50","129","243","Leopardstown","Irish","8496","1m ","12","4.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Heavy",,"Carla Bianca (IRE)","None","None","50","0","0","2","1","50","38","Joint Bottom","4.00",,"0","0","0","0","17","None","Flat","Filly","2","0","0","0","0","87","87","1","0","Flat","12","14","9","18","0","16","16","2.00","2.00","Dansili","Limerick","6½f ","2.50","Soft To Heavy","0","0","1","1","1","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","1","2024-06-20",
"18:25:00","Lingfield","Fen Tiger (IRE)","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m2f ","2831","Standard","11","All Weather","55","Left Handed","8","Feilden, Miss J","6","156","Birkett, Mr R","0","Non Fav","55","14.00","1","30.911799999999996","14.923152","12.873949999999999","2.5721","0.5857","84.353446","51","1","0","0","1","0","0","16","1","6","33","5","15","12","2","17","2","1","50","13","1","8","22","1","5","181","16","9","328","29","9","38","2","5","5782298","(IRE)","1","Male","Vadamos (FR)","Eighth","Ninth","56","57","54","54","0","10","12","4","Brighton","Class 6","2983","1m4f ","8","11.00","124","89","Doncaster","Class 5","10468","1m2f ","11","7.50","124","291","Brighton","Class 6","3080","1m4f ","6","4.00","Second","30","3",,,,"Good","Soft","Good","Three Knots (IRE)","None","None","42","0","43","27","3","11","95","Joint Second",,"16.75","7","0","3","60","80","Inside","Polytrack","Gelding","30","26","3","26","3","49","49","7","0","All Weather","10","5","17","17","13","10","17","12.00","10.00","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","3","7","0","2","3","10","0","12","1","0","1","0","100","7","0","3","0","43","0","0","0","0","26","3","11","2024-06-20",
"18:25:00","Lingfield","Bakersboy","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m2f ","2831","Standard","11","All Weather","55","Left Handed","7","Haynes, Alice","6","155","Walker, Mr S","0","Fav","54","1.75","2","59.61","25.065000000000005","8.817125","4.5354","0.667","120.11296899999999","7","1","0","0","2","0","0","32","5","16","66","11","17","1","0","0","4","0","0","31","1","3","66","3","5","555","52","9","954","106","11","96","14","15","4420644","(GB)","1","Male","Oasis Dream","Fourth","Fourth","54","55","58","60","5","3","0","4","Nottingham","Class 6","3402","1m2f ","11","9.00","131","31","Windsor","Class 6","3768","1m2f ","10","8.50","135","56","Chelmsford City","Class 6","4004","1m5½f ","6","25.00","Sixth","33","1",,,,"Good","Good To Firm","Standard","Dubai Bounty","Cheekpieces","Cheekpieces","17","100","37","4","0","0","95","Joint Second","1.00","0.30","19","1","7","0","0","Inside","Polytrack","Gelding","2","26","0","26","0","49","49","8","1","All Weather","9","10","6","9","10","9","12","2.25","1.50","Dubai Destination (USA)","Lingfield","1m2f ","4.50","Standard","74","1","0","0","4","0","0","0","9","5","1","1","20","20","5","1","2","20","40","1","1","1","100","6","0","1","2024-06-20",
"18:25:00","Lingfield","Warrior Square","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","1m2f ","2831","Standard","11","All Weather","55","Left Handed","11","Kent, T J","5","153","Kent, Mr Lewis","5","Non Fav","52","18.00","3","37.37","12.71214","18.119999999999997","1.6393","0.6683","95.01304762499998","28","1","0","0","2","1","50","10","1","10","14","1","7","6","0","0","1","0","0","3","0","0","5","0","0","87","8","9","159","14","9","18","4","22","4891109","(GB)","-1","Male","Adaay (IRE)","Ninth","Twelfth","53","53","50","44","17","18","25","17","Chelmsford City","Class 6","4004","7f ","10","11.00","133","55","Doncaster","Class 6","3768","7f ","12","8.00","123","91","Southwell","Class 6","4501","7f ","10","11.00","First","11","2",,,,"Standard","Soft","Standard","Ziefhd","Visor","Visor","25","0","17","4","2","50","95","Joint Second","2.50","7.50","6","1","1","0","0","Inside","Polytrack","Gelding","11","7","1","7","1","49","49","5","1","All Weather","12","14","3","4","9","10","10","12.00","14.00","Haafhd","Southwell","7f ","11.00","Standard","50","2","0","0","2","2","7","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","2","2024-06-20",
