time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Overland","Find More Big Deals At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","1","Carroll, A W","4","129","Ghiani, Marco","0","Non Fav","46","100.00","10","36.558699999999995","14.30712","7.194956250000001","0.6","1.0021","73.03373274999998","10","16","2","13","45","4","9","440","55","13","873","113","13","21","1","5","86","13","15","40","6","15","78","8","10","992","80","8","1973","171","9","484","42","9","900500","(GB)","1","Male","Territories (IRE)","Tenth","Eleventh","30","45","10","0","0","0","0","0","Wolverhampton","Class 6","2983","5f ","10","125.00","135","114","Wolverhampton","Class 6","3245","6f ","12","150.00","124","377","Chelmsford City","Class 6","3114","6f ","6","18.00","Fifth","6","0",,,,"Standard","Standard","Standard","Authoritarian","None","None","0","0","0","6","0","0","43","Clear Eighth",,"10.90","4","0","0","67","67","Centre","Tapeta","Gelding","4","1","0","1","0","46.5","48","3","0","All Weather","9","6","8","2","6","4","4","50.00","125.00","Authorized (IRE)",,,,,,"0","0","0","1","0","4","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2024-01-15",
"19:30:00","Wolverhampton","Smasher (IRE)","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","5","Attwater, M J","4","135","Bradley, Paddy","3","Non Fav","52","4.50","1","56.071749999999994","29.681414999999998","15.704175","1.5619999999999998","0.4198","126.43595851999997","17","14","0","0","26","0","0","293","25","9","390","32","8","89","7","8","13","0","0","11","1","9","25","1","4","316","20","6","618","41","7","60","3","5","6326325","(IRE)","1","Male","Dandy Man (IRE)","Fifth","Second","53","53","53","56","0","0","0","0","Southwell","Class 6","3140","6f ","11","7.50","135","35","Chelmsford City","Class 6","4004","6f ","12","5.00","130","59","Wolverhampton","Class 6","3140","6f ","11","18.00","Third","11","0",,,,"Standard","Standard","Standard","Mercifilly (FR)","Cheekpieces","None","43","33","33","0","0","0","138","Clear Top","3.00","2.15","9","0","3","0","0","Centre","Tapeta","Gelding","11","7","0","7","0","47","48","6","0","All Weather","9","7","10","12","11","11","10","4.50","4.50","Whipper (USA)",,,,,,"0","3","0","3","0","10","0","3","4","0","1","0","25","9","0","3","0","33","3","0","1","0","7","0","3","2024-01-15",
"19:30:00","Wolverhampton","Lynwood Lad","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","1","Portman, J G","4","134","Whelan, Trevor","0","Fav","51","3.33","2","47.49","33.6375","17.889","3.6900999999999993","0.5356","125.05637299999998","27","9","0","0","24","2","8","437","35","8","868","63","7","34","2","6","123","17","14","3","0","0","8","0","0","284","20","7","559","50","9","44","5","11","6386117","(GB)","1","Male","Mayson","Seventh","First","51","48","47","47","17","15","22","14","Wolverhampton","Class 6","3140","6f ","11","5.00","131","63","Wolverhampton","Class 6","3140","6f ","11","4.00","131","75","Kempton","Class 6","3140","6f ","12","4.00","First","13","2",,,,"Standard","Standard","Standard To Slow","Faithful Promise","Cheekpieces","Cheekpieces","33","33","33","7","2","29","96","Clear Sixth","1.00","3.80","6","1","2","22","33","Centre","Tapeta","Gelding","13","10","2","10","2","47","48","5","1","All Weather","13","15","14","13","16","13","14","5.00","3.33","Acclamation","Wolverhampton","6f ","4.00","Standard","48","2","4","2","2","2","10","0","3","5","1","2","20","40","8","2","2","25","25","3","1","1","33","9","2","3","2024-01-15",
"19:30:00","Wolverhampton","Jumira Bridge","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","3","Shaw, D","10","134","Hardie, Cameron","0","Non Fav","51","3.50","3","66.96","25.520805","12.825999999999999","3.4837999999999996","0.9242000000000001","134.971333","8","36","2","6","62","2","3","861","35","4","1581","67","4","158","14","9","277","11","4","11","2","18","22","3","14","219","16","7","453","35","8","133","13","10","8981542","(GB)","1","Male","Invincible Spirit (IRE)","Second","Fourth","51","52","53","48","17","13","17","19","Wolverhampton","Class 6","7851","6f ","12","18.00","131","35","Chelmsford City","Class 6","4004","6f ","12","11.00","127","54","Wolverhampton","Class 6","3140","6f ","12","16.00","Fifth","80","10",,,,"Standard","Standard","Standard","Zykina","None","None","34","44","33","77","10","13","83","Clear Seventh","1.50","1.50","42","7","14","0","0","Centre","Tapeta","Gelding","50","67","9","67","9","47","48","28","3","All Weather","11","0","12","11","11","10","11","4.00","3.50","Pivotal","Chelmsford City","6f ","5.00","Standard","48","10","12","2","3","7","44","0","22","19","3","6","16","32","30","5","10","17","33","9","2","4","22","35","6","12","2024-01-15",
"19:30:00","Wolverhampton","Arlecchinos Gift","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","4","Usher, M D I","5","130","Havlin, Robert","0","Non Fav","47","5.00","4","48.8711","18.809369999999998","12.896999999999998","2.8568","0.8410000000000001","107.77479159999999","35","27","5","19","41","8","20","654","110","17","1156","176","15","14","3","21","89","11","12","11","2","18","23","3","13","267","20","7","519","37","7","109","8","7","5002467","(GB)","1","Male","Shalaa (IRE)","Seventh","Sixth","48","49","49","47","12","11","14","9","Chelmsford City","Class 6","4004","6f ","12","6.50","128","69","Lingfield","Class 6","3140","6f ","8","4.00","132","95","Chelmsford City","Class 6","4004","6f ","9","6.00","Fourth","36","4",,,,"Standard","Standard","Standard","Represent (IRE)","None","None","24","14","18","11","0","0","98","Clear Fifth","0.10","4.85","17","2","3","0","30","Centre","Tapeta","Gelding","36","29","4","29","4","47","48","11","1","All Weather","10","11","10","4","9","9","9","8.00","5.00","Exceed And Excel (AUS)","Windsor","6f ","22.00","Good To Firm","45","4","1","0","1","4","23","0","7","8","1","1","13","13","28","4","7","14","25","7","1","1","14","29","4","7","2024-01-15",
"19:30:00","Wolverhampton","Mcs Wag","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","8","Parr, Joseph","4","130","Ryan, Rossa","0","Non Fav","47","5.00","5","61.069999999999986","22.597875000000002","15.4738","2.138","0.4044","116.5468433685714","27","57","8","14","88","14","16","1120","204","18","1929","328","17","6","2","33","290","58","20","4","0","0","10","0","0","218","24","11","444","44","10","56","6","11","0805263","(GB)","-1","Female","Mayson","Third","Sixth","47","47","46","47","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","9.00","127","63","Wolverhampton","Class 6","3140","6f ","11","14.00","130","76","Catterick","Class 6","3926","5f ","11","14.00","Second","7","0",,,,"Standard","Standard","Heavy","Granny Mcphee","None","None","50","33","20","7","0","0","125","Joint Second","0.15","1.05","5","0","1","0","22","Centre","Tapeta","Filly","7","4","0","4","0","47","48","4","0","All Weather","13","15","14","13","16","13","14","3.33","5.00","Bahri (USA)",,,,,,"0","0","0","2","0","5","0","2","3","0","1","0","33","5","0","1","0","20","3","0","1","0","4","0","2","2024-01-15",
"19:30:00","Wolverhampton","Silveeanna","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","9","Butler, John","6","129","Burns, Harry","3","Non Fav","46","100.00","6","41.2754","14.763464999999998","9.96256575","0.7","0.5178","84.21019524327998","10","5","0","0","11","0","0","180","11","6","375","39","10","53","2","4","63","4","6","17","1","6","37","1","3","533","36","7","1000","94","9","187","23","12","50707","(GB)","-1","Female","Equiano (FR)","Seventh","Eleventh","46","48","0","0","0","0","0","0","Wolverhampton","Class 6","2983","5f ","10","125.00","132","36","Wolverhampton","Class 6","5339","5f ","11","200.00","128","54","Wolverhampton","Class 5","4104","5f ","8","100.00","Seventh","5","0",,,,"Standard","Standard","Standard","Silvee","None","None","0","0","0","4","0","0","125","Joint Second","1.75","6.65","4","0","0","67","67","Centre","Tapeta","Mare","3","1","0","1","0","47","48","3","0","All Weather","10","9","7","15","11","11","12","16.00","100.00","Avonbridge",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-15",
"19:30:00","Wolverhampton","Banana","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","2","Dixon, Scott","5","129","Swift, Mr Dale","0","Non Fav","46","7.50","7","42.6822","27.398249999999997","13.2125","1.1109","0.5343","105.0914305","2","4","0","0","8","1","13","250","20","8","534","42","8","142","13","9","93","14","15","17","2","12","55","4","7","435","25","6","924","64","7","347","22","6","8568526","(GB)","1","Female","Aclaim (IRE)","Sixth","Second","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","5234","5f ","8","11.00","132","19","Wolverhampton","Class 6","3664","6f ","10","12.00","121","27","Wolverhampton","Class 6","3140","6f ","11","7.50","Fifth","21","0",,,,"Standard","Standard","Standard","Bazzana","None","None","17","17","9","17","0","0","77","Clear Eighth","1.00","3.28","11","0","1","0","0","Centre","Tapeta","Mare","17","14","0","14","0","47","48","14","0","All Weather","8","38","11","2","7","6","8","7.00","7.50","Zebedee",,,,,,"0","3","0","6","0","14","0","2","10","0","1","0","10","13","0","2","0","15","6","0","1","0","12","0","2","2024-01-15",
"19:30:00","Wolverhampton","Doc Sportello (IRE)","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","6","Carroll, A W","12","129","Gunn, Molly","7","Non Fav","46","22.00","8","48.5587","15.689429999999998","9.8704","3.5315999999999996","1.1311","95.93005249999999","11","9","2","22","14","2","14","76","6","8","115","7","6","54","5","9","27","0","0","40","6","15","78","8","10","992","80","8","1973","171","9","484","42","9","3660786","(IRE)","1","Male","Majestic Missile (IRE)","Sixth","Eighth","45","47","50","53","14","15","20","13","Lingfield","Class 6","5234","6f ","11","40.00","121","36","Wolverhampton","Class 6","5339","5f ","11","80.00","120","80","Lingfield","Class 6","3559","6f ","10","14.00","Seventh","71","11",,,,"Standard","Standard","Standard To Slow","Queen Of Silk (IRE)","Blinkers","None","30","0","29","3","1","33","43","Clear Bottom","0.15","3.88","35","5","10","0","17","Centre","Tapeta","Gelding","62","57","5","57","5","47","48","18","5","All Weather","0","0","0","0","0","0","0","16.00","25.00","Brief Truce (USA)","Brighton","6f ","11.00","Good To Firm","59","10","2","0","2","8","34","0","20","9","2","3","22","33","32","4","7","13","22","0","0","0","0","20","4","6","2024-01-15",
"19:30:00","Wolverhampton","Musaytir (IRE)","Find More Big Deals At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","9","All Weather","52","Left Handed","7","Harris, Miss G","6","129","Marsh, Finley","0","Non Fav","46","40.00","9","47.524049999999995","15.5565","8.265","1.2310999999999999","0.2565","90.03649118","11","21","5","24","48","9","19","342","48","14","484","61","13","5","0","0","129","12","9","5","0","0","17","0","0","226","19","8","406","28","7","58","1","2","0700076","(IRE)","-1","Male","Showcasing","Sixth","Seventh","41","46","46","46","6","3","4","4","Lingfield","Class 6","5234","6f ","10","40.00","128","24","Wolverhampton","Class 6","3140","7f ","10","150.00","118","27","Wolverhampton","Class 6","3140","6f ","11","100.00","Eleventh","38","1",,,,"Standard","Standard","Standard","Top Of The Art (IRE)","Visor","Visor","7","0","6","5","1","20","107","Clear Fourth","1.00","3.75","16","1","1","25","25","Centre","Tapeta","Gelding","31","25","0","25","0","47","48","15","0","All Weather","9","9","7","8","6","12","9","20.00","40.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","0","0","3","1","18","0","3","12","0","0","0","0","15","1","1","7","7","5","0","0","0","27","1","2","2024-01-15",
"20:00:00","Wolverhampton","Lost In Time","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","10","All Weather","58","Left Handed","1","Ivory, D K","7","135","Havlin, Robert","0","Non Fav","58","5.00","1","51.029999999999994","34.335","14.018500000000001","2.2992000000000004","0.49679999999999996","126.787413","15","27","5","19","41","8","20","654","110","17","1156","176","15","42","10","24","89","11","12","2","0","0","4","0","0","173","19","11","348","37","11","11","1","9","5D46616","(GB)","-2","Male","Dubawi (IRE)","Sixth","First","58","56","58","60","8","9","15","11","Lingfield","Class 6","3140","1m4f ","11","3.00","133","33","Lingfield","Class 6","3140","1m4f ","9","3.50","132","56","Kempton","Class 6","3140","1m4f ","14","16.00","Sixth","32","3",,,,"Standard","Standard","Standard To Slow","Reunite (IRE)","Cheekpieces","Cheekpieces","31","0","25","5","1","20","116","Clear Fourth","0.05","4.28","12","1","3","0","0","Inside","Tapeta","Gelding","23","28","2","28","2","55","54","1","0","All Weather","17","20","16","19","11","15","13","4.00","5.00","Kingmambo (USA)","Lingfield","1m4f ","3.50","Standard","56","3","9","2","3","2","15","0","10","1","0","0","0","0","3","1","1","33","33","0","0","0","0","13","2","4","2024-01-15",
"20:00:00","Wolverhampton","Louisiana Bay (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","10","All Weather","58","Left Handed","10","Jones, Jack","5","134","McEntee, Grace","3","Non Fav","57","3.00","2","64","30.170429999999996","14.20965","3.5572","1.2621999999999998","133.87062741214285","11","3","2","67","10","2","20","25","2","8","238","23","10","1","1","100","53","6","11","6","1","17","17","5","29","146","30","21","186","31","17","23","4","17","8865322","(IRE)","0","Female","Profitable (IRE)","Second","Second","57","55","56","57","0","0","0","0","Lingfield","Class 6","2983","1m4f ","9","2.25","135","41","Wolverhampton","Class 6","3140","1m4f ","11","4.50","132","55","Chelmsford City","Class 6","4004","1m2f ","8","6.00","Third","7","0",,,,"Standard","Standard","Standard","Becuille (IRE)","None","None","75","100","50","7","0","0","125","Joint Second","0.15","2.25","6","0","3","0","0","Inside","Tapeta","Mare","5","4","0","4","0","55","54","2","0","All Weather","11","11","13","13","13","14","13","3.00","3.00","Redback",,,,,,"0","0","0","3","0","4","0","3","2","0","1","0","50","2","0","2","0","100","1","0","1","0","4","0","3","2024-01-15",
"20:00:00","Wolverhampton","Alice Kitty (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","10","All Weather","58","Left Handed","5","Crawley, Matt","6","133","Coakley, Ross","0","Non Fav","56","33.00","3","38.865","15.7968","7.69884","3.1816","0.4955","89.70645","30","10","2","20","15","2","13","375","45","12","791","100","13","0","0","0","87","14","16","1","0","0","6","0","0","44","3","7","89","5","6","16","4","25","17630D0","(IRE)","1","Female","Bobbys Kitten (USA)","Tenth","Disqualified","58","58","59","60","11","7","10","7","Wolverhampton","Class 6","3140","1m1½f ","11","66.00","135","88","Chelmsford City","Class 6","4004","1m2f ","14","100.00","130","167","Yarmouth","Class 6","3768","1m2f ","10","11.00","Tenth","27","2",,,,"Standard","Standard","Good To Soft","Classic Legend","Cheekpieces","Cheekpieces","20","100","33","12","1","8","125","Joint Second","1.50","7.15","9","1","3","0","33","Inside","Tapeta","Mare","13","15","1","13","1","55","54","2","0","All Weather","7","50","0","2","6","8","7","20.00","33.00","Galileo (IRE)","Chelmsford City","1m2f ","11.00","Standard","59","1","0","0","1","1","9","0","6","2","0","1","0","50","2","0","1","0","50","1","0","1","0","10","1","2","2024-01-15",
"20:00:00","Wolverhampton","Lochnaver","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","10","All Weather","58","Left Handed","2","Goldie, J S","6","132","Mulrennan, Paul","0","Non Fav","55","11.00","4","30","32.6016","16.6098","1.8950999999999998","0.9997000000000001","101.15228760000001","25","13","1","8","13","1","8","783","87","11","1515","195","13","498","75","15","39","4","10","6","1","17","18","3","17","696","78","11","1254","142","11","12","2","17","3096210","(GB)","-2","Female","Frankel","Eleventh","First","56","52","52","52","8","11","17","6","Southwell","Class 6","3140","1m3f ","12","12.00","126","57","Newcastle","Class 6","3454","1m2f ","12","4.50","125","61","Newcastle","Class 6","3140","1m4½f ","11","14.00","Second","37","4",,,,"Standard","Standard","Standard","Strathnaver","None","None","25","0","33","17","1","6","285","Clear Top","3.00","34.80","12","1","4","0","20","Inside","Tapeta","Mare","25","33","4","33","4","55","54","12","1","All Weather","16","9","18","22","14","20","19","10.00","10.00","Oasis Dream","Newcastle","1m2f ","4.50","Standard","52","4","9","2","3","4","6","0","8","4","0","0","0","0","9","2","2","22","22","3","0","0","0","24","4","6","2024-01-15",
"20:00:00","Wolverhampton","Pysanka (FR)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","10","All Weather","58","Left Handed","6","Loughnane, Daniel Mark","5","132","Marsh, Finley","0","Non Fav","55","7.50","5","46.975","31.44375","13.038250000000001","4.1542","0.9652000000000001","121.95125900000002","11","21","5","24","48","9","19","342","48","14","484","61","13","25","3","12","129","12","9","25","3","12","53","4","8","408","44","11","809","75","9","317","36","11","1702526","(FR)","1","Male","Holy Roman Emperor (IRE)","Sixth","Second","56","55","56","55","8","6","8","7","Lingfield","Class 6","2983","1m4f ","9","11.00","134","28","Wolverhampton","Class 6","3140","1m4f ","12","6.50","135","42","Wolverhampton","Class 6","3140","1m6f ","11","9.00","Fifth","16","1",,,,"Standard","Standard","Standard","Ukraine (IRE)","Cheekpieces","Cheekpieces","25","75","33","11","1","9","16","Clear Bottom","1.50","4.90","12","1","4","0","0","Inside","Tapeta","Gelding","16","13","1","13","1","55","54","10","1","All Weather","10","8","14","23","13","15","12","8.00","7.50","Cape Cross (IRE)","Wolverhampton","1m4f ","2.50","Standard","53","1","1","0","4","1","12","0","4","8","1","4","13","50","5","1","3","20","60","4","1","3","25","12","1","3","2024-01-15",
"20:00:00","Wolverhampton","Virtual Hug (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","10","All Weather","58","Left Handed","9","Evans, Mrs N S","6","130","Ryan, Rossa","0","Non Fav","53","8.50","6","60.525","27.34875","10.834024999999999","1.8916000000000002","0.2777","129.90301","10","57","8","14","88","14","16","1120","204","18","1929","328","17","1","0","0","290","58","20","3","0","0","4","0","0","93","4","4","184","6","3","27","1","4","5614743","(IRE)","0","Male","Buratino (IRE)","Third","Fourth","53","53","54","55","8","6","14","5","Wolverhampton","Class 6","2983","1m6f ","9","4.50","134","28","Wolverhampton","Class 6","3140","1m4f ","12","18.00","133","42","Wolverhampton","Class 6","3140","1m6f ","11","6.50","Seventh","33","2",,,,"Standard","Standard","Standard","Cotton Camera (IRE)","None","None","29","0","23","27","2","7","78","Clear Seventh","0.05","1.15","13","1","3","0","0","Inside","Tapeta","Gelding","7","25","1","21","1","55","54","7","1","All Weather","10","0","0","12","15","14","11","7.00","8.50","Lilbourne Lad (IRE)","Wolverhampton","1m6f ","10.00","Standard","51","1","0","0","4","1","7","0","7","7","1","2","14","29","5","0","0","0","0","3","0","0","0","7","1","2","2024-01-15",
