time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Carlisle","Walk On Quest (IRE)","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2722","Good To Soft","4","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","156","Fox, Derek R","0","Fav","0","0.91","8","0","0","0","0","1.3029000000000002","1.3029000000000002","No Prev","17","3","18","37","4","11","217","32","15","501","72","14","362","61","17","35","1","3","35","6","17","80","11","14","516","88","17","947","150","16","52","2","4","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aure Antique (FR)","None",,"0","0","0","0","0","0","121","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","13","19","22","18","19","14","2.75","2.75","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"15:25:00","Southwell","Baron De Midleton (IRE)","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","7","National Hunt","114","Left Handed","0","Ellison, B","10","154","Robinson, Ben","0","Non Fav","0","3.50","1","57.8","23.8266","25.11","3.3527","0.7060000000000001","145.95321499999997","28","8","1","13","24","3","13","317","31","10","627","56","9","360","37","10","54","5","9","9","0","0","30","2","7","385","42","11","848","87","10","58","5","9","12211PP","(IRE)","0","Male","Brian Boru","Pulled Up","Pulled Up","129","134","133","119","0","18","23","17","Carlisle","Class 2","20812","2m4½f ","9","25.00","150","226","Ayr","Class 2","26015","2m4½f ","7","12.00","147","259","Carlisle","Class 3","7922","2m ","3","4.00","First","28","5",,,,"Soft","Good To Soft","Heavy","Present Climate (IRE)","Blinkers","Blinkers","54","0","0","8","3","38","91","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Tapeta","Gelding","28","7","2","1","0","0","0","1","0","NHF","16","33","25","0","23","0","0","2.50","3.00","Presenting","Carlisle","2m ","4.00","Heavy","133","5","0","0","1","5","28","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","13","3","7","2023-12-03",
"15:25:00","Southwell","Boomslang","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","7","National Hunt","114","Left Handed","0","Menzies, Rebecca","6","154","Chapman, Ross","0","Non Fav","0","8.50","2","49.38699999999999","31.717448999999995","19.232325","1","0.8152","131.7627149164","175","15","2","13","29","4","14","225","21","9","280","23","8","35","6","17","7","0","0","18","3","17","47","3","6","533","59","11","1095","138","13","77","11","14","293623P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Third","108","102","100","0","0","0","0","0","Perth","Class 4","5281","3m½f ","11","4.00","168","190","Cartmel","Class 4","4955","2m6f ","7","4.50","158","207","Kelso","Class 5","3961","2m5f ","12","10.00","Second","8","0",,,,"Good To Soft","Good","Good To Soft","Poisonous (FR)","None","None","20","0","0","8","0","0","136","Joint Top",,"Didnt Finish","0","0","0","14","14","None","Tapeta","Gelding","8","6","0","2","0","0","0","0","0","NHF","13","10","14","13","16","0","0","7.00","7.00","Nayef (USA)",,,,,,"0","1","0","3","0","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-03",
"15:25:00","Southwell","Elleon (FR)","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","7","National Hunt","114","Left Handed","0","England, Sam","8","154","England, Jonathan","0","Non Fav","0","12.00","3","69.74","38.394450000000006","15.912","2.8869999999999996","0.7509","154.5428554","10","8","0","0","12","1","8","129","17","13","270","43","16","256","42","16","22","6","27","10","0","0","21","2","10","219","24","11","422","54","13","34","6","18","5222223","(FR)","0","Male","Martaline","Third","Second","88","89","85","85","0","5","0","7","Newcastle","Class 5","3406","2m7½f ","8","3.50","159","252","Carlisle","Class 2","15432","3m1f ","10","3.50","142","261","Doncaster","Class 5","5175","3m ","7","2.00","Second","19","1",,,,"Soft","Heavy","Good","Ailette","None","None","20","0","0","14","1","7","83","Clear Fifth","1.75","2.40","0","0","0","0","0","None","Tapeta","Gelding","9","5","1","2","1","0","0","0","0","NHF","13","7","14","20","18","0","0","8.00","14.00","Second Set (IRE)","Uttoxeter","2m ","7.50","Heavy","0","0","8","0","1","0","9","0","10","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","0","1","2023-12-03",
"15:25:00","Southwell","Gms Prince","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","7","National Hunt","114","Left Handed","0","Hollinshead, Sarah","8","154","Dunne, R T","0","Non Fav","0","28.00","4","63.34609999999999","14.455530000000001","11.851493749999998","0.7222","0.17189999999999997","113.35360671625","55","13","0","0","31","0","0","250","16","6","313","20","6","5","1","20","21","1","5","2","0","0","5","0","0","76","4","5","157","9","6","16","0","0","8432744","(GB)","0","Male","Kayf Tara","Fourth","Fourth","97","108","109","105","0","0","0","0","Stratford","Class 4","4832","2m3f ","7","33.00","157","603","Bangor","Class 4","4193","2m7f ","5","7.00","157","765","Uttoxeter","Class 4","4084","2m4f ","14","12.00","Seventh","9","0",,,,"Good","Good","Good To Soft","Zartwyda (IRE)","None","None","17","0","0","9","0","0","60","Clear Bottom","12.00","3.75","0","0","0","33","33","None","Tapeta","Gelding","9","8","0","3","0","0","0","0","0","NHF","16","15","17","31","19","0","33","16.00","18.00","Mozart (IRE)",,,,,,"0","4","0","1","0","9","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2023-12-03",
"15:25:00","Southwell","Grozni (FR)","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","7","National Hunt","114","Left Handed","0","Owen, J P","7","154","Cobden, Harry","0","Fav","0","0.91","5","76.95264","26.350416","15.76676","1.9911","1.1561000000000001","160.69558270000002","97","47","11","23","103","25","24","625","139","22","1044","246","24","28","9","32","18","5","28","8","1","13","26","5","19","118","23","19","126","24","19","5","1","20","4534331","(FR)","0","Male","Saddler Maker (IRE)","First","Third","0","0","0","0","0","20","33","11","Downpatrick","Irish","5841","2m3½f ","8","3.50","164","107","Tramore","Irish","6903","2m5½f ","7","7.00","152","122","Galway","Irish","9027","2m6½f ","6","2.75","Third","25","5",,,,"Good","Soft","Good To Yielding","Urane De Ferbet (FR)","None","Cheekpieces","33","0","0","23","4","17","85","Clear Fourth","3.75",,"0","0","0","17","33","None","Tapeta","Gelding","0","14","3","3","1","0","0","0","0","NHF","20","27","29","0","17","0","0","2.00","1.00","Secret Singer (FR)","Downpatrick","2m3½f ","3.50","Good","0","1","0","0","6","0","0","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-12-03",
"15:25:00","Southwell","Homme Dun Soir (FR)","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","7","National Hunt","114","Left Handed","0","Aprahamian, Billy","7","154","Bannister, Harry A A","0","Non Fav","0","7.50","6","43.51249","21.1668813","17.5044375","3.5555","0.0426","115.94308629999999","194","14","0","0","38","3","8","221","20","9","483","59","12","15","1","7","28","1","4","1","0","0","6","0","0","40","1","3","47","2","4","5","0","0","43861FP","(FR)","0","Male","Hurricane Cat (USA)","Pulled Up","Fell","123","125","0","128","0","22","100","0","Huntingdon","Class 5","2361","2m7½f ","7","4.50","167","265","Stratford","Class 5","2361","2m6f ","6","3.50","167","488","Roscommon","Irish","6106","2m½f ","10","1.75","First","18","4",,,,"Good","Good To Soft","Soft","Country Girl (FR)","Cheekpieces","Cheekpieces","100","0","0","7","2","29","78","Clear Sixth",,"Didnt Finish","0","0","0","50","50","None","Tapeta","Gelding","0","12","4","2","1","0","0","0","0","NHF","0","0","0","0","0","0","0","6.00","6.00","Country Reel (USA)","Roscommon","2m½f ","1.75","Soft","0","1","0","0","1","0","0","0","10","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2023-12-03",
"15:25:00","Southwell","Malina Jamila","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","Class 4","4yo+","Non-Major","NH Flat","2m ","3697","Standard To Slow","7","National Hunt","114","Left Handed","0","King, N B","7","147","Quinlan, Jack","0","Non Fav","0","16.00","7","46.25","17.652203999999998","11.351","2.9305","0.5252000000000001","106.49950199999998","20","15","2","13","35","2","6","287","33","11","525","61","12","159","19","12","46","6","13","4","0","0","12","0","0","145","14","10","278","26","9","11","1","9","1204P7P","(GB)","0","Female","Malinas (GER)","Pulled Up","Seventh","100","103","106","109","0","15","20","0","Fakenham","Class 5","4040","2m4f ","10","6.00","168","208","Ffos Las","Class 5","3406","2m4½f ","7","3.50","167","287","Newbury","Class 4","5624","3m½f ","8","6.00","Pulled Up","13","2",,,,"Good To Soft","Soft","Good To Firm","Haveyoubeen (IRE)","None","None","20","0","0","13","2","15","136","Joint Top",,"Didnt Finish","1","0","0","0","20","None","Tapeta","Mare","13","8","2","6","1","0","0","0","0","NHF","15","16","15","10","17","0","0","10.00","14.00","Accordion (IRE)","Huntingdon","2m4½f ","0.30","Good","0","2","7","2","2","2","13","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2023-12-03",
"15:40:00","Fairyhouse","Al Gasparo (FR)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","McLoughlin, D A","4","164","McGill, Mr D","7","Non Fav","0","16.00","1","0","0","0","0","0.2385","0.2385","No Prev","1","0","0","4","0","0","35","6","17","47","6","13","6","2","33","2","0","0","10","0","0","22","0","0","224","16","7","451","27","6","68","4","6","none","(FR)","0","Male","Al Namix (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brune Virginia (FR)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","0","8","0","0","11","4","14.00","16.00","Nickname (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"15:40:00","Fairyhouse","Ballysax Hank (IRE)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Brown, Miss Katy","4","164","Kennedy, B P","7","Non Fav","0","14.00","2","55.152950000000004","27.659551949999997","0","1","0.11549999999999999","124.91944723149999","14","1","0","0","3","0","0","71","1","1","150","2","1","0","0","0","11","0","0","1","0","0","3","0","0","16","1","6","52","2","4","1","0","0","20","(IRE)","0","Male","Eliot (GER)","Tenth","Second","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","2m½f ","12","50.00","156","49","Cork","Irish","5841","2m3f ","9","50.00","153","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Yielding To Soft",,"Gothen Niece (IRE)","None","None","100","0","0","2","0","0","123","Clear Top","24.00","23.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","0","0","0","0","0","0","0","20.00","40.00","Gothenberg (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-03",
"15:40:00","Fairyhouse","Bleu De Vassy (FR)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Elliott, Gordon","4","164","Swan, H C","5","Non Fav","0","5.00","3","62.808336000000004","0","0","2","1.8002","137.61335984800002","37","9","2","22","13","3","23","149","18","12","298","32","11","125","20","16","21","5","24","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","2","(FR)","0","Male","Cokoriko (FR)","Second","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m2f ","9","0.80","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Blue Girl Star (FR)","None","None","100","0","100","1","0","0","39","Joint Bottom","2.25","2.50","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","5","13","17","0","20","14","2.00","2.50","Anabaa Blue",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-03",
"15:40:00","Fairyhouse","Fascinating Story (IRE)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Martin, A J","4","164","Lavery, Mr D G","0","Non Fav","0","125.00","4","38.5610848","23.07705624","0","0","0.38769999999999993","93.60580738800002","43","4","1","25","7","2","29","43","4","9","91","8","9","0","0","0","7","0","0","8","0","0","13","0","0","303","19","6","566","48","8","60","8","13","60","(IRE)","0","Male","Fascinating Rock (IRE)","Thirteenth","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","6903","2m ","18","100.00","161","69","Roscommon","Irish","5310","2m ","12","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Codgers Gift (IRE)","Hood","None","0","0","0","0","0","0","39","Joint Bottom","3.75","51.30","1","0","0","0","7","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","NHF","9","17","7","0","0","8","0","66.00","100.00","Footstepsinthesand",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-03",
"15:40:00","Fairyhouse","His Nibs (IRE)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","164","Jones, Mr A","7","Non Fav","0","25.00","5","50.92662","0","0","0","1.0159999999999998","109.51516390999998","37","0","0","0","0","0","0","3","1","33","5","1","20","1","0","0","0","0","0","37","5","14","90","11","12","842","95","11","1701","172","10","127","8","6","4","(IRE)","0","Male","Famous Name","Fourth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m2f ","9","33.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Theatre View (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","24.00","10.75","1","0","0","0","0","None","Slight Undulations","Gelding","0","1","0","1","0","0","0","1","0","NHF","10","0","7","0","0","8","16","14.00","33.00","Old Vic",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-03",
"15:40:00","Fairyhouse","Ma Shantou (IRE)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Cody, Patrick","4","164","Cody, Mr P J","7","Non Fav","0","66.00","7","0","0","0","0","0.3","0.3","No Prev","0","0","0","0","0","0","13","0","0","22","1","5","5","0","0","1","0","0","7","0","0","10","0","0","89","9","10","190","19","10","5","0","0","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ma Pretention (FR)","None",,"0","0","0","0","0","0","81","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","10","14","14","0","11","14","25.00","33.00","Great Pretender (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"15:40:00","Fairyhouse","Petit Secret (FR)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Mullins, W P","4","164","Mullins, Mr P W","0","Non Fav","0","1.75","9","0","0","0","0","2.4808","2.4808","No Prev","6","3","50","8","3","38","167","61","37","317","115","36","279","106","38","22","3","14","52","15","29","89","26","29","1030","270","26","2017","522","26","212","54","25","none","(FR)","0","Male","Muhtathir","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Viana (FR)","None",,"0","0","0","0","0","0","61","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","0","38","50","0","18","12","2.25","2.25","Signe Divin (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"15:40:00","Fairyhouse","Torquay Road (IRE)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Flood, Peter","4","164","Benson, Miss G","7","Non Fav","0","66.00","10","0","0","0","0","0.1818","0.1818","No Prev","3","0","0","4","0","0","19","2","11","38","2","5","13","1","8","5","0","0","0","0","0","2","0","0","30","1","3","66","4","6","4","0","0","none","(IRE)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chattleya (FR)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","26","18","38","0","21","14","50.00","25.00","Desert King (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
"15:40:00","Fairyhouse","Undeniable Alibi (FR)","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Soft","10","National Hunt","0","Right Handed","0","Elliott, Gordon","4","164","Gleeson, Mr J L","5","Fav","0","1.20","11","0","0","0","0","1.8002","1.8002","No Prev","3","0","0","8","0","0","100","18","18","158","29","18","9","3","33","12","1","8","92","21","23","184","45","24","1508","237","16","3002","473","16","261","40","15","none","(FR)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur Des Villes (FR)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","7","31","25","0","12","14","3.00","1.25","Villez (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-03",
