time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Brighton","Hits The Front","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","4","Guest, Rae","3","126","Leavy, Mr Joe","5","Non Fav","46","12.00","9","31.924","20.156760000000002","8.6152","1.2000000000000002","0.662","81.63968293333333","21","22","1","5","40","4","10","278","26","9","324","28","9","0","0","0","6","1","17","6","0","0","15","2","13","127","17","13","258","34","13","3","2","67","009950","(GB)","0","Male","Tasleet","Twelfth","Fifth","46","47","49","0","0","0","0","0","Leicester","Class 6","3140","7f ","13","11.00","126","95","Wolverhampton","Class 6","4711","7f ","8","6.00","127","123","Wolverhampton","Class 6","3926","6f ","10","28.00","Ninth","6","0",,,,"Heavy","Standard","Standard","Mawqed (IRE)","None","None","0","0","0","6","0","0","120","Joint Second","1.00","45.25","0","0","0","20","60","Inside","Very Undulating","Gelding","6","3","0","3","0","50","51","0","0","Flat","7","5","8","0","6","0","0","14.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"20:30:00","Brighton","Edenmore Lad (IRE)","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","11","Murphy, Mike / Keady, Michael","3","126","Woods, Sorcha","7","Non Fav","46","40.00","10","31.924","24.096738149999997","8.842296000000001","1.1","0.517","82.20534338075","21","5","0","0","8","0","0","52","6","12","86","9","10","9","2","22","0","0","0","14","0","0","29","0","0","243","15","6","454","35","8","21","6","29","9080","(IRE)","1","Male","Territories (IRE)","Thirteenth","Eighth","46","0","0","0","0","0","0","0","Leicester","Class 6","3140","7f ","13","50.00","126","36","Windsor","Class 4","5566","6f ","13","300.00","130","356","Kempton","Class 4","5346","7f ","10","150.00","Tenth","4","0",,,,"Heavy","Good To Firm","Standard To Slow","Clubora (USA)","None","None","0","0","0","4","0","0","108","Clear Eighth",,"46.25","1","0","0","20","60","Inside","Very Undulating","Gelding","4","1","0","1","0","50","51","0","0","Flat","9","11","7","0","9","14","7","33.00","33.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-18",
"20:30:00","Brighton","Havana Mojito","Get The Inside Track With Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","10","Flat","57","Left Handed","6","Gallagher, J","3","126","Keenan, Darragh","0","Non Fav","46","18.00","11","35.75500000000001","13.81698","9.2990945","1.1","0.5286","76.10422926704001","31","26","1","4","55","3","5","399","31","8","870","61","7","61","8","13","79","9","11","8","0","0","15","1","7","128","12","9","246","22","9","63","8","13","00800","(GB)","0","Male","Havana Grey","Eleventh","Tenth","46","45","0","0","0","0","0","0","Doncaster","Class 6","3768","1m ","15","40.00","126","259","Wolverhampton","Class 6","3140","5f ","10","28.00","120","300","Bath","Class 5","3564","5f ","10","125.00","Eighth","5","0",,,,"Good To Firm","Standard","Good","Heartsong (IRE)","None","None","0","0","0","5","0","0","143","Clear Top","0.75","12.85","1","0","0","0","42","Inside","Very Undulating","Gelding","5","2","0","2","0","50","51","0","0","Flat","14","15","11","29","18","20","18","33.00","11.00","Kheleyf (USA)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"20:45:00","Beverley","Escarpment (IRE)","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","1","Appleby, M","4","137","Watson, Jason","0","Non Fav","57","12.00","1","33.480000000000004","15.410484","8.04372","0.10760000000000003","0.6656","84.64839976000002","27","16","0","0","42","2","5","353","34","10","954","86","9","57","4","7","28","2","7","38","1","3","63","2","3","858","89","10","1771","203","11","39","7","18","5033509","(IRE)","1","Male","Fastnet Rock (AUS)","Ninth","Tenth","60","62","64","65","0","0","0","0","Kempton","Class 6","3140","1m4f ","10","25.00","135","52","Leicester","Class 6","3140","1m2f ","11","12.00","135","68","Chelmsford City","Class 6","4004","2m ","5","4.00","Fifth","13","0",,,,"Standard To Slow","Soft","Standard","Heroic Heart (FR)","Blinkers","Cheekpieces","0","0","33","0","0","0","99","Clear Fourth","23.00","17.65","3","0","1","0","0","Inside","Flat","Gelding","8","8","0","8","0","53.5","52","0","0","Flat","11","10","12","0","15","9","2","14.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-06-18",
"20:45:00","Beverley","Three Platoon","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","5","Menzies, Rebecca","6","137","Hart, Jason","0","Non Fav","57","16.00","2","38.1","18.6705","8.5851","0.8400000000000001","0.9320000000000002","85.72367650000001","18","52","5","10","108","11","10","985","113","11","1875","228","12","4","0","0","68","8","12","23","2","9","62","5","8","573","61","11","1129","126","11","24","3","13","47880P5","(GB)","0","Male","Kingman","Fifth","Pulled Up","60","93","63","66","0","4","0","0","Catterick","Class 6","4187","1m6f ","5","12.00","135","286","Hexham","Class 5","5360","2m ","9","22.00","166","308","Newcastle","Class 6","5234","1m2f ","14","28.00","Thirteenth","25","1",,,,"Good To Soft","Good","Standard","Brevity (USA)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","83","Joint Fifth",,"9.28","3","0","0","0","33","Inside","Flat","Gelding","20","19","1","16","1","53.5","52","1","0","Flat","14","12","17","17","10","13","10","16.00","14.00","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","0","0","1","1","4","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"20:45:00","Beverley","Temper Trap","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","4","Easterby, T D","7","136","Fentiman, Duran","0","Non Fav","56","8.50","3","37.55","16.022250000000003","12.1516","1.8659000000000003","0.881","90.57767999999999","10","25","2","8","46","3","7","304","16","5","625","30","5","551","26","5","49","4","8","89","6","7","185","15","8","1334","114","9","2775","229","8","221","16","7","2860798","(GB)","0","Male","Slade Power (IRE)","Eighth","Ninth","58","61","63","65","36","20","34","40","Catterick","Class 6","3664","7f ","11","16.00","128","20","Beverley","Class 5","4527","7½f ","9","25.00","121","36","Catterick","Class 6","3664","7f ","14","33.00","Seventh","61","12",,,,"Good To Firm","Soft","Good","Sloane Square","Cheekpieces","None","45","0","43","1","1","100","26","Joint Bottom","0.15","6.90","14","5","6","33","33","Inside","Flat","Gelding","61","53","11","51","11","53.5","52","26","2","Flat","8","8","17","20","13","5","15","10.00","7.00","Teofilo (IRE)","Ripon","1m ","1.00","Soft","64","12","10","0","5","12","53","0","17","8","0","1","0","13","5","0","0","0","0","1","0","0","0","29","10","13","2024-06-18",
"20:45:00","Beverley","Freddy Robinson","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","2","Ellison, B","5","135","Robinson, Ben","0","Fav","55","2.50","4","61.7","25.82163","23.510999999999996","1.5806999999999998","1.3147","137.989258625","8","16","1","6","30","2","7","345","31","9","622","59","9","364","41","11","45","2","4","21","4","19","42","5","12","432","44","10","836","92","11","50","4","8","3309143","(GB)","1","Male","Adaay (IRE)","Third","Fourth","55","56","110","59","67","10","0","20","Pontefract","Class 6","3140","1m2f ","13","6.50","130","39","Nottingham","Class 6","3402","1m½f ","11","18.00","126","159","Catterick","Class 4","4568","2m ","7","3.33","First","21","2",,,,"Good","Good","Soft","Bling Bling (IRE)","None","None","25","0","67","18","2","11","26","Joint Bottom","0.15","5.25","3","2","2","0","0","Inside","Flat","Gelding","21","12","1","9","0","53.5","52","9","1","Flat","12","13","0","0","9","10","17","3.00","2.25","Indian Ridge (IRE)","Catterick","2m ","3.33","Soft","110","2","9","0","2","2","10","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-06-18",
"20:45:00","Beverley","Wath Court","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","3","Rothwell, B S","4","134","Sullivan, James P","0","Non Fav","54","28.00","5","40.8","19.750500000000002","8.9025","1.3","0","95.47442493200002","8","29","4","14","49","5","10","445","38","9","867","73","8","3","0","0","42","2","5","4","0","0","8","0","0","32","0","0","79","0","0","14","0","0","6470098","(GB)","1","Male","Massaat (IRE)","Eighth","Ninth","54","59","59","62","0","0","0","0","Pontefract","Class 6","3140","1m2f ","13","16.00","129","20","Beverley","Class 4","5574","1m½f ","9","66.00","116","30","Ripon","Class 5","4639","1m2f ","10","33.00","Tenth","10","0",,,,"Good","Soft","Good","Thornton Mary","Cheekpieces","Cheekpieces","0","0","0","1","0","0","26","Joint Bottom","3.25","15.65","1","0","0","0","0","Inside","Flat","Gelding","10","5","0","5","0","53.5","52","2","0","Flat","8","6","6","0","4","6","8","25.00","25.00","Mawatheeq (USA)",,,,,,"0","3","0","4","0","6","0","1","2","0","1","0","50","3","0","0","0","0","0","0","0","0","1","0","0","2024-06-18",
"20:45:00","Beverley","Regency Boy","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","6","Hollinshead, Steph","4","133","Costello, Dougie","0","Non Fav","53","7.00","6","60.02","13.162644","8.142619999999999","0.9","0.7750999999999999","99.3684687676","22","15","0","0","33","5","15","347","25","7","700","61","9","63","12","19","12","0","0","3","0","0","13","3","23","117","13","11","201","21","10","3","0","0","408604","(GB)","0","Male","Sea The Moon (GER)","Fourth","Tenth","55","60","67","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","12","33.00","135","218","Wolverhampton","Class 6","3140","1m4f ","10","125.00","130","244","Bath","Class 4","5129","1m6f ","6","40.00","Sixth","6","0",,,,"Good To Soft","Standard","Heavy","Lady Freyja","Blinkers","Blinkers","0","0","0","1","0","0","117","Clear Third","0.15","5.00","1","0","0","20","80","Inside","Flat","Gelding","6","3","0","3","0","53.5","52","2","0","Flat","10","10","11","0","10","12","12","7.00","6.50","Mayson",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-18",
"20:45:00","Beverley","Caramay","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","7","Muir, W R & Grassick, C","4","131","Edmunds, Lewis","0","Non Fav","51","2.75","7","74.69999999999999","12.27564","11.72675","2.6999","1.875","126.42464638499997","29","27","3","11","47","8","17","479","62","13","895","106","12","225","31","14","20","2","10","24","7","29","38","10","26","221","29","13","458","57","12","2","0","0","5332501","(GB)","0","Female","Lethal Force (IRE)","First","Twelfth","48","49","49","47","0","10","14","0","Windsor","Class 6","3768","1m2f ","10","4.50","128","236","Wolverhampton","Class 6","3140","1m1½f ","12","9.00","120","255","Wolverhampton","Class 6","3140","1m1½f ","11","2.50","Fifth","10","1",,,,"Good To Firm","Standard","Standard","Loveisreckless (IRE)","None","None","29","0","0","10","1","10","198","Clear Second","0.05",,"0","0","0","20","40","Inside","Flat","Filly","10","7","1","7","1","53.5","52","2","1","Flat","9","10","21","13","10","10","4","2.25","2.75","Mount Nelson","Windsor","1m2f ","4.50","Good To Firm","48","1","4","1","1","1","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","2","2024-06-18",
"20:45:00","Beverley","Wheres The Crumpet","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","9","Thompson, D W","6","127","Kirrane, Sean","0","Non Fav","47","12.00","8","37.6442","32.33260799999999","12.390407999999999","2.4114","0.4549000000000001","110.18742073999998","46","17","3","18","44","3","7","321","35","11","585","65","11","46","7","15","40","3","8","6","1","17","16","1","6","185","16","9","365","24","7","13","1","8","7432515","(GB)","-1","Female","Mukhadram","Fifth","First","48","48","49","49","0","6","9","0","Newcastle","Class 6","2983","1m2f ","7","3.50","122","88","Newcastle","Class 6","5025","1m2f ","7","3.33","128","117","Newcastle","Class 6","4187","1m ","9","3.33","Fifth","18","1",,,,"Standard","Standard","Standard","Jivry","Cheekpieces","Cheekpieces","18","0","0","7","1","14","83","Joint Fifth","0.00","6.50","2","0","0","0","0","Inside","Flat","Mare","18","8","0","8","0","53.5","52","2","0","Flat","10","19","10","0","17","10","10","7.00","11.00","Generous (IRE)","Newcastle","1m2f ","3.33","Standard","48","1","0","0","1","1","5","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","11","1","2","2024-06-18",
"20:45:00","Beverley","Stand Free","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","10","Furtado, Ivan","7","127","Garritty, Billy","0","Non Fav","47","18.00","9","38.218700000000005","15.263445600000004","14.88016475","2.6569","0.5527","88.10621615","50","22","3","14","37","4","11","476","57","12","870","105","12","0","0","0","18","2","11","7","0","0","18","1","6","254","20","8","609","49","8","5","1","20","9498397","(GB)","-1","Female","Helmet (AUS)","Seventh","Ninth","49","49","44","44","0","6","7","0","Southwell","Class 6","2983","1m ","9","22.00","132","117","Newcastle","Class 6","4187","1m ","9","3.33","132","129","Newcastle","Class 6","3664","1m2f ","12","8.00","Third","32","2",,,,"Standard","Standard","Standard","Ivory Silk","None","None","26","0","0","7","0","0","55","Clear Seventh","3.25","12.05","0","0","0","0","25","Inside","Flat","Mare","7","25","1","25","1","53.5","52","3","0","Flat","10","2","14","0","7","10","11","16.00","16.00","Diktat","Newcastle","1m ","3.00","Standard","49","2","0","0","1","0","0","0","8","2","0","1","0","50","9","0","4","0","44","0","0","0","0","27","2","7","2024-06-18",
"20:45:00","Beverley","Rita Rana (IRE)","Connexin Broadband For The Brave Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Soft","10","Flat","57","Right Handed","8","Wintle, A","5","126","Hardie, Cameron","0","Non Fav","46","10.00","10","55.89","24.59907","9.746424999999999","2.3028000000000004","0.21059999999999998","112.24107962499998","21","36","1","3","77","1","1","874","30","3","1633","61","4","3","1","33","81","6","7","17","0","0","27","0","0","222","14","6","413","29","7","0","0","0","3705954","(IRE)","-1","Female","The Gurkha (IRE)","Fourth","Fifth","46","46","46","46","0","3","4","0","Lingfield","Class 6","2983","1m3½f ","11","11.00","126","38","Leicester","Class 6","3140","1m2f ","13","33.00","123","59","Brighton","Class 6","2983","1m2f ","12","18.00","Ninth","30","1",,,,"Good To Firm","Good","Good","Tureyth (USA)","Hood","Hood","33","0","100","8","0","0","199","Clear Top","0.50","4.10","2","0","2","0","20","Inside","Flat","Mare","12","26","1","26","1","53.5","52","8","0","Flat","6","9","7","0","6","5","2","10.00","10.00","Street Cry (IRE)","Epsom","1m2f ","2.00","Good To Firm","50","1","0","0","3","0","10","0","9","0","0","0","0","0","11","1","5","9","45","0","0","0","0","27","1","9","2024-06-18",
"21:00:00","Brighton","Big Bard","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","62","Left Handed","7","Moore, Gary and Josh","6","137","Voikhansky, Alexander","3","Non Fav","62","4.00","1","48.735","25.087500000000002","10.120925","4.016900000000001","1.3345","118.42890100000002","21","17","1","6","24","2","8","222","27","12","426","52","12","6","1","17","13","1","8","30","4","13","60","5","8","767","92","12","1522","225","15","76","12","16","1773736","(GB)","1","Male","Poets Voice","Sixth","Third","57","65","59","66","100","17","19","15","Lingfield","Class 6","2983","7f ","12","10.00","127","33","Salisbury","Class 6","3926","6f ","7","5.50","140","194","Chelmsford City","Class 6","4004","6f ","10","1.50","Seventh","30","5",,,,"Standard","Soft","Standard","Big Moza","Cheekpieces","Cheekpieces","43","50","100","13","3","23","24","Clear Bottom","0.75","4.25","2","2","2","0","40","Inside","Very Undulating","Gelding","30","27","5","27","5","56","56","5","2","Flat","8","6","14","0","19","0","0","6.00","4.00","Pastoral Pursuits","Nottingham","6f ","4.00","Soft","65","5","2","1","2","5","15","0","11","5","2","4","40","80","5","0","1","0","20","2","0","1","0","21","4","9","2024-06-18",
"21:00:00","Brighton","Royal Bliss (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","62","Left Handed","8","Murphy, Amy","4","137","Bowen, S D","5","Non Fav","62","16.00","2","33.80500000000001","15.87744","10.952725","2.9081","0.7129","89.844055","33","26","2","8","56","7","13","283","24","8","475","38","8","2","0","0","5","1","20","15","0","0","36","2","6","394","32","8","732","58","8","13","3","23","1810796","(IRE)","1","Female","Ribchester (IRE)","Sixth","Ninth","64","65","66","66","0","13","33","13","Salisbury","Class 6","3926","6f ","7","9.00","134","47","Lingfield","Class 6","2983","7f ","10","10.00","128","165","Wolverhampton","Class 5","6281","7f ","9","25.00","Seventh","15","2",,,,"Soft","Standard","Standard","Chillala (IRE)","Blinkers","Hood","50","0","50","0","0","0","120","Joint Second","2.00","13.00","2","0","1","0","0","Inside","Very Undulating","Filly","15","14","2","14","2","56","56","2","0","Flat","10","13","10","29","12","22","13","12.00","16.00","Requinto (IRE)","Lingfield","7f ","10.00","Standard To Slow","63","2","0","0","2","2","6","0","5","2","0","1","0","50","8","2","2","25","25","0","0","0","0","6","2","3","2024-06-18",
"21:00:00","Brighton","Electric Avenue","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","62","Left Handed","5","Baker, George","4","135","Keeley, Aidan","3","Non Fav","60","4.50","3","48.7008","21.7932768","15.353952499999998","0.1","0.5958000000000001","111.0887419024","97","16","0","0","29","0","0","295","31","11","646","60","9","17","1","6","50","5","10","13","1","8","22","1","5","167","14","8","357","32","9","44","7","16","46564","(GB)","0","Female","Outstrip","Fourth","Sixth","62","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","8","14.00","132","121","Kempton","Class 5","8640","6f ","8","20.00","137","153","Kempton","Class 5","3780","6f ","12","250.00","Fifth","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","School Fees","None","None","0","0","0","5","0","0","39","Clear Eighth","1.75","6.50","0","0","0","43","43","Inside","Very Undulating","Filly","5","1","0","1","0","56","56","0","0","Flat","7","6","7","0","9","0","5","10.00","4.00","Royal Applause",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-18",
