time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Pallas Lord (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","2","Whillans, D W","5","132","McDonald, P J","0","Non Fav","52","7.00","5","56.995","23.287005","10.152025000000002","1.5876000000000001","0.6728","113.52381319999999","10","32","0","0","54","3","6","537","61","11","1138","139","12","4","0","0","122","19","16","4","0","0","8","1","13","85","8","9","158","17","11","0","0","0","2058774","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Seventh","54","56","59","61","0","13","15","0","Newcastle","Class 6","3140","1m ","12","8.00","130","45","Newcastle","Class 6","3140","7f ","12","4.50","133","63","Musselburgh","Class 6","3664","7f ","9","20.00","Seventh","32","4",,,,"Standard To Slow","Standard","Good","Nutshell","None","None","35","0","38","28","3","11","230","Clear Top","1.00","5.25","8","0","3","0","0","Centre","Tapeta","Gelding","20","29","3","29","3","51","51","20","2","All Weather","9","11","6","11","11","10","10","10.00","6.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","4","0","0","2","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","7","2023-12-18",
"20:00:00","Wolverhampton","Advantage (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","9","OMeara, D","3","131","Ryan, Rossa","0","Non Fav","53","6.50","6","61.81499999999999","19.241955","13.232548","0.9","1.03","121.86491169599998","11","60","12","20","86","17","20","1070","197","18","1860","316","17","7","1","14","259","54","21","19","4","21","31","6","19","953","107","11","1870","217","12","142","12","8","7563","(IRE)","0","Male","Profitable (IRE)","Third","Sixth","53","0","0","0","0","0","0","0","Southwell","Class 6","3978","1m ","12","9.00","133","33","Newcastle","Class 5","4104","6f ","6","10.00","133","53","Wolverhampton","Class 5","4104","5f ","8","11.00","Fifth","4","0",,,,"Standard","Standard","Standard","Dutch Rose (IRE)","Cheekpieces","None","100","0","33","0","0","0","155","Clear Third","0.03","4.65","3","0","1","0","50","Centre","Tapeta","Gelding","4","1","0","1","0","51","51","3","0","All Weather","11","10","13","13","13","14","12","6.50","7.00","Dutch Art",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-18",
"20:00:00","Wolverhampton","Broughtons Flare (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","1","Loughnane, Daniel Mark","7","130","Hutchinson, Callum","3","Non Fav","50","16.00","7","43.3024","15.55425","9.531175","4.1117","0.9153","99.23607170000001","107","10","0","0","14","0","0","236","22","9","471","46","10","19","2","11","53","1","2","18","3","17","29","3","10","399","49","12","809","76","9","311","38","12","1459777","(IRE)","-1","Male","Rip Van Winkle (IRE)","Seventh","Seventh","53","55","56","57","13","12","15","11","Wolverhampton","Class 6","3080","1m½f ","12","40.00","142","142","Salisbury","Class 6","3725","1m ","10","18.00","142","152","Bath","Class 6","3245","1m ","10","20.00","Seventh","52","6",,,,"Standard","Good","Good","Purple Glow (IRE)","None","None","33","38","28","51","6","12","16","Clear Bottom","1.75","9.68","32","4","9","25","25","Centre","Tapeta","Gelding","29","48","5","48","5","51","51","21","4","All Weather","11","17","43","23","17","24","23","25.00","22.00","Orientate (USA)","Southwell","1m ","7.00","Standard","56","6","0","0","0","4","25","0","14","17","3","5","18","29","13","3","5","23","38","13","3","5","23","33","5","11","2023-12-18",
"20:00:00","Wolverhampton","Cheese The One","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","6","Barclay, Stella","4","129","Howarth, Christian","3","Non Fav","49","8.00","8","56.949999999999996","26.581635000000002","13.974525","2.0690999999999997","0.3116","126.06339220000001","30","5","0","0","10","0","0","247","15","6","503","46","9","23","3","13","85","8","9","6","0","0","13","0","0","293","22","8","536","35","7","102","5","5","0143434","(GB)","0","Female","Outstrip","Fourth","Third","49","49","49","49","6","9","11","6","Wolverhampton","Class 6","3140","7f ","12","4.50","129","41","Newcastle","Class 6","3140","7f ","12","8.50","127","55","Wolverhampton","Class 6","3140","7f ","9","5.50","Fourth","32","3",,,,"Standard","Standard","Standard","Arabian Music (IRE)","Blinkers","Blinkers","25","0","18","6","1","17","109","Clear Fifth","0.50","4.50","17","1","3","0","0","Centre","Tapeta","Filly","15","25","3","25","3","51","51","17","2","All Weather","9","6","17","16","11","14","14","6.00","7.00","Kheleyf (USA)","Wolverhampton","7f ","9.00","Standard","46","3","5","1","0","1","11","0","7","8","1","1","13","13","1","0","0","0","0","1","0","0","0","28","3","7","2023-12-18",
"20:00:00","Wolverhampton","Available Angel","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","11","Mackie, J","5","127","Sexton, Ryan","3","Non Fav","47","10.00","9","54.125","26.205435","11.710008","2.2482","0.24920000000000003","116.48999049999999","34","23","1","4","32","5","16","377","40","11","742","90","12","1","0","0","61","6","10","0","0","0","5","0","0","103","3","3","253","14","6","48","1","2","9662534","(GB)","0","Female","Heeraat (IRE)","Fourth","Third","48","49","49","48","0","6","8","0","Wolverhampton","Class 6","3140","1m½f ","10","5.00","128","55","Wolverhampton","Class 6","3140","7f ","9","9.00","132","124","Yarmouth","Class 6","3768","1m ","10","2.00","Fifth","32","2",,,,"Standard","Standard","Good To Firm","Available (IRE)","Cheekpieces","Cheekpieces","44","0","22","11","1","9","45","Eleventh or Worse","0.50","2.00","9","0","2","0","50","Centre","Tapeta","Mare","32","26","1","26","1","51","51","14","0","All Weather","10","11","20","9","9","9","5","6.50","10.00","Moss Vale (IRE)","Yarmouth","1m ","1.50","Good To Firm","50","2","0","0","0","2","14","0","12","7","0","2","0","29","5","0","0","0","0","2","0","0","0","25","2","11","2023-12-18",
"20:00:00","Wolverhampton","Duisker","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","12","Morrison, H","3","126","Lee, Clifford","0","Non Fav","48","16.00","10","44.68","17.336835000000004","9.224955","0.9","0.8919","89.95383385472002","183","43","6","14","50","6","12","664","84","13","1195","165","14","5","2","40","176","19","11","17","2","12","23","3","13","301","32","11","589","69","12","37","6","16","67965","(GB)","0","Female","Stimulation (IRE)","Fifth","Sixth","52","52","0","0","0","0","0","0","Salisbury","Class 6","3926","7f ","9","8.00","125","188","Salisbury","Class 6","3926","6f ","9","40.00","115","208","Kempton","Class 5","3780","7f ","12","150.00","Ninth","5","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Supatov (USA)","None","None","0","0","0","5","0","0","101","Clear Sixth","0.50","3.80","1","0","0","14","29","Centre","Tapeta","Filly","5","2","0","2","0","51","51","0","0","All Weather","12","13","0","0","9","15","11","10.00","14.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-18",
"20:00:00","Wolverhampton","Coconut Bay","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","5","Davidson, Tristan","4","126","Mullen, Andrew","0","Non Fav","46","7.50","11","62.910000000000004","22.944734999999998","13.956525000000001","3.7751","0.44589999999999996","125.27011239999999","11","17","2","12","19","2","11","580","49","8","1144","92","8","32","5","16","85","8","9","5","0","0","9","0","0","129","16","12","208","21","10","7","1","14","9648342","(GB)","0","Female","Bated Breath","Second","Fourth","45","46","46","47","6","4","5","5","Southwell","Class 6","3978","1m ","12","6.50","126","42","Wolverhampton","Class 6","3140","1m1½f ","10","10.00","124","52","Wolverhampton","Class 6","3140","1m½f ","10","7.50","Third","24","1",,,,"Standard","Standard","Standard","Tropicana Bay","None","None","24","100","25","19","1","5","186","Clear Second","0.15","4.50","16","1","4","0","50","Centre","Tapeta","Filly","16","21","1","21","1","51","51","13","0","All Weather","9","9","9","6","7","9","9","7.00","6.50","Oasis Dream","Lingfield","1m2f ","3.50","Standard","52","1","3","0","0","0","10","0","5","5","0","1","0","20","1","0","1","0","100","1","0","1","0","21","1","5","2023-12-18",
"20:00:00","Wolverhampton","Six Strings","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","7","Shaw, D","9","126","Hardie, Cameron","0","Non Fav","46","22.00","12","40.545","14.973165","12.283999999999997","4.5074000000000005","0.512","95.26660844","27","35","2","6","50","3","6","855","35","4","1583","68","4","158","14","9","279","12","4","10","0","0","17","1","6","224","13","6","458","35","8","128","12","9","6756480","(GB)","0","Male","Requinto (IRE)","Eleventh","Eighth","46","46","46","46","9","8","14","10","Chelmsford City","Class 6","4004","1m ","15","25.00","126","72","Wolverhampton","Class 6","3140","1m1½f ","11","14.00","121","76","Wolverhampton","Class 6","3140","1m½f ","10","11.00","Fourth","77","6",,,,"Standard","Standard","Standard","Island Music (IRE)","Visor","Hood","23","33","23","2","0","0","83","Clear Ninth","1.25","4.43","35","3","8","0","0","Centre","Tapeta","Gelding","28","67","4","67","4","51","51","23","3","All Weather","13","7","13","10","11","12","10","25.00","20.00","Mujahid (USA)","Wolverhampton","1m½f ","4.50","Standard","50","6","18","2","0","2","27","0","25","10","2","2","20","20","3","1","1","33","33","3","1","1","33","22","3","5","2023-12-18",
"20:30:00","Wolverhampton","Weloof (FR)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","6","Butler, John","9","135","Muscutt, D","0","Non Fav","55","4.50","1","50.464999999999996","17.223390000000002","12.811324999999998","2.6397999999999993","0.7119","111.07039299999998","13","33","5","15","55","5","9","900","120","13","1745","248","14","95","20","21","243","45","19","26","1","4","41","2","5","527","38","7","995","96","10","188","24","13","3255686","(FR)","0","Male","Redoutes Choice (AUS)","Sixth","Eighth","57","57","59","60","13","11","14","13","Wolverhampton","Class 6","3140","1m½f ","11","6.50","133","35","Wolverhampton","Class 5","3873","1m1½f ","9","22.00","124","58","Wolverhampton","Class 6","3140","1m½f ","11","7.00","Sixth","57","6",,,,"Standard","Standard","Standard","Peinted Song (USA)","None","None","32","29","27","55","6","11","125","Clear Fourth","0.05","3.33","45","6","12","0","0","Centre","Tapeta","Gelding","49","55","5","55","5","50.5","50","22","2","All Weather","6","11","0","0","11","0","13","4.00","4.50","Unbridleds Song (USA)","Lingfield","1m ","3.33","Standard","58","6","3","0","0","4","49","0","13","21","2","5","10","24","14","2","4","14","29","14","2","4","14","37","5","12","2023-12-18",
"20:30:00","Wolverhampton","Brave Display (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","9","Faulkner, Ms D C","9","133","Costello, Dougie","0","Non Fav","53","4.00","2","69.39999999999999","28.37475","11.53875","2.8575999999999997","0.5237999999999999","137.74650899999995","14","23","3","13","33","3","9","371","32","9","737","71","10","9","1","11","111","10","9","10","1","10","14","1","7","91","8","9","155","12","8","41","2","5","6283632","(IRE)","0","Male","Requinto (IRE)","Second","Third","53","54","55","55","14","10","9","12","Wolverhampton","Class 6","3140","7f ","11","3.33","133","30","Wolverhampton","Class 6","2980","1m½f ","11","4.50","145","34","Wolverhampton","Class 6","3140","1m½f ","10","8.00","Sixth","82","8",,,,"Standard","Standard","Standard","Ashtown Girl (IRE)","Eye shield or cover","Eye shield or cover","41","33","31","5","0","0","86","Clear Eighth","0.15","0.50","35","5","11","0","50","Centre","Tapeta","Gelding","5","77","8","77","8","50.5","50","17","2","All Weather","13","7","13","10","11","12","10","1.75","4.00","Exceed And Excel (AUS)","Southwell","1m ","3.50","Standard","51","2","1","0","0","0","5","0","24","10","1","5","10","50","3","0","1","0","33","3","0","1","0","22","2","9","2023-12-18",
"20:30:00","Wolverhampton","Ard Mhacha (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","10","Morris, Patrick","3","133","Keniry, L P","0","Non Fav","55","28.00","3","33.99179999999999","20.972129399999996","9.765324999999999","0.30000000000000004","0.20309999999999997","87.216232025","42","21","2","10","31","4","13","287","17","6","607","41","7","11","0","0","113","7","6","3","0","0","4","0","0","87","4","5","139","8","6","33","1","3","3070060","(IRE)","0","Male","The Gurkha (IRE)","Tenth","Sixth","59","67","70","71","0","0","0","0","Wolverhampton","Class 6","3140","1m1½f ","10","80.00","134","152","Killarney","Irish","5841","1m ","11","20.00","117","159","Dundalk","Irish","6106","7f ","14","40.00","Fourteenth","10","0",,,,"Standard","Yielding","Standard","Red Feather (IRE)","Cheekpieces","None","0","0","0","2","0","0","79","Joint Ninth",,"13.21","2","0","0","0","50","Centre","Tapeta","Gelding","1","5","0","5","0","50.5","50","1","0","All Weather","5","7","0","10","5","9","9","33.00","28.00","Marju (IRE)",,,,,,"0","1","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-18",
"20:30:00","Wolverhampton","Big Narstie (FR)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","11","Appleby, M","5","132","Ryan, Rossa","0","Fav","52","2.25","4","51.425","16.140285","7.9186","1.1105","1.8499","99.332543","11","60","12","20","86","17","20","1070","197","18","1860","316","17","67","16","24","259","54","21","28","8","29","40","8","20","874","109","12","1764","215","12","273","41","15","5600076","(FR)","0","Male","Cable Bay (IRE)","Sixth","Seventh","54","56","59","62","13","8","17","10","Southwell","Class 6","3978","1m ","12","16.00","131","37","Chelmsford City","Class 6","4004","1m ","8","14.00","127","84","Leicester","Class 6","3664","7f ","14","16.00","Fourteenth","26","2",,,,"Standard","Standard","Good To Soft","Granadilla","Cheekpieces","Cheekpieces","17","0","13","6","0","0","90","Clear Sixth","1.00","2.75","16","2","2","0","0","Centre","Tapeta","Gelding","13","24","1","24","1","50.5","50","8","1","All Weather","8","10","0","3","10","6","6","8.00","2.00","Zafonic (USA)","Southwell","7f ","1.63","Standard","67","2","1","0","0","1","11","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-12-18",
"20:30:00","Wolverhampton","Kenstone (FR)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","8","Wintle, A","10","131","Marsh, Finley","0","Non Fav","51","9.00","5","52.300000000000004","28.775249999999996","15.116549999999998","3.8363","0.5323","125.571847","14","17","3","18","24","4","17","314","42","13","439","53","12","119","12","10","100","8","8","8","0","0","15","1","7","196","15","8","395","24","6","116","8","7","3257325","(FR)","0","Male","Kendargent (FR)","Fifth","Second","52","51","51","53","11","11","10","12","Wolverhampton","Class 6","3140","7f ","11","5.50","125","34","Wolverhampton","Class 6","3140","1m½f ","10","6.00","131","55","Wolverhampton","Class 6","3140","7f ","9","9.00","Third","83","9",,,,"Standard","Standard","Standard","Little Stone (FR)","Cheekpieces","Cheekpieces","40","67","47","67","9","13","70","Eleventh or Worse","0.50","3.55","36","4","17","0","0","Centre","Tapeta","Gelding","61","78","9","78","9","50.5","50","15","2","All Weather","8","9","20","11","8","17","16","6.00","9.00","One Cool Cat (USA)","Chepstow","1m ","7.00","Good To Firm","50","9","17","1","0","9","28","0","32","15","2","7","13","47","7","0","4","0","57","3","0","2","0","52","5","21","2023-12-18",
"20:30:00","Wolverhampton","Kananga","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","1","Lidster, Craig","3","130","Pyle, William","5","Non Fav","52","18.00","6","36.34","17.077499999999997","14.954352999999998","0.6","0.4817","88.727943048","11","11","0","0","17","0","0","271","24","9","339","30","9","82","7","9","20","0","0","16","1","6","24","1","4","280","26","9","395","36","9","48","3","6","70590","(GB)","-1","Male","Mondialiste (IRE)","Tenth","Ninth","55","57","0","0","0","0","0","0","Southwell","Class 6","3978","1m ","12","20.00","130","34","Newcastle","Class 6","3140","7f ","11","50.00","130","290","Newcastle","Class 3","9936","6f ","10","250.00","Fifth","5","0",,,,"Standard","Standard","Standard","Bondesire","Cheekpieces","None","0","0","0","0","0","0","144","Clear Third","1.75","7.36","5","0","0","0","50","Centre","Tapeta","Gelding","5","2","0","2","0","50.5","50","5","0","All Weather","6","6","0","8","2","2","4","33.00","18.00","Misu Bond (IRE)",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-18",
"20:30:00","Wolverhampton","Glory And Gold","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","4","Morris, Patrick","4","130","Farragher, Adam J","0","Non Fav","50","40.00","7","52.992799999999995","16.61184","8.156920000000001","4.111000000000001","0.20309999999999997","103.60120400000001","94","29","2","7","41","2","5","397","42","11","536","60","11","6","0","0","63","4","6","3","0","0","4","0","0","87","4","5","139","8","6","33","1","3","1376907","(GB)","-1","Female","Havana Gold (IRE)","Seventh","Eleventh","56","59","64","67","0","8","0","11","Chester","Class 5","6281","7f ","12","200.00","128","108","Wolverhampton","Class 5","3873","7f ","11","100.00","131","128","Haydock","Class 5","6542","7f ","9","66.00","Ninth","13","1",,,,"Good To Soft","Standard","Good To Soft","Grace And Glory (IRE)","Cheekpieces","None","0","100","50","0","0","0","79","Joint Ninth","0.10","7.05","4","0","2","18","18","Centre","Tapeta","Filly","5","8","0","8","0","50.5","50","2","0","All Weather","7","6","8","3","9","6","7","66.00","40.00","Montjeu (IRE)","Catterick","7f ","3.00","Soft","64","1","1","0","0","0","1","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2023-12-18",
"20:30:00","Wolverhampton","Retirement Beckons","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","55","Left Handed","5","Perratt, Miss L A","8","129","Peate, Jonny","3","Non Fav","49","14.00","8","44.820800000000006","22.336065","10.263399999999999","2.914","1.2388000000000001","108.15027360000002","41","12","0","0","19","0","0","374","37","10","641","56","9","12","2","17","34","4","12","7","0","0","9","1","11","183","22","12","341","38","11","9","5","56","5146557","(GB)","0","Male","Epaulette (AUS)","Seventh","Fifth","51","53","53","54","0","13","15","11","Newcastle","Class 6","3140","1m ","11","22.00","132","67","Ayr","Class 6","3664","1m ","14","16.00","123","77","Hamilton","Class 5","4187","1m½f ","7","28.00","Fifth","71","9",,,,"Standard","Heavy","Soft","Mystical Ayr (IRE)","None","None","40","0","0","33","6","18","275","Clear Top","0.15","6.05","2","0","0","17","33","Centre","Tapeta","Gelding","71","63","8","63","8","50.5","50","2","0","All Weather","11","13","0","9","11","19","13","20.00","14.00","Namid","Carlisle","1m ","5.00","Good","51","9","2","0","0","9","2","0","26","0","0","0","0","0","18","4","7","22","39","0","0","0","0","62","9","25","2023-12-18",
