time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Southwell","Biplane (USA)","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","13","Wainwright, J S","4","133","Rodriguez, Callum","0","Non Fav","63","6.50","5","76.146","31.046895","10.302999999999999","4.5503","0.4044","147.580451","35","18","1","6","51","6","12","472","61","13","984","125","13","16","2","13","63","8","13","3","0","0","11","0","0","125","9","7","219","13","6","12","1","8","2597621","(USA)","2","Female","Noble Mission","First","Second","60","59","62","63","0","14","20","25","Ayr","Class 6","3186","7½f ","8","3.33","140","60","Newcastle","Class 6","2970","1m ","12","22.00","139","76","Wetherby","Class 5","5076","1m2f ","7","28.00","Sixth","14","2",,,,"Good","Standard To Slow","Good","Aviate","Cheekpieces","Blinkers","40","100","0","3","0","0","91","Joint Fourth","0.03",,"2","0","0","14","57","Inside","Tapeta","Filly","14","11","1","11","1","59.5","59","9","1","All Weather","6","4","0","0","16","4","5","5.50","6.50","Dansili","Ayr","7½f ","3.33","Good","60","2","6","2","5","2","9","0","6","2","0","2","0","100","7","0","3","0","43","2","0","2","0","10","2","4","2022-08-22",
"19:40:00","Southwell","Simulation Theory (IRE)","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","10","Carroll, D","4","132","Shaw, Harrison","0","Non Fav","62","9.00","6","84.11634","27.165285","13.214000000000002","1.8433000000000004","1.1146","149.17493949999997","36","24","6","25","52","10","19","304","25","8","817","56","7","208","20","10","61","2","3","11","3","27","30","7","23","207","23","11","422","38","9","19","2","11","4508341","(IRE)","2","Male","Starspangledbanner (AUS)","First","Fourth","62","62","62","64","0","15","0","17","Redcar","Class 5","4536","1m2f ","2","0.36","129","59","Newcastle","Class 6","2823","1m2f ","11","6.00","153","68","Nottingham","Class 6","3456","1m2½f ","7","9.00","Third","13","2",,,,"Good To Firm","Standard To Slow","Good To Firm","Barawin (IRE)","None","None","0","0","0","9","2","22","91","Joint Fourth","1.75",,"2","0","0","0","0","Inside","Tapeta","Gelding","0","10","1","10","1","59.5","59","3","0","All Weather","12","11","13","10","9","6","6","12.00","9.00","Hawk Wing (USA)","Redcar","1m2f ","0.36","Good To Firm","62","2","0","0","4","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2022-08-22",
"19:40:00","Southwell","Dragons Fire","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","1","Hales, A M","4","130","Morris, Luke","0","Non Fav","60","40.00","7","33.644","18.553470479999998","9.940149","0.9830999999999998","0.6237","88.78844763999997","13","32","2","6","89","7","8","1054","84","8","2363","215","9","8","0","0","210","20","10","9","1","11","14","1","7","215","17","8","405","39","10","46","5","11","7496860","(GB)","-5","Male","Equiano (FR)","Tenth","Sixth","65","0","0","0","0","8","50","0","Lingfield","Class 6","3726","7f ","10","33.00","135","211","Warwick","Class 4","4302","2m ","7","150.00","152","224","Ludlow","Class 4","6072","2m ","10","16.00","Eighth","12","1",,,,"Standard","Good To Soft","Soft","Annawi","Blinkers","None","50","0","0","0","0","0","52","Clear Ninth",,"19.75","2","0","0","0","50","Inside","Tapeta","Gelding","12","6","0","6","0","59.5","59","0","0","All Weather","7","7","4","4","5","6","6","33.00","40.00","Dubawi (IRE)","Lingfield","7f ","2.25","Soft","0","1","3","0","1","1","5","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","1","1","2022-08-22",
"19:40:00","Southwell","Last Mission (FR)","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","12","Evans, H J","4","129","Costello, Dougie","0","Non Fav","59","18.00","8","53.14999999999999","24.92136","12.593","4.5128","0.49729999999999996","120.13708","13","19","1","5","41","3","7","373","37","10","821","66","8","78","11","14","71","7","10","8","0","0","16","0","0","128","12","9","223","23","10","39","3","8","3100546","(FR)","2","Male","Invincible Spirit (IRE)","Sixth","Fourth","61","62","64","65","0","8","0","0","Chelmsford City","Class 5","5076","1m ","10","20.00","126","95","Wolverhampton","Class 6","2970","1m½f ","12","14.00","137","115","Wolverhampton","Class 6","2970","1m½f ","9","8.00","Fifth","13","1",,,,"Standard","Standard","Standard","Magic Mission","None","None","25","100","25","13","1","8","126","Clear Top","0.75","3.95","4","0","1","100","100","Inside","Tapeta","Gelding","9","10","1","10","1","59.5","59","4","0","All Weather","12","10","16","11","5","11","11","14.00","18.00","Machiavellian (USA)","Kempton","1m ","3.50","Standard To Slow","61","1","8","1","4","1","8","0","3","1","0","1","0","100","6","1","2","17","33","1","0","1","0","4","0","1","2022-08-22",
"19:40:00","Southwell","Distinction (IRE)","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","7","Mackie, J","4","128","Murtagh, Connor","0","Non Fav","58","25.00","9","45.3096","24.41376","13.369924999999999","1.8955","0.6519","113.69712453999998","60","7","1","14","17","1","6","215","17","8","442","30","7","8","1","13","33","9","27","6","1","17","14","1","7","144","14","10","322","39","12","48","7","15","2552538","(IRE)","2","Male","Kodiac","Eighth","Third","60","62","60","60","0","3","10","7","Newcastle","Class 6","2970","1m ","12","11.00","140","88","Ripon","Class 6","3456","1m2f ","8","2.50","127","133","Pontefract","Class 5","3456","1m ","10","3.00","Fifth","29","1",,,,"Standard To Slow","Good","Good To Soft","Tajbell (IRE)","None","Cheekpieces","40","0","40","22","1","5","30","Eleventh or Worse","7.00","10.75","5","0","2","20","40","Inside","Tapeta","Gelding","8","25","1","25","1","59.5","59","11","0","All Weather","10","10","7","6","11","8","10","20.00","25.00","New Approach (IRE)","Ayr","7½f ","18.00","Soft","62","1","0","0","4","0","5","0","10","3","0","0","0","0","6","0","1","0","17","1","0","0","0","10","1","4","2022-08-22",
"19:40:00","Southwell","Harbour Vision","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","5","Dixon, Scott","7","127","ONeill, K T","0","Non Fav","57","12.00","10","64.50999999999999","22.99059","8.247359999999999","2.8137","0.7358","124.04615999999999","9","27","3","11","53","8","15","617","58","9","1237","102","8","81","9","11","156","12","8","22","2","9","36","3","8","434","31","7","726","54","7","273","20","7","5445052","(GB)","2","Male","Harbour Watch (IRE)","Second","Fifth","58","60","62","64","15","10","22","11","Wolverhampton","Class 5","4536","1m½f ","7","11.00","125","52","Doncaster","Class 5","4536","1m ","8","28.00","132","86","Catterick","Class 6","3456","7f ","12","18.00","Twelfth","62","6",,,,"Standard To Slow","Good","Good To Firm","Holy Nola (USA)","Visor","Visor","56","0","30","9","0","0","9","Joint Bottom","0.50","3.25","33","5","10","0","0","Inside","Tapeta","Gelding","18","58","5","58","5","59.5","59","20","0","All Weather","12","10","9","14","11","10","13","10.00","12.00","Silver Deputy (CAN)","Chelmsford City","7f ","2.50","Standard","73","6","2","0","9","0","16","0","16","6","0","0","0","0","14","1","5","7","36","2","0","0","0","9","2","5","2022-08-22",
"19:40:00","Southwell","Iron Sheriff (IRE)","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","3","Fell, Roger","4","126","Peate, Jonny","5","Non Fav","56","12.00","11","52.92","19.0035","16.501250000000002","2.5734","0.7386000000000001","118.306667","16","12","1","8","32","3","9","234","22","9","300","32","11","75","9","12","9","1","11","33","2","6","78","4","5","491","41","8","1028","90","9","68","8","12","1773252","(IRE)","-5","Male","Lawman (FR)","Second","Fifth","56","56","54","54","0","6","9","0","Ayr","Class 6","3456","1m ","4","6.00","141","17","Musselburgh","Class 6","3456","1m1f ","7","11.00","126","30","Newcastle","Class 6","3726","1m ","12","5.50","Second","34","2",,,,"Good","Good","Standard To Slow","Rebelline (IRE)","Cheekpieces","Cheekpieces","35","0","14","9","1","11","104","Clear Second","0.15","1.00","7","0","1","100","100","Inside","Tapeta","Gelding","27","30","1","30","1","59.5","59","11","0","All Weather","8","7","8","7","9","7","9","10.00","12.00","Robellino (USA)","Beverley","1m2f ","6.50","Good To Firm","51","2","6","1","11","2","11","0","9","0","0","0","0","0","12","0","3","0","25","0","0","0","0","23","2","8","2022-08-22",
"19:40:00","Southwell","Back From Dubai (IRE)","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","4","Bowring, S R","5","124","Sayette, B D L","3","J-Fav","54","4.00","12","61.85999999999999","33.615","15.500824999999997","7.118100000000002","1.5935","140.8299302","23","4","0","0","39","7","18","223","42","19","272","54","20","1","1","100","1","0","0","1","1","100","3","1","33","86","16","19","173","29","17","58","13","22","3000313","(IRE)","-5","Male","Exceed And Excel (AUS)","Third","First","54","51","53","53","0","17","25","25","Doncaster","Class 6","3726","7f ","13","3.00","129","32","Doncaster","Class 6","3726","1m ","11","14.00","125","47","Yarmouth","Class 6","3726","1m ","12","7.00","Third","29","5",,,,"Good","Good To Firm","Good To Firm","Emirates Rewards","None","None","40","43","11","22","5","23","13","Eleventh or Worse","0.15","2.00","9","0","1","14","29","Inside","Tapeta","Gelding","25","23","3","23","3","59.5","59","15","4","All Weather","13","16","18","21","11","11","11","6.00","4.00","Dubawi (IRE)","Doncaster","1m ","14.00","Good To Firm","51","5","0","0","8","5","17","0","10","9","4","4","44","44","11","4","5","36","45","7","3","3","43","20","5","8","2022-08-22",
"19:40:00","Southwell","Stand Free","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","6","France, Suzzanne","5","122","Eaves, Tom","0","Non Fav","52","20.00","13","31.421680000000002","27.562679999999997","14.828524999999999","4.3992","0.1779","106.10554339999999","69","34","2","6","81","4","5","498","28","6","1201","64","5","7","0","0","62","6","10","1","0","0","3","0","0","35","1","3","69","2","3","10","0","0","1382330","(GB)","2","Female","Helmet (AUS)","Tenth","Third","53","54","54","52","10","9","12","0","Beverley","Class 6","3186","1m½f ","11","5.50","130","90","Newcastle","Class 6","2970","1m2f ","11","2.25","135","131","Beverley","Class 5","2653","1m½f ","10","6.00","Third","22","2",,,,"Good To Firm","Standard To Slow","Good","Ivory Silk","Hood","Hood","35","50","30","21","2","10","100","Clear Third",,"22.30","10","1","3","33","67","Inside","Tapeta","Mare","22","18","1","18","1","59.5","59","18","2","All Weather","10","13","16","18","10","12","10","14.00","20.00","Diktat","Newcastle","1m ","3.00","Standard","49","2","0","0","3","2","18","0","7","3","0","1","0","33","8","2","3","25","38","2","0","1","0","17","2","6","2022-08-22",
"19:40:00","Southwell","Arlos Sunshine","signsolutions.org Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard","14","All Weather","67","Left Handed","8","Eddery, Robert","5","118","Cole, Morgan","7","Non Fav","48","22.00","14","38.23","16.58025","12.46055","6.652","0.7729","103.2738278","10","5","0","0","14","0","0","100","9","9","134","13","10","0","0","0","12","1","8","6","1","17","12","2","17","112","10","9","240","18","8","29","3","10","3152496","(GB)","2","Male","Cable Bay (IRE)","Sixth","Ninth","51","50","50","50","7","10","13","10","Newmarket (July)","Class 5","3996","1m ","8","25.00","118","27","Yarmouth","Class 6","3726","1m ","10","8.50","129","40","Brighton","Class 6","3726","1m ","7","3.50","Fourth","29","3",,,,"Good To Firm","Good To Firm","Good To Firm","Touching (IRE)","None","None","42","0","29","26","3","12","85","Clear Seventh","1.25","12.90","14","1","4","0","0","Inside","Tapeta","Gelding","9","20","1","20","1","59.5","59","9","2","All Weather","10","12","13","19","9","13","9","14.00","22.00","Kheleyf (USA)","Yarmouth","1m ","3.50","Good To Firm","48","3","0","0","10","1","3","0","10","5","2","4","40","80","11","1","4","9","36","0","0","0","0","24","3","10","2022-08-22",
"19:50:00","Stratford","The Galahad Kid (IRE)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2069","Good","8","National Hunt","0","Left Handed","0","OBrien, Fergal","6","161","Hogan, Mr J","7","Fav","0","1.00","1","80.091","0","0","8","3.0608000000000004","181.6946755","28","5","1","20","11","3","27","110","7","6","139","7","5","8","4","50","1","0","0","24","6","25","49","14","29","842","143","17","1530","277","18","56","11","20","1","(IRE)","0","Male","Quest For Peace (IRE)","First","No Run","0",,,,"100","100","100","100","Newton Abbot","Class 5","2722","2m1f ","6","0.67","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Kyle Again (IRE)","None","None","100","0","100","1","1","100","31","Joint Fourth","0.15",,"1","1","1","100","100","None","Flat","Gelding","1","1","1","1","1","0","0","1","1","NHF","10","40","0","0","100","22","18","1.88","0.83","Snurge (IRE)","Newton Abbot","2m1f ","0.67","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-22",
"19:50:00","Stratford","Horse Power (FR)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2069","Good","8","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Non Fav","0","8.50","2","35.8925504","0","0","0","2.0608000000000004","78.52987862719999","49","9","3","33","16","8","50","384","83","22","879","183","21","705","156","22","34","7","21","24","6","25","49","14","29","842","143","17","1530","277","18","56","11","20","8","(FR)","0","Male","Coastal Path","Eighth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","9","2.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Valle Dossau (FR)","None","None","0","0","0","1","0","0","31","Joint Fourth","0.00","38.60","1","0","0","0","67","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","18","24","13","0","38","17","19","6.00","7.50","Poliglote",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-22",
"19:50:00","Stratford","Milfolhas Has (FR)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2069","Good","8","National Hunt","0","Left Handed","0","Bowen, P","6","154","Bowen, James C","0","Non Fav","0","20.00","3","38.374806400000004","0","0","0","0.7803","82.5378250352","49","9","1","11","14","2","14","331","59","18","733","114","16","191","29","15","12","1","8","10","1","10","15","2","13","226","27","12","493","68","14","17","0","0","6","(FR)","0","Male","No Risk At All (FR)","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Benedicte (FR)","None","None","0","0","0","1","0","0","193","Clear Top","8.50","24.50","1","0","0","33","33","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","18","22","15","67","9","16","19","12.00","20.00","Baby Turk",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-22",
"19:50:00","Stratford","Rhodia (IRE)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2069","Good","8","National Hunt","0","Left Handed","0","Hollinshead, Sarah","6","154","Leonard, Cillin","5","Non Fav","0","8.00","4","31.230369599999996","21.8172555","0","1.5","0.4544","83.0212006994","209","3","0","0","4","0","0","120","13","11","217","25","12","0","0","0","10","1","10","5","1","20","7","1","14","80","5","6","178","10","6","4","1","25","20","(IRE)","0","Male","Fast Company (IRE)","Tenth","Second","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m½f ","12","22.00","163","297","Down Royal","Irish","6372","2m1f ","5","28.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Annie Greene (IRE)","None","None","0","0","0","2","0","0","43","Clear Third","9.50","36.00","0","0","0","0","30","None","Flat","Gelding","0","2","0","2","0","0","0","0","0","NHF","10","9","24","0","12","13","9","10.00","7.50","Indian Haven",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-22",
"19:50:00","Stratford","Soldat Forte (IRE)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2069","Good","8","National Hunt","0","Left Handed","0","Longsdon, C E","5","154","Hughes, Brian","0","Non Fav","0","3.50","5","0","0","0","0","0.9753000000000001","0.9753000000000001","No Prev","16","7","44","38","17","45","965","218","23","1995","387","19","97","22","23","46","10","22","4","1","25","7","1","14","271","48","18","553","81","15","24","6","25","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rock Me Gently","None",,"0","0","0","0","0","0","22","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","15","22","0","18","17","9","5.00","3.50","Sulamani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-22",
"19:50:00","Stratford","Borderline (IRE)","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2069","Good","8","National Hunt","0","Left Handed","0","Keighley, M","4","151","Best, J A","0","Non Fav","0","22.00","6","0","0","0","0.3","0.5105999999999999","0.8106","No Prev","4","0","0","7","0","0","364","25","7","832","51","6","153","20","13","37","4","11","0","0","0","10","0","0","192","33","17","385","58","15","17","1","6","none","(IRE)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seana Ghael (IRE)","None",,"0","0","0","0","0","0","31","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","8","0","6","10","8","10.00","22.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-22",
"19:50:00","Stratford","Zuul","Watch Replays On racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2069","Good","8","National Hunt","0","Left Handed","0","Appleby, M","4","151","Hammond, Charlie","0","Non Fav","0","18.00","7","48.84912","19.568757600000005","9.49341125","0.3","1.3145","99.74538541383332","91","10","0","0","14","0","0","270","40","15","534","76","14","11","0","0","39","3","8","32","6","19","81","16","20","909","122","13","1983","236","12","3","0","0","644","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Huntingdon","Class 5","2178","2m ","9","33.00","150","109","Huntingdon","Class 5","2178","2m ","6","16.00","152","131","Southwell","Class 5","2614","2m ","9","40.00","Sixth","3","0",,,,"Good","Good","Good","Sharp Dresser (USA)","None","None","0","0","0","3","0","0","72","Clear Second","3.25","9.50","3","0","0","0","0","None","Flat","Colt","3","3","0","3","0","0","0","3","0","NHF","8","5","3","0","6","10","8","8.00","16.00","Diesis",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-22",
