time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Hamilton","Moonstone Boy (IRE)","Hampton By Hilton Hamilton Park Hands And Heels Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Soft","5","Flat","76","Straight","3","Jardine, I","3","140","Farmer, Shay","5","Non Fav","76","2.50","1","46.91499999999999","28.318454999999997","19.021575000000002","4.5985","1.3297999999999999","135.27875959999997","38","5","1","20","12","1","8","18","3","17","18","3","17","4","1","25","2","0","0","35","6","17","66","8","12","665","73","11","1345","153","11","142","22","15","2246307","(IRE)","0","Male","Calyx","Seventh","Tenth","79","82","83","84","0","8","0","8","Haydock","Class 4","10468","5f ","7","9.00","124","46","Newcastle","Class 2","25770","5f ","13","14.00","114","73","Musselburgh","Class 4","6281","5f ","10","12.00","Third","13","1",,,,"Good","Standard To Slow","Good To Soft","Star Fire","Blinkers","Blinkers","0","100","100","4","0","0","63","Clear Bottom",,"6.50","1","0","1","0","25","Stands Side","Undulating","Gelding","13","7","0","7","0","71","68","1","0","Flat","17","15","10","0","18","22","28","6.50","2.00","Dark Angel (IRE)","Southwell","5f ","1.00","Standard","83","1","0","0","7","1","7","0","9","1","0","1","0","100","13","1","9","8","69","1","0","1","0","0","0","0","2024-08-13",
"17:30:00","Hamilton","Strong Johnson (IRE)","Hampton By Hilton Hamilton Park Hands And Heels Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Soft","5","Flat","76","Straight","1","Midgley, P T","8","139","McHugh, K S","5","Fav","72","1.63","2","80.315","27.854999999999997","17.331200000000003","2.5242000000000004","0.8634","160.78242500000002","4","2","0","0","4","0","0","34","0","0","56","1","2","0","0","0","2","0","0","21","2","10","42","4","10","404","41","10","782","72","9","8","0","0","3045502","(IRE)","0","Male","Le Cadre Noir (IRE)","Second","Twelfth","72","74","75","77","25","14","33","15","Thirsk","Class 4","5234","5f ","7","3.00","130","17","York","Class 4","12885","5f ","18","7.50","159","41","Thirsk","Class 3","9720","6f ","9","7.50","Fifth","57","8",,,,"Good To Firm","Good To Firm","Good To Soft","Isabella Rose (IRE)","None","None","33","0","25","57","8","14","205","Clear Top","1.00","1.50","8","2","2","0","0","Stands Side","Undulating","Gelding","27","45","6","45","6","71","68","21","4","Flat","15","0","15","0","50","20","0","2.50","2.00","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","3","0","0","7","3","19","0","22","0","0","0","0","0","47","7","19","15","40","0","0","0","0","3","1","1","2024-08-13",
"17:30:00","Hamilton","Game Breaker (IRE)","Hampton By Hilton Hamilton Park Hands And Heels Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Soft","5","Flat","76","Straight","5","Menzies, Rebecca","3","135","Kavanagh, Ryan","5","Non Fav","71","10.00","3","49.595","21.806055","12.919175","1.65","0.7481","112.17627027187498","18","3","0","0","8","0","0","41","2","5","60","3","5","0","0","0","0","0","0","14","2","14","42","4","10","587","62","11","1151","122","11","31","3","10","2516770","(IRE)","-1","Female","Soldiers Call","Twelfth","Seventh","75","78","81","81","50","13","33","13","York","Class 4","10468","5½f ","14","40.00","130","55","Ripon","Class 4","6185","6f ","8","28.00","134","74","Carlisle","Class 4","5496","5f ","9","40.00","Seventh","8","1",,,,"Good To Firm","Soft","Good To Soft","Spanish Fly (IRE)","Cheekpieces","Cheekpieces","67","0","50","1","0","0","161","Clear Fourth","5.00","7.78","2","1","1","17","33","Stands Side","Undulating","Filly","4","5","1","5","1","71","68","3","0","Flat","9","9","12","20","10","8","0","16.00","9.00","Iffraaj","Thirsk","6f ","1.75","Soft","73","1","0","0","4","0","4","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","1","2","2024-08-13",
"17:30:00","Hamilton","Refuge","Hampton By Hilton Hamilton Park Hands And Heels Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Soft","5","Flat","76","Straight","2","Easterby, M W","7","130","Chalkley, Lewis","5","Non Fav","63","4.00","4","77.5","21.468059999999998","14.78875","5.9307","1.1894","140.9003845","22","4","1","25","9","1","11","50","2","4","66","3","5","63","3","5","4","0","0","27","3","11","58","7","12","476","42","9","962","99","10","26","4","15","5000451","(GB)","0","Male","Harbour Watch (IRE)","First","Fifth","58","61","63","66","10","15","10","17","Beverley","Class 6","4004","5f ","12","7.00","131","56","Catterick","Class 6","3664","5f ","9","12.00","131","69","Ripon","Class 5","4711","5f ","10","33.00","Fourth","46","7",,,,"Good To Firm","Good To Soft","Good","Beldale Memory (IRE)","None","None","19","56","30","32","6","19","200","Clear Third","1.00",,"10","1","3","29","29","Stands Side","Undulating","Gelding","46","43","7","43","7","71","68","18","4","Flat","6","5","4","0","8","5","0","2.00","4.00","Camacho","Beverley","5f ","7.00","Good To Firm","58","2","10","1","5","7","42","0","17","9","4","5","44","56","40","7","17","18","43","9","4","5","44","21","2","4","2024-08-13",
"17:30:00","Hamilton","Holbache","Hampton By Hilton Hamilton Park Hands And Heels Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3926","Soft","5","Flat","76","Straight","4","Camacho, Miss J A","6","127","Marshall, Tom Kiely","0","Non Fav","60","4.50","5","75.10000000000001","29.122425","8.515799999999999","4.3419","1.2389","139.13537300000004","16","11","2","18","19","3","16","87","5","6","148","8","5","26","1","4","0","0","0","16","4","25","43","6","14","339","25","7","621","62","10","19","4","21","3260931","(GB)","0","Male","Coach House (IRE)","First","Third","55","55","57","58","0","18","13","11","Pontefract","Class 6","3140","5f ","6","6.50","130","41","Thirsk","Class 6","3664","6f ","11","12.00","135","73","Doncaster","Class 6","3768","6f ","9","16.00","Ninth","39","7",,,,"Good To Firm","Good To Soft","Good","By Rights","Cheekpieces","Cheekpieces","20","0","20","4","1","25","203","Clear Second","2.00",,"5","0","1","0","0","Stands Side","Undulating","Gelding","5","37","7","37","7","71","68","16","3","Flat","9","14","6","13","9","9","5","2.25","4.00","Byron","Pontefract","5f ","6.50","Good To Firm","55","2","1","0","5","1","5","0","13","0","0","0","0","0","15","4","5","27","33","0","0","0","0","15","2","3","2024-08-13",
"18:00:00","Hamilton","Groundhog","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","7","Barron, T D","2","133","Rodriguez, Callum","0","Non Fav","0","11.00","1","53.695","0","0","-0.2","0.7383000000000001","114.9354975","18","31","9","29","59","18","31","384","68","18","723","122","17","52","10","19","42","8","19","17","2","12","37","3","8","244","27","11","479","48","10","19","3","16","0","(GB)","-1","Male","River Boyne (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","7f ","18","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Balrath Wood (IRE)","None","None","0","0","0","1","0","0","173","Clear Seventh","2.75","15.38","0","0","0","40","40","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","5","5","14","0","0","0","0","25.00","16.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"18:00:00","Hamilton","Itsneverjustone","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","1","Loughnane, David","2","133","Eaves, Tom","0","Non Fav","0","50.00","2","51.708054","0","0","0","0.34419999999999995","110.508209047","40","35","4","11","79","9","11","699","56","8","1337","106","8","2","1","50","24","2","8","6","0","0","20","1","5","303","20","7","590","48","8","5","0","0","U","(GB)","1","Male","Massaat (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","7f ","9","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nigella","None","None","0","0","0","1","0","0","248","Clear Second",,"Didnt Finish","0","0","0","20","20","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","7","9","10","50","10","8","7","20.00","40.00","Band On The Run",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"18:00:00","Hamilton","Jonny Garlic","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","10","Burke, K R","2","133","Elliott, Andrew","0","Non Fav","0","40.00","3","50.8229","17.123616000000002","0","0","1.5069000000000001","100.69311207000001","15","6","0","0","14","0","0","27","0","0","70","4","6","13","3","23","4","1","25","41","7","17","90","15","17","785","133","17","1541","237","15","45","9","20","97","(GB)","-1","Male","Arizona (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","3402","6f ","14","28.00","131","25","Pontefract","Class 4","5400","6f ","11","6.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Within Reach","None","None","0","0","0","2","0","0","162","Clear Eighth","0.50","8.05","0","0","0","0","0","Stands Side","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","4","4","0","0","0","7","0","20.00","40.00","Oasis Dream",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"18:00:00","Hamilton","Lightning Galaxy (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","5","Dods, M","2","133","Beasley, Connor","0","Non Fav","0","7.50","5","0","0","0","0.2","1.2078","1.4078","No Prev","35","3","9","94","9","10","578","70","12","1301","148","11","578","59","10","48","10","21","35","4","11","86","12","14","559","56","10","1102","115","10","33","9","27","none","(IRE)","-1","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stars In The Sky","None",,"0","0","0","0","0","0","151","Clear Ninth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","7","12","0","7","0","22","8.00","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"18:00:00","Hamilton","Rogue Endeavour (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","4","Haynes, Alice","2","133","Tudhope, Daniel","0","Non Fav","0","3.33","6","38.075688","28.754388000000002","0","0.2","1.1753","104.04935229200001","52","26","4","15","67","12","18","670","115","17","1260","194","15","1","0","0","41","7","17","29","2","7","61","7","11","570","59","10","1019","115","11","10","4","40","48","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Redcar","Class 5","3780","6f ","9","2.75","130","77","Leicester","Class 4","4187","6f ","9","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Society Gal (IRE)","Cheekpieces","None","0","0","0","0","0","0","360","Clear Top","0.10","6.00","0","0","0","0","29","Stands Side","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","10","8","9","21","9","11","10","4.50","3.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"18:00:00","Hamilton","Spanish Blessings (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","2","Pears, Ollie","2","133","Hardie, Cameron","0","Non Fav","0","12.00","7","70.5105","17.500273560000004","0","0","0.44799999999999995","126.91287243519997","25","27","1","4","28","1","4","795","25","3","1591","57","4","107","9","8","36","2","6","8","1","13","24","2","8","202","18","9","405","38","9","3","0","0","04","(IRE)","1","Male","Phoenix Of Spain (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Pontefract","Class 4","5400","6f ","10","80.00","133","47","Newcastle","Class 4","5211","6f ","12","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Divert (IRE)","None","None","0","0","0","2","0","0","203","Joint Fourth","4.25","5.40","0","0","0","0","0","Stands Side","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","13","14","8","0","18","11","11","8.00","12.00","Averti (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-13",
"18:00:00","Hamilton","Sure And Stedfast (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","9","Whillans, Ewan","2","133","Mulrennan, Paul","0","Non Fav","0","9.00","8","46.12555","0","0","-0.2","0.3286","98.39908427499999","15","45","8","18","90","15","17","739","88","12","1548","192","12","7","0","0","116","23","20","9","1","11","22","1","5","236","21","9","499","36","7","47","1","2","4","(IRE)","-1","Male","Calyx","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","3672","5½f ","5","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Norway (GER)","None","None","0","0","0","1","0","0","74","Clear Tenth","22.00","5.65","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","17","19","17","0","23","22","28","5.50","8.00","Nathaniel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"18:00:00","Hamilton","Top Juggler (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","12","Quinn, J J","2","133","Hart, Jason","0","Fav","0","2.25","9","65.82245","28.889999999999997","0","1.4","0.5755","142.39084117500002","15","45","4","9","91","8","9","969","104","11","1896","224","12","426","47","11","58","6","10","24","1","4","65","3","5","389","29","7","737","75","10","19","1","5","43","(IRE)","-1","Male","Bungle Inthejungle","Third","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","3402","6f ","14","3.50","131","32","Chester","Class 4","7644","6f ","8","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Rebecca Rolfe","None","None","0","0","0","2","0","0","203","Joint Fourth","4.00","1.90","0","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","10","7","11","20","11","12","12","3.50","2.50","Pivotal",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-08-13",
"18:00:00","Hamilton","Tabago Moon (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","8","Jardine, I","2","131","Mullen, Andrew","0","Non Fav","0","18.00","10","0","0","0","0.2","1.2529","1.4528999999999999","No Prev","30","4","13","58","7","12","573","46","8","1129","99","9","557","60","11","127","23","18","35","6","17","66","8","12","665","73","11","1345","153","11","142","22","15","none","(IRE)","-1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Fire","None",,"0","0","0","0","0","0","63","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","8","32","8","10","12","16.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"18:00:00","Hamilton","Connies Way (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","11","Palmer, Hugo","2","128","Edmunds, Lewis","0","Non Fav","0","6.00","11","0","0","0","0.2","1.2887","1.4887","No Prev","32","3","9","61","6","10","509","62","12","918","106","12","2","2","100","6","0","0","26","4","15","60","10","17","538","80","15","1023","123","12","15","2","13","none","(IRE)","-1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Feathery","None",,"0","0","0","0","0","0","240","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","9","21","9","11","10","4.00","5.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"18:00:00","Hamilton","Miss Pocket Rocket","EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4806","Soft","11","Flat","0","Straight","3","Mcsharry, Fionn","2","128","Gray, S A","0","Non Fav","0","22.00","12","0","0","0","0.7","0.1668","0.8668","No Prev","10","0","0","32","1","3","352","36","10","723","65","9","2","0","0","51","11","22","1","0","0","4","0","0","47","3","6","54","3","6","1","0","0","none","(GB)","1","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rock Cake (IRE)","None",,"0","0","0","0","0","0","200","Clear Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","6","0","9","15","12","25.00","22.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-13",
"18:30:00","Hamilton","Royal Emperor","Follow Us On X At hamilton-park Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1f ","4050","Soft","7","Flat","77","Right Handed","7","Smith, R Michael","5","137","Farmer, Shay","7","Non Fav","0","200.00","1","38.9649656","0","0","0.4","0.3742","83.78905921079999","61","5","1","20","12","1","8","18","3","17","18","3","17","0","0","0","2","0","0","11","1","9","37","2","5","270","14","5","524","26","5","38","1","3","0","(GB)","-1","Male","Fountain Of Youth (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","1m ","10","200.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Royal Citadel (IRE)","None","None","0","0","0","1","0","0","24","Clear Bottom",,"52.45","0","0","0","14","14","Inside","Undulating","Gelding","1","1","0","1","0","0","22","0","0","Flat","4","0","0","0","9","19","0","100.00","200.00","City On A Hill (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
"18:30:00","Hamilton","King Kev","Follow Us On X At hamilton-park Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1f ","4050","Soft","7","Flat","77","Right Handed","1","Kellett, C N","3","133","Winn, Mark","3","Non Fav","0","40.00","2","54.71025000000001","0","0","0.8","0.27","117.63018762500002","16","16","1","6","36","4","11","362","35","10","673","80","12","2","1","50","35","5","14","2","0","0","5","0","0","57","6","11","100","9","9","3","2","67","5","(GB)","2","Male","Masar (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3780","1m ","12","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Bithynia (IRE)","None","None","0","0","0","1","0","0","192","Clear Fourth","1.00","10.05","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","22","1","0","Flat","11","13","0","0","8","13","17","14.00","40.00","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-13",
