time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Down Royal","Listentillitellyea (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Gibney, Thomas","6","168","OKeeffe, Darragh","0","Non Fav","109","6.50","1","63.455000000000005","41.411249999999995","19.1851","0.6666000000000001","0.6095999999999999","153.89400860799998","18","27","3","11","60","4","7","666","52","8","1298","108","8","184","17","9","26","1","4","8","1","13","17","2","12","242","16","7","455","43","9","11","1","9","4803228","(IRE)","0","Male","Pushkin (IRE)","Eighth","Second","109","106","105","105","0","0","0","0","Ballinrobe","Irish","6106","2m½f ","15","3.33","168","32","Galway","Irish","9026","2m½f ","20","10.00","165","57","Tipperary","Irish","5841","2m ","17","5.00","Second","12","0",,,,"Good","Yielding","Yielding","Crescendor (FR)","None","None","36","0","33","11","0","0","75","Joint Seventh","0.15","5.11","3","0","1","33","67","None","Undulating","Gelding","10","4","0","4","0","98","96","5","0","Hurdle","0","0","0","0","0","0","0","10.00","6.00","Lavirco (GER)",,,,,,"0","8","0","5","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2022-08-26",
"17:50:00","Down Royal","Shumaker (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Traynor, Paul","10","164","McKenna, Liam","7","Non Fav","105","33.00","2","33.584","27.62001","11.78335","2.9268000000000005","0.3289","94.85682550000003","13","2","0","0","12","1","8","79","3","4","197","6","3","1","0","0","20","0","0","2","0","0","2","0","0","56","0","0","117","3","3","25","1","4","0P70850","(IRE)","0","Male","Whitmores Conn (USA)","Twelfth","Fifth","52","53","112","116","15","16","18","21","Tramore","Irish","5575","2m ","12","22.00","128","39","Ballinrobe","Irish","5575","1m4½f ","14","18.00","131","321","Fairyhouse","Irish","5841","2m ","12","33.00","Eighth","43","7",,,,"Good","Good To Yielding","Good","Blazing Love (IRE)","Cheekpieces","None","25","0","23","0","0","0","22","Clear Bottom",,"46.75","13","2","3","20","60","None","Undulating","Gelding","33","33","5","17","3","98","96","22","3","Hurdle","6","4","0","0","0","9","0","25.00","33.00","Fruits Of Love (USA)","Punchestown","2m3½f ","2.13","Good","0","0","0","0","0","7","20","0","10","3","0","1","0","33","0","0","0","0","0","0","0","0","0","40","7","10","2022-08-26",
"17:50:00","Down Royal","Mephisto (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Keane, Gerard","5","161","Doyle, R A","0","Non Fav","102","16.00","3","49.588699999999996","21.601799999999997","14.514000000000001","1.1862","0.17099999999999999","113.50546059999996","49","11","0","0","20","0","0","229","10","4","493","27","5","32","1","3","9","0","0","1","0","0","7","0","0","83","5","6","193","11","6","2","0","0","004478F","(IRE)","0","Male","Kendargent (FR)","Fell","Eighth","102","53","55","102","20","5","0","8","Cork","Irish","6106","2m1f ","19","20.00","161","91","Fairyhouse","Irish","5841","1m2f ","15","18.00","116","100","Cork","Irish","5575","1m2f ","15","6.50","Seventh","22","1",,,,"Good","Good","Soft","Save Me The Waltz (FR)","None","None","0","0","20","15","0","0","75","Joint Seventh","0.00","Didnt Finish","5","1","1","14","21","None","Undulating","Gelding","15","14","1","1","0","98","96","6","0","Hurdle","12","0","0","0","0","13","7","8.00","16.00","Halling (USA)","Sandown","1m2f ","11.00","Good","63","0","5","0","1","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","0","2022-08-26",
"17:50:00","Down Royal","One Cool Poet (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Smith, Matthew J","10","160","Cooper, Bryan J","0","Non Fav","101","6.00","4","59.105000000000004","37.09125","21.271249999999995","3.2739000000000003","0.9717","142.95376750000003","16","7","2","29","24","6","25","321","42","13","647","68","11","29","3","10","6","1","17","16","1","6","54","6","11","260","21","8","485","46","9","10","3","30","0P00587","(IRE)","0","Male","Urban Poet (USA)","Seventh","Eighth","86","86","86","104","24","10","11","16","Gowran Park","Irish","11681","1m4½f ","9","10.00","127","28","Galway","Irish","58407","1m4f ","18","8.00","127","29","Galway","Irish","9293","1m½f ","17","40.00","Fifth","48","5",,,,"Good","Yielding","Good To Yielding","Oasis Star (IRE)","None","Blinkers","38","0","41","19","1","5","75","Joint Seventh","0.10","7.55","17","4","7","0","100","None","Undulating","Gelding","39","36","5","8","0","98","96","32","5","Hurdle","4","0","0","0","0","7","0","8.00","5.50","Desert King (IRE)","Curragh","1m2f ","12.00","Good To Firm","90","0","1","0","1","4","15","0","19","0","0","0","0","0","1","0","1","0","100","0","0","0","0","47","5","18","2022-08-26",
"17:50:00","Down Royal","Doyenna (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Fowler, Mrs Lorna","5","159","Buckley, Kieran","5","Fav","100","4.50","5","86.88600000000001","34.2943632","15.5224","3.9","1.0070999999999999","173.99122277000004","14","15","4","27","28","5","18","143","18","13","228","28","12","2","1","50","1","0","0","4","1","25","8","2","25","54","6","11","105","9","9","5","0","0","4431","(IRE)","0","Female","Doyen (IRE)","First","Third","97","0","0","0","50","25","25","25","Tramore","Irish","5575","2m ","15","6.00","154","77","Clonmel","Irish","5841","2m ","18","6.50","155","115","Ballinrobe","Irish","5575","2m1f ","13","9.00","Fourth","4","1",,,,"Good","Yielding","Good","Penny Opera (IRE)","None","None","50","0","50","4","1","25","75","Joint Seventh","0.10",,"2","1","1","0","0","None","Undulating","Mare","4","0","0","0","0","98","96","3","1","Hurdle","11","11","20","0","0","12","11","6.00","4.00","Presenting","Tramore","2m ","6.00","Good","97","0","1","1","3","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-08-26",
"17:50:00","Down Royal","Makfils (FR)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Bromhead, Henry De","5","159","Blackmore, Rachael","0","Non Fav","100","5.00","6","75.59","34.03197","17.319199999999995","1.3444","1.13","152.7278539233333","18","24","3","13","60","11","18","393","61","16","985","167","17","685","130","19","21","5","24","27","3","11","62","7","11","761","100","13","1683","242","14","43","6","14","9960334","(FR)","0","Male","Makfi","Fourth","Third","99","98","97","81","0","0","0","0","Ballinrobe","Irish","6106","2m½f ","15","5.50","158","53","Roscommon","Irish","5841","1m7½f ","13","7.00","164","82","Kilbeggan","Irish","5310","2m ","14","8.00","Third","9","0",,,,"Good","Good","Good To Yielding","Masaola (FR)","None","None","22","0","20","9","0","0","216","Joint Top","1.50","0.83","5","0","1","33","67","None","Undulating","Gelding","9","6","0","5","0","98","96","4","0","Hurdle","13","14","50","0","0","14","22","4.50","5.00","Anabaa Blue",,,,,,"0","5","0","3","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-08-26",
"17:50:00","Down Royal","Peace Party (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","McDonogh, Desmond","10","159","Walsh, E","5","Non Fav","100","5.00","7","78.295","33.36048","19.379199999999997","2.7197","0.2157","164.109432","18","9","0","0","15","1","7","202","12","6","418","20","5","25","2","8","17","0","0","1","0","0","4","0","0","51","4","8","119","6","5","6","0","0","1766222","(IRE)","0","Male","Gamut (IRE)","Second","Second","99","98","94","96","18","6","6","8","Ballinrobe","Irish","6106","2m½f ","15","10.00","153","88","Ballinrobe","Irish","6106","2m2½f ","16","6.50","152","115","Ballinrobe","Irish","6372","2m1f ","14","4.50","Second","31","2",,,,"Good","Yielding","Good","Inoffensive (IRE)","Hood","Hood","29","0","45","19","2","11","75","Joint Seventh","0.05","0.75","11","2","5","33","67","None","Undulating","Gelding","31","19","2","19","2","98","96","17","2","Hurdle","6","8","0","0","0","10","25","4.00","5.00","Tiraaz (USA)","Thurles","2m ","5.50","Good","88","0","13","2","3","2","31","0","9","3","0","0","0","0","3","0","1","0","33","1","0","0","0","31","2","9","2022-08-26",
"17:50:00","Down Royal","Bite That (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Flynn, Patrick J","6","157","Noonan, G B","7","Non Fav","98","6.50","8","87.3","28.640475","12.554274999999999","2.7572","0.4378","153.27950294000004","12","6","2","33","7","3","43","184","13","7","274","17","6","11","1","9","3","1","33","7","1","14","11","1","9","133","7","5","268","16","6","2","0","0","50PP061","(IRE)","0","Male","Milan","First","Sixth","92","93","95","99","14","8","8","11","Tramore","Irish","5575","2m ","14","6.00","158","36","Limerick","Irish","5575","2m ","18","20.00","160","54","Tramore","Irish","5575","2m ","16","28.00","Eleventh","13","1",,,,"Good","Good","Good","Knotted Midge (IRE)","None","None","23","0","29","13","1","8","216","Joint Top","1.50",,"7","1","2","0","25","None","Undulating","Gelding","13","8","1","8","1","98","96","7","1","Hurdle","12","12","18","29","0","10","12","6.00","6.00","Presenting","Tramore","2m ","6.00","Good","92","0","3","1","5","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2022-08-26",
"17:50:00","Down Royal","Downthecellar (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","OGrady, E J","8","155","Walsh, M P","0","Non Fav","96","7.50","9","56.96","33.32169","18.28955","3.7106999999999997","0.6354","140.480326","15","5","0","0","23","3","13","346","61","18","754","128","17","23","3","13","12","3","25","3","0","0","10","1","10","114","7","6","275","17","6","1","0","0","111O224","(IRE)","0","Male","Arcadio (GER)","Fourth","Second","97","87","87","87","33","25","25","29","Tramore","Irish","7965","2m ","8","3.00","140","309","Thurles","Irish","5310","2m ","16","0.73","160","316","Tramore","Irish","5310","2m ","15","2.00","Second","16","4",,,,"Good To Firm","Good","Good","Miss Nomer (IRE)","Blinkers","Cheekpieces","44","0","67","0","0","0","206","Clear Third","2.50","17.50","9","3","6","0","0","None","Undulating","Gelding","16","8","3","4","0","98","96","12","4","Hurdle","8","9","10","29","0","8","10","8.00","7.00","Overbury (IRE)","Tramore","1m7f ","3.50","Good","110","0","2","0","1","4","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","7","2022-08-26",
"17:50:00","Down Royal","Tincurra Lad (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Martin, W J","5","155","OSullivan, James","5","Non Fav","96","8.00","10","88.9","26.25761376","10.217452799999998","3.8832999999999998","0.9967000000000001","153.99555060160003","20","10","0","0","20","1","5","274","8","3","605","26","4","5","1","20","25","0","0","0","0","0","3","1","33","34","2","6","75","2","3","0","0","0","0671","(IRE)","0","Male","Sageburg (IRE)","First","Seventh","90","0","0","0","33","25","25","33","Kilbeggan","Irish","5575","2m ","13","12.00","159","49","Cork","Irish","6638","2m1f ","19","40.00","161","79","Wexford","Irish","5310","2m ","12","100.00","Sixth","4","1",,,,"Good","Good","Yielding","Forgot To Dance (IRE)","None","None","25","0","33","3","1","33","183","Clear Fourth","0.50",,"3","1","1","0","20","None","Undulating","Gelding","4","1","1","1","1","98","96","2","1","Hurdle","7","9","6","0","0","9","9","8.00","7.50","Bishop Of Cashel","Kilbeggan","2m ","12.00","Good","90","0","2","1","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-08-26",
"17:50:00","Down Royal","Vairue (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Markham, Ms Helen P","6","150","Smithers, C D","7","Non Fav","91","66.00","11","53.08950000000001","18.083592000000003","10.045935199999999","2.5","0","102.79719173457144","14","5","0","0","8","0","0","22","0","0","22","0","0","10","0","0","0","0","0","2","0","0","3","0","0","27","0","0","51","0","0","1","0","0","000F006","(IRE)","0","Male","Pushkin (IRE)","Sixth","Tenth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","66.00","159","20","Kilbeggan","Irish","5310","2m ","14","250.00","151","36","Limerick","Irish","6638","2m4f ","14","100.00","Tenth","7","0",,,,"Good","Good","Good","Little Bramble (IRE)","None","None","0","0","0","7","0","0","132","Clear Sixth","4.75","26.35","5","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","98","96","6","0","Hurdle","0","0","0","0","0","0","0","25.00","50.00","Pierre",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-26",
"17:50:00","Down Royal","No Mor Isolation (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Crawford, S R B","5","147","Slevin, J J","0","Non Fav","88","25.00","12","39.37028","22.476614400000003","10.7547264","2.1","0.4697","98.29008422119999","20","12","0","0","40","2","5","436","39","9","867","73","8","104","7","7","20","2","10","3","0","0","13","1","8","253","16","6","495","40","8","68","5","7","F050","(IRE)","0","Male","Califet (FR)","Twelfth","Fifth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","100.00","158","84","Down Royal","Irish","5310","2m½f ","11","80.00","158","90","Punchestown","Irish","6372","2m ","18","50.00","Fourteenth","4","0",,,,"Good","Good","Good","The Youngone (IRE)","None","None","0","0","0","4","0","0","37","Eleventh or Worse","7.00","39.90","3","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","98","96","3","0","Hurdle","8","6","13","0","0","7","12","20.00","25.00","Alhaarth (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-26",
"17:50:00","Down Royal","Stander (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Watson, R K","8","147","Meyler, D","0","Non Fav","88","66.00","13","37.732","16.848467999999997","11.6936648","2.5552","0.12530000000000002","84.85410954999998","9","2","0","0","29","1","3","301","24","8","621","46","7","1","0","0","19","2","11","3","0","0","4","0","0","118","0","0","265","9","3","43","1","2","099P800","(IRE)","0","Male","Famous Name","Eleventh","Twelfth","92","95","0","0","13","4","4","6","Sligo","Irish","5575","2m1½f ","14","66.00","151","49","Kilbeggan","Irish","5310","2m3f ","15","100.00","161","69","Down Royal","Irish","10619","1m2½f ","8","100.00","Eighth","28","1",,,,"Good To Yielding","Good","Yielding","Coill Cri (IRE)","Cheekpieces","Cheekpieces","8","0","25","2","0","0","28","Eleventh or Worse","1.00","36.90","8","1","2","0","0","None","Undulating","Gelding","3","16","0","9","0","98","96","16","0","Hurdle","10","12","30","20","0","11","16","66.00","66.00","Shinko Forest (IRE)","Roscommon","2m ","66.00","Good","0","0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","2","2022-08-26",
"17:50:00","Down Royal","Crecerelle (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Wilson, S","7","146","OHanlon, P J","5","Non Fav","87","14.00","14","60.4101","17.929053","11.660703","3.0478","0","109.86260309999999","13","18","1","6","36","1","3","266","17","6","397","27","7","0","0","0","18","2","11","2","0","0","2","0","0","14","0","0","26","0","0","8","0","0","00099P6","(IRE)","0","Male","Redoutes Choice (AUS)","Sixth","Pulled Up","98","0","0","64","0","0","0","0","Perth","Class 4","4901","2m½f ","11","25.00","158","260","Tramore","Irish","5841","2m5½f ","14","100.00","161","279","Gowran Park","Irish","6637","2m4f ","18","80.00","Ninth","23","0",,,,"Good","Soft","Soft","Sense Of Purpose (IRE)","None","None","20","0","10","18","0","0","23","Eleventh or Worse","9.50","18.75","10","0","1","0","0","None","Undulating","Gelding","1","9","0","3","0","98","96","13","0","Hurdle","2","0","0","0","0","0","0","33.00","14.00","Galileo (IRE)",,,,,,"0","2","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","0","4","2022-08-26",
"17:50:00","Down Royal","Ventnor (IRE)","Pilgrims Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","15","National Hunt","109","Right Handed","0","Barcoe, James M","6","140","Quirke, Mr C M","7","Non Fav","80","40.00","15","33.292","16.955496","14.858125","3.5","0.4649","85.26289249999999","12","7","1","14","15","1","7","110","6","5","152","8","5","1","0","0","0","0","0","5","1","20","9","1","11","86","9","10","136","11","8","3","0","0","6000600","(IRE)","0","Male","Morpheus","Tenth","Fourteenth","80","81","82","85","0","0","0","0","Tramore","Irish","5575","1m7½f ","11","18.00","146","116","Down Royal","Irish","5310","2m½f ","19","14.00","151","134","Clonmel","Irish","5310","2m3½f ","16","25.00","Sixth","18","0",,,,"Good","Good To Yielding","Yielding","Flame Of Hibernia (IRE)","None","None","0","0","0","18","0","0","166","Clear Fifth","0.00","34.75","4","0","0","33","67","None","Undulating","Gelding","1","11","0","7","0","98","96","14","0","Hurdle","7","9","0","0","0","6","8","33.00","40.00","One Cool Cat (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","2022-08-26",
"18:00:00","Tipperary","Improvised (IRE)","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good","11","Flat","107","Left Handed","7","OMeara, D","4","133","Whelan, R P","0","Non Fav","96","12.00","1","96.145","46.1371554","21.399075","2.2832999999999997","1.3839000000000001","206.02522997999998","8","15","0","0","42","1","2","500","33","7","1151","81","7","1","0","0","43","0","0","45","7","16","114","18","16","962","124","13","2117","248","12","0","0","0","6642935","(IRE)","0","Female","Ravens Pass (USA)","Fifth","Third","96","92","84","84","0","25","0","33","York","Class 2","51540","7f ","14","33.00","134","54","Chelmsford City","Class 1","56710","7f ","8","33.00","128","72","Ascot","Class 2","51540","1m ","20","8.50","Ninth","12","3",,"Listed",,"Good","Standard","Good To Firm","Kirouna (FR)","Cheekpieces","None","0","0","50","0","0","0","30000","Clear Top","1.50","3.35","4","0","2","0","0","None","Flat","Filly","12","6","2","6","2","97","80","2","0","Flat","9","5","0","0","0","8","11","14.00","12.00","Sea The Stars (IRE)","Epsom","7f ","2.50","Good To Soft","80","0","0","0","6","3","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
"18:00:00","Tipperary","Night Of Romance","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good","11","Flat","107","Left Handed","5","OBrien, Joseph Patrick","4","133","McMonagle, Dylan B","0","Non Fav","97","7.00","2","77.4896","52.937099999999994","26.478","2.3117","1.4086999999999998","190.388949","29","26","4","15","55","6","11","414","46","11","892","105","12","248","55","22","27","1","4","52","5","10","114","14","12","1049","167","16","2488","355","14","56","4","7","6500110","(GB)","0","Female","Night Of Thunder (IRE)","Eleventh","First","97","85","76","78","50","29","0","0","Galway","Irish","27876","7f ","14","3.00","133","62","Curragh","Irish","53097","7f ","10","5.00","130","75","Gowran Park","Irish","12478","7f ","11","6.00","First","17","5","Listed",,,"Good To Yielding","Good","Yielding","Shohrah (IRE)","None","None","0","0","75","17","5","29","55","Joint Fifth","3.75","3.50","4","2","3","0","0","None","Flat","Filly","8","4","0","4","0","97","80","3","0","Flat","13","13","33","50","0","13","11","12.00","6.50","Giants Causeway (USA)","Curragh","7f ","5.00","Good","85","0","6","3","4","3","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-26",
