time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Tipperary","Ballyfinnan Lady (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Fahey, Mark","4","146","Smithers, P T","7","Non Fav","0","66.00","13","0","0","0","2.2","0.7326","2.9326000000000003","No Prev","0","0","0","1","0","0","8","0","0","8","0","0","0","0","0","0","0","0","4","1","25","6","1","17","83","10","12","175","16","9","8","1","13","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sheadogue Molly (IRE)","None",,"0","0","0","0","0","0","83","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","22","0","0","Hurdle","8","7","8","0","0","11","7","33.00","66.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"17:20:00","Tipperary","Down The Road (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Martin, A J","4","146","Carberry, Peter","0","Non Fav","0","16.00","14","48.652156","0","0","1.5","0.4565","105.60991835799999","42","2","0","0","9","0","0","153","3","2","231","5","2","60","2","3","8","0","0","3","1","33","15","2","13","231","20","9","490","31","6","7","0","0","6","(IRE)","0","Female","Champs Elysees","Sixth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6638","2m ","16","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nerissa (IRE)","None","None","0","0","0","1","0","0","147","Joint Top","1.75","24.25","0","0","0","8","8","None","Flat","Filly","1","1","0","1","0","0","22","0","0","Hurdle","8","7","8","0","0","9","0","14.00","16.00","Great Palm (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"17:20:00","Tipperary","Rathnaleen Zoey (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","McCarthy, Eoin Christopher","4","146","Deegan, R","0","Non Fav","0","40.00","15","0","0","0","1.5","0.5666","2.0666","No Prev","16","0","0","22","1","5","365","22","6","471","25","5","70","3","4","5","0","0","15","1","7","22","3","14","200","13","7","317","24","8","8","0","0","none","(IRE)","0","Female","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zarma (IRE)","None",,"0","0","0","0","0","0","22","Joint Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","22","0","0","Hurdle","8","0","12","14","0","9","0","25.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"17:20:00","Tipperary","Flyaway Maggie (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Flannery, M","4","146",,"0","Non Fav","0","40.00","16","0","0","0","1.5","0.6999000000000001","2.1999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","3","1","33","11","1","9","30","1","3","3","1","33","none","(IRE)","0","Female","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vaniloquence (IRE)","None",,"0","0","0","0","0","0","112",,,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","22","0","0","Hurdle","10","11","4","0","0","6","7","0.00","40.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"17:20:00","Tipperary","Chinook","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Queally, Declan","4","146",,"0","Non Fav","0","40.00","17","42.497600000000006","16.55511552","7.170378400000001","1.5","0.5598000000000001","83.47698993640002","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","13","1","8","169","20","12","304","31","10","11","0","0","9706","(GB)","0","Female","Sea The Stars (IRE)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","80.00","138","68","Gowran Park","Irish","6372","2m ","18","25.00","144","276","Windsor","Class 5","3672","1m2f ","7","28.00","Seventh","4","0",,,,"Good","Heavy","Good To Firm","Papaya (IRE)","None","None","0","0","0","4","0","0","57","Clear Ninth","2.00","45.00","0","0","0","0","0","None","Flat","Filly","2","4","0","2","0","0","22","1","0","Hurdle","16","19","14","0","0","15","8","0.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-19",
"17:20:00","Tipperary","Ghumama (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","112","Left Handed","0","Hogan, Denis Gerard","4","146",,"0","Non Fav","0","25.00","18","44.6317","18.286134299999997","12.16176","1.9","0.325","104.48600330000002","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","57","1","2","718","43","6","1469","94","6","51","5","10","35387F9","(IRE)","0","Female","Dawn Approach (IRE)","Ninth","Fell","0","0","0","69","0","0","0","0","Cork","Irish","6638","2m ","17","25.00","154","56","Cork","Irish","6372","2m ","9","14.00","147","89","Gowran Park","Irish","6638","2m ","16","11.00","Seventh","15","0",,,,"Good To Yielding","Good","Heavy","Bishara (USA)","None","None","20","0","0","11","0","0","1","Joint Bottom","3.50","18.65","1","0","0","100","100","None","Flat","Filly","10","7","0","3","0","0","22","5","0","Hurdle","7","9","7","50","0","10","8","0.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","2","2022-05-19",
"17:30:00","Chelmsford City","Magnetised","Transparent Recruitment Solutions Limited Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Standard","5","All Weather","71","Left Handed","2","Simcock, D M","5","136","Buckell, Georgean","3","Non Fav","71","4.50","1","49.29","18.647009999999998","10.489","2.1179","1.1453000000000002","112.515196","23","2","0","0","3","0","0","61","5","8","83","8","10","2","0","0","2","0","0","13","2","15","26","4","15","342","48","14","691","94","14","91","15","16","470150U","(GB)","-1","Male","Shamardal (USA)","Unseated Rider","Tenth","71","72","72","70","0","15","25","14","Yarmouth","Class 4","4995","1m ","5","10.00","119","220","Yarmouth","Class 5","3240","1m ","10","6.00","138","255","Brighton","Class 5","3240","1m2f ","5","3.00","Fifth","13","2",,,,"Good To Firm","Good To Soft","Good To Firm","Princess Nada","Hood","None","50","0","0","2","0","0","47","Clear Bottom",,"Didnt Finish","2","0","0","100","100","Inside","Polytrack","Gelding","9","11","1","11","1","68","67","3","0","All Weather","14","12","13","4","13","15","13","8.00","4.50","Barathea (IRE)","Brighton","1m ","5.50","Good","70","2","0","0","1","1","3","0","3","1","0","0","0","0","9","1","2","11","22","1","0","0","0","4","1","2","2022-05-19",
"17:30:00","Chelmsford City","Light Up Our Stars (IRE)","Transparent Recruitment Solutions Limited Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Standard","5","All Weather","71","Left Handed","4","Carroll, A W","6","135","Morris, Luke","0","Non Fav","70","2.00","2","87.39999999999999","38.3895","16.321099999999998","4.1739","1.1222","178.665154","28","43","4","9","99","7","7","1097","93","8","2361","215","9","151","18","12","266","29","11","41","5","12","91","8","9","973","85","9","1915","166","9","74","10","14","3633311","(IRE)","-1","Male","Rip Van Winkle (IRE)","First","First","69","65","66","67","23","18","33","20","Chelmsford City","Class 5","5103","7f ","6","2.00","128","42","Chelmsford City","Class 5","5103","7f ","9","9.00","123","63","Southwell","Class 5","3510","1m ","9","10.00","Third","34","6",,,,"Standard","Standard","Standard","Shine Like A Star","Hood","Hood","50","25","41","23","5","22","166","Clear Top","0.50",,"22","5","9","0","50","Inside","Polytrack","Gelding","27","29","5","29","5","68","67","14","3","All Weather","9","14","0","40","11","6","10","1.75","2.00","Fantastic Light (USA)","Chelmsford City","7f ","2.00","Standard","69","4","9","4","2","5","21","0","11","9","3","4","33","44","14","2","3","14","21","4","1","1","25","12","4","6","2022-05-19",
"17:30:00","Chelmsford City","Jenson Benson (IRE)","Transparent Recruitment Solutions Limited Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Standard","5","All Weather","71","Left Handed","1","Lycett, Shaun","4","133","Shoemark, Kieran","0","Fav","68","1.63","3","75.1","16.703415000000003","11.742999999999999","6.9693","1.2537","141.119603","14","31","2","6","61","7","11","584","67","11","1286","147","11","6","2","33","94","16","17","3","1","33","4","1","25","63","8","13","119","11","9","17","3","18","1332501","(IRE)","5","Male","Kodi Bear (IRE)","First","Tenth","62","63","64","62","33","21","0","27","Chelmsford City","Class 6","3618","7f ","11","2.25","129","43","Nottingham","Class 6","3186","1m½f ","12","4.50","128","97","Chelmsford City","Class 5","5103","1m ","7","1.75","Fifth","14","3",,,,"Standard","Good To Soft","Standard","Star Fire","None","None","0","75","67","14","3","21","118","Clear Third","2.50",,"9","3","6","0","100","Inside","Polytrack","Gelding","10","11","3","11","3","68","67","8","3","All Weather","10","6","5","22","9","10","15","1.50","1.63","Dark Angel (IRE)","Chelmsford City","7f ","2.25","Standard","62","0","1","1","2","3","8","0","6","7","3","6","43","86","8","2","3","25","38","4","2","3","50","4","0","0","2022-05-19",
"17:30:00","Chelmsford City","Healing Power","Transparent Recruitment Solutions Limited Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Standard","5","All Weather","71","Left Handed","3","Furtado, Ivan","6","128","Croot, Elle-May","7","Non Fav","63","18.00","4","35.8184","14.563305000000001","9.933575","4.22","0.7754","89.96406442","133","1","0","0","3","0","0","43","3","7","62","3","5","62","3","5","10","0","0","17","1","6","35","3","9","346","42","12","679","70","10","93","11","12","7362998","(GB)","-1","Male","Kodiac","Eighth","Ninth","65","66","67","65","15","12","20","14","Chelmsford City","Class 5","4536","1m ","8","5.00","125","154","Chelmsford City","Class 5","2862","1m ","11","10.00","122","199","Wolverhampton","Class 5","3240","1m½f ","12","7.00","Ninth","17","2",,,,"Standard","Standard","Standard","Loch Ma Naire (IRE)","None","None","50","33","46","17","2","12","145","Clear Second",,"13.40","13","2","6","17","33","Inside","Polytrack","Gelding","17","12","0","12","0","68","67","11","2","All Weather","10","6","8","13","10","11","11","10.00","18.00","Galileo (IRE)","Lingfield","7f ","0.20","Standard","76","2","5","0","0","2","16","0","6","8","1","3","13","38","4","0","2","0","50","3","0","1","0","10","2","5","2022-05-19",
"17:30:00","Chelmsford City","Dewey Road (IRE)","Transparent Recruitment Solutions Limited Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Standard","5","All Weather","71","Left Handed","5","Hannon (Jnr), Richard","4","128","Browne, L W","7","Non Fav","63","5.00","5","64.085","25.179119999999998","13.4256","3.1284","1.0372999999999999","133.77365999999995","9","8","0","0","16","1","6","127","12","9","133","13","10","67","4","6","10","1","10","73","7","10","139","17","12","1181","133","11","2572","288","11","123","12","10","7053445","(IRE)","-4","Male","No Nay Never (USA)","Fifth","Fourth","63","64","66","67","0","7","10","0","Chepstow","Class 5","3510","1m ","14","11.00","128","85","Kempton","Class 5","3996","7f ","8","3.50","127","102","Kempton","Class 5","3996","6f ","8","3.33","Fourth","14","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Celestial Dream (IRE)","None","None","40","0","25","12","1","8","95","Clear Fourth","1.25","5.75","4","0","1","0","0","Inside","Polytrack","Gelding","14","11","1","11","1","68","67","7","1","All Weather","12","8","15","3","9","9","10","6.00","4.50","Oasis Dream","Kempton","6f ","6.00","Standard To Slow","74","1","0","0","1","1","9","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","1","4","2022-05-19",
"17:40:00","Sandown","Amaretti Virginia (IRE)","Watch Racing Online Free With Coral British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","9","Flat","0","Straight","1","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","6.50","1","39.5117","0","0","0.2","0.9591999999999999","85.33887684999999","9","28","5","18","45","9","20","283","33","12","587","66","11","360","44","12","25","3","12","73","7","10","139","17","12","1181","133","11","2572","288","11","77","7","9","4","(IRE)","7","Female","Mehmas (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","5f ","4","2.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Soft Power (IRE)","None","None","0","0","0","1","0","0","67","Clear Sixth",,"1.55","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","13","16","14","10","14","14","13","5.00","6.50","Balmont (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"17:40:00","Sandown","Angelic Divas (IRE)","Watch Racing Online Free With Coral British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","9","Flat","0","Straight","7","Teal, R A","2","128","Ryan, Rossa","0","Non Fav","0","3.33","2","79.088","0","0","2.6","0.5725","171.66948399999998","18","36","6","17","78","14","18","708","105","15","1520","229","15","40","3","8","24","2","8","11","1","9","28","1","4","284","33","12","549","61","11","13","1","8","3","(IRE)","-4","Female","Ardad (IRE)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 3","8100","5f ","9","8.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Low Cut Affair (IRE)","None","None","0","0","0","1","0","0","60","Joint Seventh","1.50","0.80","0","0","0","33","33","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","10","10","16","33","10","12","9","3.00","3.33","Fast Company (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-19",
"17:40:00","Sandown","Beautiful Aisling","Watch Racing Online Free With Coral British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","9","Flat","0","Straight","3","Crisford, Simon","2","128","Egan, David","0","Non Fav","0","7.50","3","0","0","0","0","1.1216000000000002","1.1216000000000002","No Prev","42","6","14","82","10","12","691","71","10","1201","141","12","13","0","0","35","3","9","23","1","4","39","6","15","394","78","20","770","151","20","21","2","10","none","(GB)","7","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liberty Lady (IRE)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","17","9","8","11","11","7.00","7.50","Statue Of Liberty (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"17:40:00","Sandown","Chasseral","Watch Racing Online Free With Coral British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","9","Flat","0","Straight","8","Balding, A M","2","128","Probert, David","0","Fav","0","1.25","4","77.29220000000001","0","0","2.9","1.0903999999999998","168.6614321","20","55","7","13","119","13","11","1259","187","15","2488","324","13","520","82","16","36","0","0","51","5","10","115","13","11","946","144","15","1855","284","15","90","10","11","3","(GB)","-4","Female","Exceed And Excel (AUS)","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","5f ","8","3.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Swiss Range","None","None","0","0","100","1","0","0","45","Clear Bottom","1.25","5.75","1","0","1","33","67","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","9","8","0","19","16","13","2.25","1.25","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-19",
"17:40:00","Sandown","Cuban Mistress","Watch Racing Online Free With Coral British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","9","Flat","0","Straight","6","Millman, B R","2","128","Coakley, Ross","0","Non Fav","0","25.00","5","61.815250000000006","0","0","-0.1","0.5742","132.17159012500002","18","23","1","4","45","4","9","283","36","13","511","51","10","120","12","10","3","0","0","17","1","6","42","2","5","323","33","10","620","61","10","16","2","13","6","(GB)","-2","Female","Havana Grey","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 3","8100","5f ","9","7.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Secret Romance","None","None","0","0","0","1","0","0","156","Clear Top","0.15","5.20","0","0","0","33","33","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","24","24","23","0","40","17","36","16.00","25.00","Sakhees Secret",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
"17:40:00","Sandown","Destinys Spirit","Watch Racing Online Free With Coral British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","9","Flat","0","Straight","2","Davis, D J S Ffrench","2","128","McDonald, P J","0","Non Fav","0","50.00","6","41.646750000000004","0","0","0.3","0.1185","89.146900875","20","31","2","6","56","5","9","577","56","10","1419","141","10","5","0","0","22","3","14","5","0","0","10","0","0","99","2","2","177","7","4","1","0","0","6","(GB)","7","Female","Lightning Spear","Sixth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5994","5f ","6","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ellen Gates","None","None","0","0","0","1","0","0","60","Joint Seventh",,"12.75","1","0","0","50","100","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","50.00","50.00","Mayson",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-19",
"17:40:00","Sandown","Lady Miller (IRE)","Watch Racing Online Free With Coral British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good","9","Flat","0","Straight","5","Meehan, B J","2","128","Levey, S M","0","Non Fav","0","22.00","7","0","0","0","0","0.6301","0.6301","No Prev","35","7","20","65","10","15","519","65","13","1168","144","12","10","1","10","31","4","13","11","0","0","19","1","5","227","23","10","444","53","12","12","2","17","none","(IRE)","-2","Female","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holiday Girl (IRE)","None",,"0","0","0","0","0","0","75","Clear Fifth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","6","0","15","8","10","14.00","22.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-19",
