time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Lingfield","On The Nose","Free Tips Daily On attheraces.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","53","Left Handed","7","Hoad, M R","5","129","Clutterbuck, Rhys","0","Non Fav","46","50.00","10","32.32","15.940800000000003","10.636012500000001","1.9257","0.2994","79.447015","17","14","1","7","37","4","11","332","29","9","735","79","11","0","0","0","153","18","12","0","0","0","3","0","0","36","1","3","71","5","7","34","3","9","2175475","(GB)","1","Female","Brazen Beau (AUS)","Fifth","Seventh","51","47","49","49","0","6","7","6","Brighton","Class 5","4606","1m4f ","5","150.00","120","31","Brighton","Class 6","3245","1m2f ","9","40.00","127","406","Chelmsford City","Class 6","3996","1m2f ","13","4.00","Fourth","18","1",,,,"Soft","Good","Standard","Little Annie","Blinkers","None","20","0","0","8","1","13","27","Clear Sixth",,"18.85","8","0","0","0","0","Inside","Polytrack","Mare","2","13","1","13","1","46","48","10","0","All Weather","9","15","28","5","9","8","10","20.00","50.00","Compton Place","Brighton","1m2f ","4.00","Good To Firm","47","1","6","1","2","0","0","0","3","7","0","0","0","0","9","1","3","11","33","3","0","0","0","15","1","3","2023-10-05",
"16:45:00","Lingfield","Gosmore","Free Tips Daily On attheraces.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","53","Left Handed","5","Candy, H","3","125","Currie, Nicola","0","Non Fav","46","25.00","11","30.412","14.768747280000001","8.0221024","1.1","0.636","70.24649843120001","34","9","1","11","13","1","8","166","8","5","415","27","7","4","0","0","64","3","5","6","0","0","14","0","0","119","15","13","256","31","12","22","6","27","0707","(GB)","1","Female","Oasis Dream","Seventh","Tenth","46","0","0","0","0","0","0","0","Ffos Las","Class 6","3245","1m4f ","10","28.00","121","48","Wolverhampton","Class 5","4104","1m1½f ","12","200.00","128","115","Windsor","Class 5","4320","1m2f ","9","80.00","Seventh","4","0",,,,"Soft","Standard","Good","Gosbeck","None","Cheekpieces","0","0","0","3","0","0","85","Clear Third","0.50","22.25","1","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","46","48","1","0","All Weather","9","11","9","9","12","13","13","25.00","22.00","Dubawi (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-05",
"16:50:00","Thurles","Zileo","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","7","Collins, Tracey / Halford, Mick","5","142","Whelan, R P","0","Non Fav","70","12.00","1","72.22","20.083050000000004","22.7676","0.9","0.4101","150.4609644","14","39","7","18","66","7","11","531","61","11","1022","95","9","91","11","12","2","0","0","13","1","8","27","1","4","162","14","9","162","14","9","0","0","0","2665293","(GB)","5","Male","Galileo (IRE)","Third","Ninth","70","72","68","68","0","0","0","0","Listowel","Irish","5841","1m6½f ","13","14.00","142","42","Killarney","Irish","6106","1m6f ","9","4.00","135","53","Curragh","Irish","7965","1m6f ","21","14.00","Second","20","0",,,,"Soft To Heavy","Yielding","Good","Lady Zuzu (USA)","Cheekpieces","Cheekpieces","20","0","0","2","0","0","58","Joint Seventh","1.00","6.25","2","0","0","0","0","None","Undulating","Gelding","9","19","0","19","0","62","64","5","0","Flat","14","11","17","17","0","13","16","10.00","11.00","Dynaformer (USA)",,,,,,"0","10","0","9","0","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","20","0","4","2023-10-05",
"16:50:00","Thurles","Killeemore Lad (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","3","Slattery, Andrew","5","139","Hayes, Amy Jo","7","Non Fav","67","25.00","2","42.835","33.7005","12.8614555","1.8655","0.8605999999999998","120.85481139800001","13","3","0","0","5","0","0","57","4","7","98","11","11","60","5","8","0","0","0","32","3","9","57","3","5","443","39","9","780","76","10","9","0","0","5046830","(IRE)","0","Male","Doyen (IRE)","Tenth","Third","68","68","0","0","0","18","10","11","Dundalk","Irish","6637","1m4f ","13","18.00","127","28","Clonmel","Irish","5841","2m½f ","14","11.00","170","36","Cork","Irish","6372","1m4f ","12","33.00","Eighth","11","2",,,,"Standard","Good","Good","Firey Witness (IRE)","None","None","20","0","0","11","2","18","27","Joint Tenth","1.00","9.25","0","0","0","0","0","None","Undulating","Gelding","11","2","0","2","0","62","64","8","2","Flat","12","9","9","10","0","9","11","16.00","25.00","Witness Box (USA)","Hexham","2m½f ","3.00","Good","0","0","2","0","5","2","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2023-10-05",
"16:50:00","Thurles","Sir Allen","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","12","Slattery, Andrew","4","139","Slattery, A J","0","Non Fav","67","12.00","3","38.588","38.9744082","21.6404","1.8558","0.8454999999999999","138.70475709999994","14","25","1","4","43","1","2","352","27","8","692","56","8","390","38","10","5","0","0","32","3","9","57","3","5","443","39","9","780","76","10","9","0","0","8211040","(GB)","5","Male","Territories (IRE)","Twelfth","Fourth","68","127","131","0","25","17","18","17","Listowel","Irish","5841","1m6½f ","13","5.50","140","178","Fairyhouse","Irish","21239","2m ","6","6.50","154","205","Cheltenham","Class 1","45016","2m½f ","21","10.00","Eleventh","18","3",,"G2",,"Soft To Heavy","Yielding To Soft","Soft","Showbird","Visor","None","29","0","50","4","1","25","27","Joint Tenth","15.00","27.30","4","1","2","0","0","None","Undulating","Gelding","18","11","1","10","1","62","64","12","3","Flat","9","5","0","0","0","23","14","16.00","10.00","Showcasing","Naas","1m7½f ","3.33","Yielding","0","0","13","1","1","3","13","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","3","5","2023-10-05",
"16:50:00","Thurles","Jake Peter (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","5","Cahill, Mark","9","138","Persse, A C","7","Non Fav","66","16.00","4","83.21","21.849119999999996","13.071924999999998","2.643","0.24770000000000003","144.0906262","42","5","0","0","11","0","0","103","8","8","172","8","5","34","5","15","1","0","0","1","0","0","1","0","0","44","5","11","91","6","7","2","0","0","0050751","(IRE)","0","Male","Intikhab (USA)","First","Fifth","64","66","67","107","0","12","12","19","Killarney","Irish","6106","1m6f ","9","18.00","125","86","Tramore","Irish","6372","2m ","10","20.00","130","177","Dundalk","Irish","6106","1m4f ","14","8.50","Seventh","49","6",,,,"Yielding","Good To Yielding","Standard","Kate Emily (IRE)","None","None","37","0","33","49","6","12","27","Joint Tenth","0.15",,"3","0","1","14","43","None","Undulating","Gelding","20","42","5","34","5","62","64","18","2","Flat","4","7","0","0","0","0","9","10.00","12.00","Priolo (USA)","Killarney","1m6f ","18.00","Yielding","64","0","6","1","3","1","3","0","18","0","0","0","0","0","17","3","6","18","35","0","0","0","0","49","6","18","2023-10-05",
"16:50:00","Thurles","Nostra Casa (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","17","Flynn, Paul W","7","138","McMonagle, Dylan B","0","Fav","66","2.50","5","83.2113","32.929199999999994","20.2535","1.5428000000000002","0.8094","155.7469384","53","29","2","7","70","9","13","632","75","12","1056","127","12","5","1","20","4","1","25","13","1","8","26","2","8","204","20","10","428","35","8","1","0","0","4000143","(IRE)","0","Male","Dubawi (IRE)","Third","Fourth","67","67","57","0","0","9","9","14","Curragh","Irish","7965","1m6f ","21","7.00","130","101","Ballinrobe","Irish","7965","1m5f ","12","3.33","139","158","Sligo","Irish","5575","1m5f ","12","16.00","First","11","1",,,,"Good","Good","Soft To Heavy","Utterly Heaven (IRE)","Cheekpieces","Blinkers","27","0","100","2","1","50","56","Clear Ninth","0.15","4.25","1","0","1","13","31","None","Undulating","Gelding","3","6","1","6","1","62","64","4","1","Flat","18","21","8","0","0","20","16","6.50","2.25","Danehill (USA)","Sligo","1m5f ","16.00","Soft To Heavy","57","0","0","0","3","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2023-10-05",
"16:50:00","Thurles","Harvest Bow (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","13","McGuigan, H D","7","137","Caffrey, Adam","5","Non Fav","65","66.00","6","44.71500000000001","16.1604","12.586474999999998","3.8120000000000003","0","96.3499438","10","25","2","8","42","3","7","330","31","9","451","41","9","4","0","0","1","1","100","2","0","0","7","0","0","42","0","0","42","0","0","0","0","0","0089008","(IRE)","0","Female","Intikhab (USA)","Eighth","Twelfth","67","70","72","105","10","8","8","9","Down Royal","Irish","6106","1m5f ","12","40.00","127","27","Down Royal","Irish","6106","2m2f ","14","66.00","130","70","Leopardstown","Irish","5575","1m7f ","14","66.00","Tenth","40","3",,,,"Soft","Good","Soft","Ghost Of A Girl (IRE)","None","None","30","100","40","37","3","8","172","Clear Top","0.75","16.65","10","1","4","0","0","None","Undulating","Mare","4","32","2","26","2","62","64","18","1","Flat","4","0","0","0","0","0","9","33.00","66.00","Verglas (IRE)","Leopardstown","1m7f ","28.00","Soft","67","0","0","0","3","0","3","0","12","1","0","1","0","100","8","0","2","0","25","1","0","1","0","40","3","12","2023-10-05",
"16:50:00","Thurles","Kings Prince","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","4","OConnell, Eamon","5","137","Lee, W J","0","Non Fav","65","18.00","7","75.76499999999999","30.519900000000007","10.151647249999998","1.6762000000000001","0.1464","140.38297745","32","30","6","20","70","13","19","672","84","13","1370","186","14","2","0","0","8","0","0","1","0","0","2","0","0","38","1","3","82","4","5","0","0","0","0607722","(GB)","0","Male","Kingman","Second","Second","61","63","67","71","0","12","0","0","Tipperary","Irish","5841","1m4½f ","18","8.00","133","49","Leopardstown","Irish","6106","1m7f ","7","16.00","151","188","Dundalk","Irish","5575","7f ","8","16.00","Seventh","17","2",,,,"Yielding","Good","Standard","Dynaforce (USA)","None","None","33","0","0","14","2","14","27","Joint Tenth","0.10","2.75","2","0","0","13","13","None","Undulating","Gelding","6","12","0","12","0","62","64","8","1","Flat","15","11","16","50","0","10","12","7.00","14.00","Dynaformer (USA)","Pontefract","1m4f ","2.00","Good To Firm","0","0","1","0","3","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-10-05",
"16:50:00","Thurles","Crystal Caves (FR)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","8","Gibney, Thomas","4","134","Ryan, Gavin","0","Non Fav","62","33.00","8","36.588","30.669749999999993","17.2257","1.4363000000000001","0.7996000000000001","110.547179","14","38","5","13","65","8","12","388","35","9","808","67","8","40","6","15","3","0","0","11","2","18","20","4","20","230","21","9","482","35","7","6","0","0","4140740","(FR)","5","Female","Almanzor (FR)","Thirteenth","Fourth","63","64","67","70","0","9","0","0","Listowel","Irish","5841","1m6½f ","13","10.00","135","27","Down Royal","Irish","6106","2m2f ","14","11.00","127","62","Galway","Irish","9027","1m6f ","16","40.00","Seventh","11","1",,,,"Soft To Heavy","Good","Yielding","Vivacity","None","None","0","0","0","10","0","0","148","Joint Second",,"42.30","0","0","0","0","0","None","Undulating","Filly","5","8","1","8","1","62","64","4","0","Flat","11","7","0","0","0","6","11","20.00","33.00","Trempolino (USA)","Newcastle","1m4½f ","2.25","Standard","62","0","2","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-10-05",
"16:50:00","Thurles","Make Good (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","6","Crawley, Shane","8","134","Heffernan, J A","0","Non Fav","62","8.00","9","72.408","52.3573875","19.312500000000004","3.0692","0.1653","173.84183485000003","344","7","1","14","22","2","9","531","59","11","1020","108","11","24","2","8","9","2","22","3","0","0","3","0","0","71","4","6","127","7","6","5","0","0","4122113","(IRE)","5","Male","Fast Company (IRE)","Third","First","64","137","119","119","50","14","13","9","Curragh","Irish","6106","1m6f ","23","20.00","129","1027","Cheltenham","Class 1","14807","3m½f ","8","12.00","152","1049","Gowran Park","Irish","7699","2m ","10","5.50","First","37","5",,"G2",,"Soft To Heavy","Soft","Heavy","Rectify (IRE)","None","None","40","0","100","20","1","5","148","Joint Second","2.50","0.80","4","2","4","10","30","None","Undulating","Gelding","1","27","3","26","2","62","64","11","2","Flat","8","8","8","0","0","10","13","7.00","6.50","Mujadil (USA)","Cheltenham","3m½f ","12.00","Soft","137","0","0","0","0","0","1","0","13","0","0","0","0","0","5","1","2","20","40","0","0","0","0","15","2","6","2023-10-05",
"16:50:00","Thurles","Barometer (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","1","Murphy, John Joseph","8","133","Keane, C T","0","Non Fav","61","6.00","10","64.5495","32.57838000000001","17.6296","5.064","0.2631","147.52589996","42","62","9","15","111","21","19","804","113","14","1659","220","13","36","3","8","10","0","0","7","0","0","13","0","0","115","11","10","246","18","7","1","0","0","0625333","(IRE)","0","Male","Farhh","Third","Third","62","62","61","62","0","4","4","8","Killarney","Irish","6106","1m6f ","9","3.00","123","70","Leopardstown","Irish","5575","1m7f ","14","4.00","132","78","Killarney","Irish","5841","1m6f ","15","5.50","Third","23","1",,,,"Yielding","Soft","Yielding","Keilogue (IRE)","None","None","43","0","33","23","1","4","71","Clear Sixth","0.10","0.65","6","0","2","14","43","None","Undulating","Gelding","23","17","1","17","1","62","64","10","1","Flat","13","0","8","0","0","9","17","4.50","5.00","Invincible Spirit (IRE)","Tramore","2m ","3.50","Good","55","0","2","1","7","1","20","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","23","1","10","2023-10-05",
"16:50:00","Thurles","Master Dunraven (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","15","Murtagh, J P","3","133","Coen, Ben M","0","Non Fav","70","9.00","11","55.529999999999994","23.099175000000002","18.274475","1.2334","0.7443","129.32904049333334","16","51","3","6","88","6","7","595","56","9","1131","110","10","521","65","12","5","0","0","21","2","10","49","4","8","446","45","10","893","88","10","3","0","0","055394","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Ninth","71","72","68","0","0","0","0","0","Listowel","Irish","9027","1m6½f ","6","5.00","118","69","Down Royal","Irish","5575","1m5f ","13","3.00","142","136","Roscommon","Irish","6106","1m4f ","16","2.50","Third","6","0",,,,"Soft","Good","Good To Yielding","Back To Base (IRE)","None","None","17","0","0","6","0","0","58","Joint Seventh","3.50","3.00","2","0","0","0","100","None","Undulating","Gelding","6","3","0","3","0","62","64","3","0","Flat","11","14","11","0","0","6","11","10.00","14.00","Lope De Vega (IRE)",,,,,,"0","1","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-10-05",
"16:50:00","Thurles","Weather Alert (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","11","Mullins, Thomas","7","133","Stone-Walsh, C","7","Non Fav","61","12.00","12","64.13499999999999","22.817925","16.869874999999997","1.5538","0.49429999999999996","131.9092572","14","28","5","18","44","6","14","192","27","14","203","27","13","4","1","25","0","0","0","7","1","14","15","2","13","173","13","8","303","23","8","4","1","25","9429064","(IRE)","5","Male","Gale Force Ten","Fourth","Sixth","62","65","67","67","0","0","0","0","Listowel","Irish","5841","1m6½f ","13","8.50","134","42","Killarney","Irish","6106","1m6f ","9","5.50","126","53","Curragh","Irish","7965","1m6f ","21","14.00","Tenth","13","0",,,,"Soft To Heavy","Yielding","Good","Blue Lightning","None","None","8","0","0","13","0","0","24","Clear Bottom","0.05","7.25","2","0","0","0","0","None","Undulating","Gelding","13","5","0","5","0","62","64","8","0","Flat","11","5","0","0","0","5","10","14.00","12.00","Machiavellian (USA)",,,,,,"0","0","0","4","0","11","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","1","2023-10-05",
"16:50:00","Thurles","Annecherie (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","16","Lavery, Ms Sheila","5","131","Roche, L F","0","Non Fav","59","9.00","13","85.1","31.489155","11.790175","3.9856000000000003","0.6653","155.081661","22","33","4","12","57","6","11","375","26","7","696","46","7","3","1","33","3","0","0","17","2","12","28","3","11","193","13","7","384","26","7","1","0","0","7070041","(IRE)","0","Female","Yeats (IRE)","First","Fourth","55","56","58","59","0","13","13","13","Tramore","Irish","5310","2m ","9","8.50","135","35","Navan","Irish","5310","1m6f ","16","33.00","128","53","Curragh","Irish","7965","1m6f ","21","80.00","Sixteenth","23","3",,,,"Good","Yielding","Good","Orangecherie (IRE)","None","None","30","0","0","22","3","14","148","Joint Second","1.50",,"1","0","0","0","25","None","Undulating","Mare","23","20","3","20","3","62","64","8","1","Flat","13","8","15","14","0","15","13","6.50","7.00","Duke Of Marmalade (IRE)","Tramore","2m ","8.50","Good","55","0","1","1","5","3","13","0","7","0","0","0","0","0","8","3","6","38","75","0","0","0","0","23","3","7","2023-10-05",
"16:50:00","Thurles","Charlie Luciano (IRE)","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","9","Meade, Noel","4","130","Whearty, R","5","Non Fav","58","4.50","14","70.72","50.3901","17.851000000000003","3.4478","1.2433","179.59447063999997","17","22","1","5","31","4","13","267","21","8","480","30","6","8","1","13","0","0","0","24","3","13","47","6","13","484","50","10","1003","106","11","19","2","11","6711210","(IRE)","5","Male","Bobbys Kitten (USA)","Twelfth","First","129","122","122","116","0","19","19","33","Listowel","Irish","31858","2m ","18","11.00","159","38","Ballinrobe","Irish","11681","2m2f ","9","5.50","153","84","Downpatrick","Irish","7699","2m6f ","5","1.50","Second","21","4","Listed",,,"Good To Yielding","Yielding","Good","Viennese Whirl","None","None","38","0","0","21","4","19","148","Joint Second","4.50","32.75","2","0","0","0","33","None","Undulating","Gelding","21","10","1","8","0","62","64","7","3","Flat","6","7","0","0","0","8","11","6.00","5.00","Montjeu (IRE)","Ballinrobe","2m2f ","5.50","Yielding","122","0","0","0","2","4","8","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","21","4","8","2023-10-05",
"16:50:00","Thurles","Folly Beach","www.thurlesraces.ie Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","2m ","5575","Soft","14","Flat","70","Right Handed","14","Molloy, M A","5","129",,"0","Non Fav","57","16.00","15","44.6322","36.1053","15.006","1.9840000000000002","0.2262","123.65379999999999","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","21","2","10","42","6","14","2","0","0","7602619","(GB)","0","Female","Golden Horn","Ninth","First","58","54","54","52","14","5","8","0","Sligo","Irish","5575","1m5f ","14","4.00","131","70","Leopardstown","Irish","5575","1m7f ","14","5.00","117","78","Killarney","Irish","5841","1m3f ","15","3.33","Sixth","19","1",,,,"Soft","Soft","Yielding","Vive Ma Fille (GER)","None","None","25","0","29","16","1","6","27","Joint Tenth","4.75","18.75","7","1","2","8","8","None","Undulating","Mare","12","16","1","16","1","62","64","5","0","Flat","17","21","23","0","0","14","10","0.00","16.00","Doyen (IRE)","Leopardstown","1m7f ","5.00","Soft","54","0","0","0","5","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","3","2023-10-05",
