time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Wetherby","Bayraat","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","2","Tate, T P","7","137","Garritty, Billy","0","Non Fav","62","9.00","1","47.24","29.696579999999997","10.321425","0.18180000000000002","0.17939999999999998","113.42372019999999","29","28","6","21","47","10","21","393","46","12","751","78","10","18","0","0","16","2","13","3","0","0","7","0","0","59","2","3","117","7","6","5","0","0","2424048","(GB)","5","Male","Heeraat (IRE)","Eighth","Fourth","65","66","67","67","0","0","0","0","Newcastle","Class 6","3245","6f ","12","11.00","135","67","Southwell","Class 5","5757","7f ","11","16.00","131","203","Newcastle","Class 5","4536","7f ","13","12.00","Twelfth","11","0",,,,"Standard","Standard","Standard To Slow","Baymist","None","None","0","0","0","11","0","0","7","Clear Seventh","0.15","7.60","0","0","0","13","25","Inside","Slight Undulations","Gelding","11","4","0","4","0","57","57","3","0","Flat","8","0","4","100","7","9","7","10.00","12.00","Mind Games",,,,,,"0","7","0","1","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-06-06",
"20:30:00","Wetherby","Asmund (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","8","Carroll, D","6","136","Shaw, Harrison","0","Non Fav","61","5.50","2","42.550000000000004","19.307565","13.3372","1.9215","0.7305999999999999","108.42318559999998","26","17","1","6","32","3","9","392","35","9","735","59","8","281","30","11","17","0","0","6","1","17","28","4","14","226","29","13","437","48","11","13","0","0","5515700","(IRE)","-5","Male","Zebedee","Eleventh","Twelfth","64","66","66","66","17","10","20","0","Thirsk","Class 6","3664","7f ","14","12.00","134","39","Doncaster","Class 6","3402","7f ","17","18.00","136","50","Redcar","Class 5","3481","7f ","11","7.00","Seventh","40","4",,,,"Heavy","Soft","Soft","Suffer Her (IRE)","Blinkers","Blinkers","33","0","50","15","2","13","32","Joint Third","3.75","10.70","6","1","3","22","33","Inside","Slight Undulations","Gelding","26","33","3","33","3","57","57","14","1","Flat","12","15","14","0","12","15","7","14.00","6.00","Whipper (USA)","Redcar","7f ","5.50","Good To Soft","57","4","20","2","3","3","25","0","15","1","0","0","0","0","21","3","6","14","29","0","0","0","0","15","3","5","2023-06-06",
"20:30:00","Wetherby","Magical Effect (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","4","Carr, Mrs R A","11","135","Hart, Jason","0","Non Fav","60","8.50","3","49.425","19.44","9.211875","1.9943","1.0804","109.903721","17","44","1","2","83","7","8","890","109","12","1693","213","13","18","5","28","15","3","20","27","4","15","60","8","13","387","50","13","753","66","9","9","0","0","5216006","(IRE)","0","Male","New Approach (IRE)","Sixth","Tenth","62","65","66","62","12","10","8","10","Thirsk","Class 5","4187","1m ","10","33.00","122","26","Thirsk","Class 6","3664","7f ","14","20.00","135","55","Catterick","Class 5","4711","7f ","12","14.00","Tenth","78","8",,,,"Good","Heavy","Heavy","Purple Glow (IRE)","Blinkers","Blinkers","17","0","36","2","0","0","26","Clear Sixth","0.50","5.00","25","3","9","0","0","Inside","Slight Undulations","Gelding","75","73","7","73","7","57","57","41","5","Flat","10","0","10","0","6","10","14","8.00","8.00","Orientate (USA)","Pontefract","6f ","5.50","Good To Soft","58","8","4","2","3","8","73","0","31","0","0","0","0","0","34","2","9","6","26","0","0","0","0","12","1","2","2023-06-06",
"20:30:00","Wetherby","Red Astaire","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","5","Easterby, T D","4","132","Allan, David","0","Fav","57","2.00","4","68.335","16.978536","9.49325","1.6283","0.7853","121.16348303999999","8","46","5","11","87","6","7","696","67","10","1286","146","11","1032","124","12","20","3","15","87","8","9","170","13","8","1476","119","8","2974","258","9","73","7","10","2478002","(GB)","0","Male","Intello (GER)","Second","Eleventh","57","60","63","65","0","0","0","0","Redcar","Class 6","3664","7f ","15","4.50","134","38","Doncaster","Class 5","4187","1m4f ","14","33.00","125","50","Redcar","Class 5","4527","1m2f ","13","25.00","Tenth","13","0",,,,"Good To Firm","Soft","Soft","Barynya","Cheekpieces","Cheekpieces","100","0","67","1","0","0","32","Joint Third","0.10","1.25","3","0","2","50","50","Inside","Slight Undulations","Gelding","13","7","0","7","0","57","57","3","0","Flat","9","9","6","0","13","3","21","2.00","2.00","Pivotal",,,,,,"0","5","0","3","0","11","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2023-06-06",
"20:30:00","Wetherby","Ricksen","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","3","Frost, Kevin","6","132","Mulrennan, Paul","0","Non Fav","57","9.00","5","46.76649999999999","13.130370000000001","8.26625","0.9706000000000001","0.8441","90.66981999999999","38","39","7","18","99","12","12","813","115","14","1433","208","15","5","1","20","10","1","10","17","0","0","30","1","3","219","29","13","344","40","12","7","3","43","5349585","(GB)","0","Male","Acclamation","Fifth","Eighth","58","60","62","63","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","8","12.00","133","276","Wolverhampton","Class 6","3726","1m½f ","8","16.00","130","498","Wolverhampton","Class 6","2970","1m½f ","7","4.00","Fifth","17","0",,,,"Standard","Standard","Standard","Quantum (IRE)","None","None","22","0","33","6","0","0","73","Clear Second","2.50","4.25","3","0","1","0","0","Inside","Slight Undulations","Gelding","1","13","0","13","0","57","57","1","0","Flat","7","6","4","0","5","7","7","8.00","9.00","Alhaarth (IRE)",,,,,,"0","2","0","1","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2023-06-06",
"20:30:00","Wetherby","Variety Island","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","6","Whitaker, Simon","4","128","Dennis, Phil","0","Non Fav","53","12.00","6","47.004999999999995","26.313750000000002","9.019974999999999","2.2946","0.28990000000000005","111.326593","8","18","1","6","40","4","10","411","37","9","729","60","8","103","7","7","8","0","0","8","0","0","16","0","0","101","8","8","215","17","8","9","0","0","6373058","(GB)","0","Male","Spill The Beans (AUS)","Eighth","Fifth","53","55","57","57","0","5","14","0","Redcar","Class 6","3664","7f ","15","4.00","130","21","Wetherby","Class 5","4187","7f ","11","40.00","120","37","Wetherby","Class 6","4004","5½f ","10","12.00","Tenth","19","1",,,,"Good To Firm","Good","Good To Soft","Love Island","Cheekpieces","Cheekpieces","43","0","50","7","0","0","2","Clear Bottom","0.50","9.75","4","0","2","50","50","Inside","Slight Undulations","Gelding","19","16","1","16","1","57","57","6","0","Flat","5","0","13","0","0","0","0","10.00","11.00","Acclamation","Newcastle","6f ","12.00","Standard","56","1","11","1","3","1","13","0","6","2","0","0","0","0","6","0","3","0","50","1","0","0","0","7","1","3","2023-06-06",
"20:30:00","Wetherby","Muddy Lynn","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","1","Spencer, Seb","4","128","Swift, Mr Dale","0","Non Fav","53","3.50","7","62.815000000000005","23.184","8.26482","2.0666","0.5575","118.9038473208","8","10","0","0","27","2","7","290","24","8","444","34","8","67","9","13","0","0","0","5","0","0","13","2","15","90","10","11","120","10","8","1","0","0","535973","(GB)","5","Female","Intrinsic","Third","Seventh","53","57","60","0","0","0","0","0","Redcar","Class 6","3664","7f ","15","16.00","130","29","Ayr","Class 6","3664","6f ","12","20.00","132","63","Thirsk","Class 6","3140","7f ","10","16.00","Ninth","6","0",,,,"Good To Firm","Good","Soft","Shes So Pretty (IRE)","None","None","33","0","100","4","0","0","32","Joint Third","3.50","1.35","2","0","2","50","50","Inside","Slight Undulations","Filly","6","3","0","3","0","57","57","0","0","Flat","10","0","0","0","13","0","25","3.00","3.33","Grand Lodge (USA)",,,,,,"0","6","0","3","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-06-06",
"20:30:00","Wetherby","Going Underground","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3926","Good To Firm","8","Flat","62","Left Handed","7","Storey, W","6","124","Muir, Paula","3","Non Fav","49","8.50","8","42.33","23.6475","15.950274999999998","1.9131","0.4760000000000001","109.99587499999997","22","7","1","14","14","2","14","128","8","6","209","20","10","14","1","7","2","1","50","2","0","0","6","1","17","60","3","5","117","4","3","2","0","0","3554245","(GB)","-5","Male","Lope De Vega (IRE)","Fifth","Fourth","50","51","51","53","0","3","6","0","Musselburgh","Class 6","3664","1m1f ","8","6.00","125","32","Musselburgh","Class 6","3664","1m ","9","3.33","128","59","Musselburgh","Class 5","4187","1m ","9","16.00","Second","31","1",,,,"Good","Good","Good To Soft","Jam Jar","Blinkers","Blinkers","28","0","0","13","1","8","79","Clear Top","7.50","8.90","2","0","0","25","50","Inside","Slight Undulations","Gelding","25","28","1","28","1","57","57","6","0","Flat","14","6","15","0","13","12","15","8.00","7.00","Duke Of Marmalade (IRE)","Newcastle","1m ","5.50","Standard To Slow","47","1","8","0","3","1","9","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","5","2023-06-06",
"20:45:00","Lingfield","Marions Boy (IRE)","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","8","Teal, R A","6","135","Crowley, Jim","0","Non Fav","70","10.00","1","47.779999999999994","32.66127","15.435999999999996","3.4398999999999997","0.9835","127.083091","33","18","3","17","46","8","17","368","76","21","792","166","21","9","2","22","72","19","26","10","1","10","26","4","15","285","32","11","572","66","12","78","9","12","2307424","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Second","71","69","70","72","19","11","17","14","Chelmsford City","Class 5","5051","1m2f ","5","8.00","133","69","Lingfield","Class 5","4292","1m2f ","7","6.00","134","101","Lingfield","Class 5","4292","1m2f ","9","6.50","Fourth","35","4",,,,"Standard","Standard","Standard","Freddies Girl (USA)","Blinkers","Blinkers","44","50","52","6","0","0","81","Clear Fourth","1.75","0.70","21","4","11","0","33","Inside","Polytrack","Gelding","35","32","4","32","4","67","66","23","4","All Weather","10","14","11","16","10","12","12","14.00","10.00","More Than Ready (USA)","Lingfield","1m2f ","1.88","Standard","75","4","0","0","1","4","24","0","12","21","4","11","19","52","9","0","4","0","44","8","0","4","0","18","3","8","2023-06-06",
"20:45:00","Lingfield","Beautiful Crown","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","4","Johnson, B R","5","134","Callan, N","0","Non Fav","69","7.00","2","68.51","17.448732","15.871599999999999","2.0722","0.3726","130.50445000000002","26","48","10","21","70","14","20","507","80","16","735","107","15","5","0","0","55","11","20","7","0","0","13","0","0","140","8","6","279","21","8","86","6","7","7349282","(GB)","1","Male","Helmet (AUS)","Second","Eighth","68","69","67","68","0","8","6","12","Chelmsford City","Class 5","5051","1m2f ","6","4.00","130","50","Windsor","Class 5","4187","1m2f ","8","2.75","134","87","Chelmsford City","Class 6","4004","1m ","7","4.00","Second","26","2",,,,"Standard","Soft","Standard","Bright Halo (IRE)","None","None","38","0","56","24","2","8","20","Joint Bottom","1.50","0.50","9","0","5","100","100","Inside","Polytrack","Gelding","26","21","2","21","2","67","66","14","1","All Weather","10","12","7","3","10","10","8","6.00","5.00","Bigstone (IRE)","Windsor","1m2f ","4.00","Heavy","74","2","1","0","2","2","15","0","9","9","1","4","11","44","3","0","0","0","0","0","0","0","0","16","1","6","2023-06-06",
"20:45:00","Lingfield","Golden Dove","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","5","Earle, Simon","5","133","Keenan, Darragh","0","Non Fav","68","20.00","3","42.57790000000001","19.85238","19.053","2.7816","0.2368","113.3673644","36","19","0","0","38","3","8","476","31","7","1020","75","7","9","1","11","152","15","10","3","0","0","4","0","0","51","2","4","75","4","5","8","0","0","3323170","(GB)","1","Female","Golden Horn","Eleventh","Seventh","69","69","66","64","0","8","7","7","Bath","Class 5","3873","1m2f ","14","14.00","134","50","Windsor","Class 5","4187","1m2f ","8","3.50","134","83","Kempton","Class 6","3140","1m4f ","12","5.00","First","26","2",,,,"Good To Soft","Soft","Standard To Slow","Laughing Dove (IRE)","None","None","29","0","33","26","2","8","111","Clear Top","1.50","20.65","3","0","1","38","75","Inside","Polytrack","Mare","13","23","1","23","1","67","66","6","1","All Weather","16","19","20","19","15","17","17","12.00","20.00","Tamayuz","Kempton","1m4f ","5.00","Standard To Slow","66","1","5","1","2","1","7","0","9","3","0","1","0","33","4","1","2","25","50","0","0","0","0","14","1","4","2023-06-06",
"20:45:00","Lingfield","Socially Shady","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","6","Best, Jim/Suzi","6","133","Keniry, L P","0","Non Fav","68","9.00","4","73.32","27.112815","9.473825","4.788100000000001","0.3181","137.4426065","189","15","0","0","28","0","0","211","10","5","426","28","7","0","0","0","31","2","6","3","0","0","5","0","0","57","5","9","110","8","7","10","1","10","8437031","(GB)","1","Male","Zoffany (IRE)","First","Third","62","62","64","64","13","11","13","9","Lingfield","Class 6","3726","2m ","12","3.33","139","204","Wolverhampton","Class 6","3726","1m6f ","13","7.00","136","218","Wolverhampton","Class 5","4536","1m6f ","10","25.00","Tenth","37","4",,,,"Standard","Standard","Standard","Executrix","None","Blinkers","44","0","53","7","0","0","27","Clear Sixth","5.50",,"15","2","8","10","30","Inside","Polytrack","Gelding","0","34","4","34","4","67","66","4","1","All Weather","10","11","11","17","11","10","12","6.50","8.00","Oasis Dream","Lingfield","2m ","3.33","Standard","62","3","0","0","0","0","0","0","14","2","1","1","50","50","6","2","2","33","33","0","0","0","0","16","2","7","2023-06-06",
"20:45:00","Lingfield","Beat The Heat","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","9","Boyle, J R","6","132","Bennett, Charlie","0","Non Fav","67","33.00","5","85.056","37.681200000000004","9.97235","3.6706999999999996","0.6995","163.79030270000004","214","11","0","0","30","0","0","309","12","4","631","22","3","80","7","9","110","2","2","10","0","0","18","1","6","247","23","9","439","38","9","76","4","5","3713911","(GB)","0","Male","Hot Streak (IRE)","First","First","99","93","70","93","50","28","31","36","Fontwell","Class 5","4466","2m2f ","10","1.50","162","249","Fontwell","Class 5","4275","2m3½f ","8","5.00","156","264","Chelmsford City","Class 5","5076","1m6f ","10","40.00","Ninth","29","8",,,,"Soft","Good","Standard","Touriga","Cheekpieces","Cheekpieces","44","0","50","18","8","44","20","Joint Bottom","2.25",,"6","3","3","13","50","Inside","Polytrack","Gelding","29","23","8","16","5","67","66","3","0","All Weather","8","14","0","0","14","7","11","12.00","33.00","Cape Cross (IRE)","Fontwell","2m2f ","1.50","Soft","99","5","16","4","0","8","8","0","12","1","0","0","0","0","5","1","2","20","40","1","0","0","0","16","5","7","2023-06-06",
"20:45:00","Lingfield","Millions Memories","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","2","Mongan, Mrs L J","7","130","Carson, William","0","Non Fav","65","25.00","6","40.24","27.45495","13.147624999999998","1.8601999999999999","0.2139","104.90322000000002","20","24","1","4","39","1","3","394","17","4","792","37","5","35","1","3","221","13","6","5","0","0","9","0","0","99","3","3","187","8","4","67","2","3","0938639","(GB)","-2","Male","Zoffany (IRE)","Ninth","Third","66","66","69","70","0","9","7","8","Bath","Class 6","3245","1m2f ","11","10.00","136","45","Brighton","Class 5","4187","1m2f ","7","8.50","126","181","Lingfield","Class 4","5508","1m4f ","8","66.00","Sixth","23","2",,,,"Good","Good","Standard","Millestan (IRE)","None","None","36","0","0","22","2","9","20","Joint Bottom","6.50","7.10","3","0","0","25","25","Inside","Polytrack","Gelding","18","20","1","20","1","67","66","4","0","All Weather","10","4","11","17","11","10","12","25.00","22.00","Invincible Spirit (IRE)","Chepstow","1m2f ","10.00","Good To Firm","68","2","3","0","2","1","3","0","7","1","0","0","0","0","3","0","1","0","33","1","0","0","0","14","1","5","2023-06-06",
"20:45:00","Lingfield","Waterloo Sunset","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","7","Coakley, D J","5","129","Bass, George","3","Non Fav","64","5.50","7","64.95","15.397308","14.096","2.361","0.8096000000000001","121.59986475000001","20","7","0","0","15","2","13","225","22","10","383","34","9","55","8","15","50","8","16","5","1","20","9","1","11","86","8","9","174","19","11","34","6","18","1704483","(GB)","0","Male","Adaay (IRE)","Third","Eighth","64","65","65","65","0","8","0","11","Bath","Class 6","3245","1m2f ","11","14.00","131","43","Windsor","Class 5","4187","1m3½f ","8","3.00","127","69","Lingfield","Class 5","4292","1m2f ","7","3.50","Fourth","12","1",,,,"Good","Soft","Standard","Atwix","None","None","0","0","0","11","1","9","77","Clear Fifth","2.50","1.25","5","0","0","0","25","Inside","Polytrack","Gelding","12","9","1","9","1","67","66","5","1","All Weather","11","10","11","8","12","9","9","10.00","5.00","Sakhee (USA)","Lingfield","1m2f ","18.00","Standard To Slow","62","0","6","1","2","1","6","0","2","5","1","1","20","20","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-06",
"20:45:00","Lingfield","Lunar Shadow","Download The At The Races App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","70","Left Handed","3","King, A","5","128","Ryan, Rossa","0","Non Fav","63","7.50","8","66.66999999999999","26.140815000000003","19.084","8.0471","1.2414","150.69363085999998","12","45","8","18","72","11","15","896","143","16","1639","250","15","62","12","19","159","26","16","24","3","13","59","6","10","627","73","12","1363","174","13","72","5","7","1F1P142","(GB)","-2","Female","Sea The Moon (GER)","Second","Fourth","62","62","60","115","17","21","0","29","Chelmsford City","Class 5","5051","1m5½f ","6","4.00","132","35","Wolverhampton","Class 5","3873","1m4f ","7","2.50","129","67","Lingfield","Class 6","4292","1m4f ","7","20.00","First","19","4",,,,"Standard","Standard","Standard","The Pirates Queen (IRE)","None","None","29","100","50","19","4","21","95","Joint Second","0.15","0.10","6","1","3","0","0","Inside","Polytrack","Mare","19","14","2","13","2","67","66","8","2","All Weather","12","24","16","32","13","13","13","5.00","7.00","Kings Theatre (IRE)","Lingfield","1m4f ","20.00","Standard","60","2","0","0","2","4","11","0","8","4","2","4","50","100","8","2","4","25","50","3","2","3","67","7","0","2","2023-06-06",
