time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Galway","Dupont Law (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","6","Murphy, Ciaran","2","131","Coen, Ben M","0","Non Fav","0","22.00","3","0","0","0","0.6000000000000001","0.23509999999999998","0.8351000000000001","No Prev","42","4","10","90","10","11","615","54","9","1178","113","10","15","2","13","43","3","7","14","0","0","17","0","0","232","12","5","455","26","6","47","3","6","none","(IRE)","3","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simple Elegance (USA)","None",,"0","0","0","0","0","0","82","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","16","32","20","25","0","16","15","25.00","16.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"16:30:00","Galway","Green Brothers (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","13","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","J-Fav","0","2.50","4","81.5214","0","0","0.30000000000000004","1.218","175.1993427","17","21","3","14","71","13","18","566","78","14","1156","148","13","511","80","16","40","7","18","62","8","13","128","20","16","878","111","13","1826","247","14","80","9","11","4","(IRE)","0","Male","Gleneagles (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7f ","17","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dreaming Of Rubies","None","None","0","0","0","1","0","0","131","Joint Fifth","1.50","7.75","0","0","0","0","33","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","15","9","22","0","12","13","2.50","2.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Show Your Workings (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","12","Davis, Sean","2","131","Davis, Sean","0","Non Fav","0","66.00","5","44.2682856","0","0","0.4","0","94.71358247079999","36","4","0","0","15","0","0","60","1","2","85","1","1","26","0","0","2","0","0","1","0","0","8","0","0","64","0","0","77","0","0","0","0","0","0","(IRE)","0","Male","Invincible Army (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","14","100.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dancewithastranger (IRE)","None","None","0","0","0","1","0","0","113","Joint Seventh",,"70.28","0","0","0","44","56","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","7","4","0","0","13","11","100.00","150.00","Fast Company (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Masego (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","17","Mullins, Ms Margaret","2","125","Heffernan, J A","0","Non Fav","0","28.00","9","45.556200000000004","0","0","1","0.514","98.57148410000002","17","36","2","6","85","4","5","533","55","10","1105","112","10","3","0","0","48","5","10","2","0","0","6","1","17","76","4","5","133","8","6","5","0","0","0","(IRE)","-3","Male","U S Navy Flag (USA)","Fourteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7f ","17","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"By Jupiter","None","None","0","0","0","1","0","0","131","Joint Fifth","0.75","12.93","0","0","0","0","33","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","3","14","0","0","7","13","33.00","25.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Saint Brandon (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","14","Lupini, Miss Natalia","2","125","Lee, W J","0","Non Fav","0","4.00","10","80.248642","0","0","1.3","0.6161","172.885831781","51","28","4","14","64","9","14","603","91","15","1316","176","13","40","8","20","47","4","9","4","1","25","9","1","11","123","13","11","198","26","13","4","2","50","5","(IRE)","-3","Male","Saxon Warrior (JPN)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","9.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alutiq (IRE)","None","None","0","0","0","1","0","0","147","Clear Top","0.05","6.25","0","0","0","17","25","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","14","10","10","0","0","9","13","7.00","5.50","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Undefeatable (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","7","Smith, Kevin","2","125","Joyce, Wesley","5","Non Fav","0","40.00","11","39.5957696","0","0","0.9","0.5304","85.7891871328","83","29","2","7","56","2","4","332","31","9","332","31","9","23","2","9","17","1","6","6","1","17","7","1","14","61","4","7","83","4","5","10","1","10","0","(IRE)","0","Male","Invincible Army (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","13273","7½f ","10","100.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mitchelton (FR)","None","None","0","0","0","1","0","0","133","Joint Second",,"32.75","1","0","0","14","29","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","7","4","0","0","13","11","66.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Whywhywhy Delilah","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","9","Marnane, David","2","122","Crosse, Nathan","0","Non Fav","0","20.00","12","0","0","0","1.3","0.4014","1.7014","No Prev","14","1","7","41","1","2","343","16","5","796","36","5","3","0","0","26","1","4","9","1","11","22","2","9","176","15","9","314","23","7","6","0","0","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solemn Pledge","None",,"0","0","0","0","0","0","88","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","16","10","0","0","13","10","20.00","20.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"16:30:00","Galway","Kitty Bear (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","3","Slattery, Andrew","2","120","Slattery, A J","0","Non Fav","0","11.00","13","63.5952","0","0","1.5","0.6146","137.60417360000002","8","14","0","0","34","2","6","263","17","6","610","48","8","381","34","9","22","0","0","22","1","5","49","5","10","457","28","6","860","71","8","38","1","3","9","(IRE)","3","Female","Kodi Bear (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","80.00","115","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nanabad (IRE)","None","None","0","0","0","1","0","0","88","Joint Tenth","1.25","5.15","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","17","10","0","0","11","5","10.00","10.00","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Kurrawa (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","16","Harrington, Mrs John","2","120","Kennedy, K G","7","Non Fav","0","11.00","14","46.89144199999999","0","0","1.5","1.4386999999999999","102.84091718099997","52","15","0","0","30","3","10","171","23","13","171","23","13","42","5","12","4","0","0","38","8","21","76","13","17","660","76","12","1337","145","11","43","6","14","8","(IRE)","-3","Female","Tamayuz","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7f ","10","10.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Paved Paradise (IRE)","None","None","0","0","0","1","0","0","113","Joint Seventh","2.00","13.15","0","0","0","25","50","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","17","8","0","0","3","4","16.00","10.00","Lord Shanakill (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:30:00","Galway","Run Maggie Run (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","10","Collins, C M","2","120","Powell, J A","3","Non Fav","0","33.00","15","42.99515999999999","20.728035000000002","0","1.3","0.44430000000000003","96.77119218999998","18","12","0","0","28","0","0","291","22","8","615","48","8","0","0","0","27","1","4","11","0","0","28","3","11","224","16","7","352","27","8","12","0","0","98","(IRE)","0","Female","Magna Grecia (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Killarney","Irish","13273","1m ","10","200.00","118","31","Bellewstown","Irish","13273","1m ","10","50.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Russian Dream (IRE)","None","None","0","0","0","2","0","0","133","Joint Second","3.75","24.70","0","0","0","33","33","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","6","4","4","0","0","7","5","66.00","66.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-04",
"16:30:00","Galway","Wonderfulwonderful (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","11","McConnell, John C","2","120","Rutledge, Siobhan","3","Non Fav","0","33.00","16","0","0","0","1.4","0.348","1.7479999999999998","No Prev","15","0","0","34","0","0","348","13","4","662","34","5","346","18","5","16","0","0","42","1","2","98","2","2","857","48","6","1702","123","7","53","1","2","none","(IRE)","0","Female","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shankara (IRE)","None",,"0","0","0","0","0","0","133","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","5","5","17","0","0","8","0","25.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-04",
"16:30:00","Galway","Sigh No More (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Soft","14","Flat","0","Right Handed","15","OBrien, Joseph Patrick","2","128",,"0","Non Fav","0","11.00","17","62.5259","0","0","0.7","1.218","135.12942995","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","8","13","128","20","16","878","111","13","1826","247","14","80","9","11","0","(IRE)","0","Female","Starspangledbanner (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Silent Thoughts (IRE)","None","None","0","0","0","1","0","0","131","Joint Fifth","0.15","7.65","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","12","0","0","10","11","0.00","10.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-04",
"16:35:00","Chester","Percys Lad","Barbara & Geoff Everall Memorial Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15288","Good","11","Flat","101","Left Handed","1","Kubler, Daniel","6","140","Loughnane, Mr Billy","0","Non Fav","98","2.75","1","69.99999999999999","39.2823","29.348999999999997","4.537599999999999","1.8544","187.08147699999998","22","70","13","19","134","24","18","1146","145","13","1652","230","14","2","1","50","10","1","10","16","5","31","41","12","29","244","46","19","401","70","17","9","2","22","2032100","(GB)","10","Male","Sir Percy","Fifteenth","Eleventh","99","99","95","94","36","22","19","36","Newmarket (July)","Class 2","51540","7f ","20","14.00","135","45","Ascot","Class 2","56694","7f ","26","25.00","134","86","Chester","Class 2","22932","7½f ","13","3.00","First","27","6",,,,"Good","Good To Firm","Good To Firm","Victory Garden","None","None","50","0","45","26","6","23","155","Clear Fifth","1.75","8.60","11","4","5","0","15","Inside","Flat","Gelding","19","23","4","23","4","89.5","91","12","6","Flat","10","13","0","22","3","13","7","8.00","5.50","New Approach (IRE)","Chester","7½f ","3.00","Good To Firm","95","3","0","0","4","4","18","0","13","5","2","4","40","80","10","0","3","0","30","0","0","0","0","16","3","8","2024-08-04",
"16:35:00","Chester","Never So Brave (IRE)","Barbara & Geoff Everall Memorial Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15288","Good","11","Flat","101","Left Handed","6","Stoute, Sir Michael","3","137","Osborne, Saffie","0","Fav","101","1.50","2","109.51804800000001","52.730999999999995","21.24144","10.5333","1.6078999999999999","227.2968983348","43","42","9","21","88","17","19","632","95","15","1205","157","13","20","5","25","7","1","14","16","4","25","27","4","15","171","22","13","389","57","15","9","2","22","22116","(IRE)","-2","Male","No Nay Never (USA)","Sixth","First","101","94","0","0","50","40","100","100","Ascot","Class 1","85065","7f ","19","8.00","129","87","Chester","Class 2","22932","7½f ","7","1.00","132","106","Thirsk","Class 5","4320","7f ","12","0.73","First","5","2","G3",,,"Good To Firm","Good","Soft","Chica Whopa (IRE)","None","None","100","0","100","5","2","40","182","Joint Top","0.15","4.20","2","1","2","0","18","Inside","Flat","Colt","5","1","1","1","1","89.5","91","3","2","Flat","12","13","14","40","8","15","16","2.25","1.75","Oasis Dream","Chester","7½f ","1.00","Good","94","1","2","1","3","2","5","0","4","1","1","1","100","100","3","1","2","33","67","0","0","0","0","1","1","1","2024-08-04",
"16:35:00","Chester","Documenting","Barbara & Geoff Everall Memorial Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15288","Good","11","Flat","101","Left Handed","9","Frost, Kevin","11","136","Ryan, Rossa","0","Non Fav","94","33.00","3","98.0216","48.724199999999996","17.6957","3.8533000000000004","0.6432","205.63173199999997","86","54","9","17","106","20","19","1236","225","18","2202","383","17","32","6","19","15","1","7","13","1","8","28","2","7","340","20","6","581","44","8","9","0","0","7632613","(GB)","-2","Male","Zamindar (USA)","Third","First","94","89","90","90","22","20","11","25","Chester","Class 2","22932","7½f ","13","28.00","136","113","Chelmsford City","Class 3","18842","7f ","12","22.00","134","141","Wolverhampton","Class 3","7851","7f ","11","18.00","Sixth","56","11",,,,"Good To Firm","Standard","Standard","Namaskar","None","None","32","0","22","56","11","20","107","Clear Seventh","0.15","2.75","9","2","2","0","17","Inside","Flat","Gelding","56","43","8","43","8","89.5","91","5","0","Flat","13","33","14","0","0","0","0","14.00","28.00","Dansili","Chelmsford City","7f ","22.00","Standard","89","4","4","0","2","11","26","0","23","3","0","2","0","67","45","11","20","24","44","0","0","0","0","37","4","12","2024-08-04",
"16:35:00","Chester","Telemark (IRE)","Barbara & Geoff Everall Memorial Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15288","Good","11","Flat","101","Left Handed","7","Crisford, Simon","3","133","Sousa, Silvestre De","0","Non Fav","97","8.00","4","58.504999999999995","49.6566","15.751","5.4665","1.8241","169.62299298933334","22","47","8","17","98","15","15","395","57","14","419","59","14","8","1","13","15","2","13","18","4","22","45","11","24","341","65","19","702","149","21","7","1","14","315810","(IRE)","-2","Male","Night Of Thunder (IRE)","Twelfth","First","97","92","93","0","0","33","0","50","York","Class 2","23193","1m ","14","2.75","128","49","Thirsk","Class 3","15462","7f ","10","5.50","135","107","Newbury","Class 2","16750","7f ","8","6.00","Eighth","6","2",,,,"Good To Soft","Good To Soft","Good To Soft","Terzetto (IRE)","None","None","0","0","0","6","2","33","182","Joint Top","0.50","10.25","0","0","0","20","40","Inside","Flat","Gelding","6","3","1","3","1","89.5","91","2","2","Flat","18","21","22","33","11","19","17","5.50","5.50","Iffraaj","Thirsk","7f ","5.50","Good To Soft","92","0","0","0","3","2","6","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","2","0","0","2024-08-04",
"16:35:00","Chester","Spirit Genie (IRE)","Barbara & Geoff Everall Memorial Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15288","Good","11","Flat","101","Left Handed","2","Candlish, Jennie","4","132","Wood, George","0","Non Fav","90","12.00","6","80.125","52.1685","23.843999999999998","11.2583","1.0306000000000002","202.25598889999998","22","9","1","11","15","1","7","233","15","6","423","31","7","6","1","17","5","1","20","12","1","8","21","2","10","213","25","12","460","51","11","11","1","9","2960110","(IRE)","10","Male","Invincible Spirit (IRE)","Eleventh","First","91","86","83","85","33","25","33","33","Newmarket (July)","Class 2","51540","7f ","20","33.00","127","71","Chester","Class 2","25480","7f ","9","6.50","121","85","Nottingham","Class 4","5496","1m½f ","8","8.00","First","16","4",,,,"Good","Good To Soft","Good","Prima Luce (IRE)","Cheekpieces","Cheekpieces","33","100","50","8","3","38","44","Clear Tenth","0.15","6.65","6","2","3","0","15","Inside","Flat","Gelding","9","11","2","11","2","89.5","91","3","2","Flat","10","10","9","15","10","11","6","12.00","14.00","Galileo (IRE)","Chester","7f ","6.50","Good To Soft","86","1","1","1","5","3","7","0","7","1","1","1","100","100","5","2","3","40","60","1","1","1","100","3","1","1","2024-08-04",
"16:35:00","Chester","Yanifer","Barbara & Geoff Everall Memorial Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","15288","Good","11","Flat","101","Left Handed","12","Bethell, Harriet","6","131","McSweeney, O","3","Non Fav","89","14.00","7","97.975","33.323355","20.471249999999998","7.3366","1.026","193.29365","23","13","1","8","33","3","9","188","17","9","340","33","10","8","2","25","0","0","0","2","0","0","7","1","14","68","11","16","153","25","16","3","0","0","1803752","(GB)","-7","Male","Dandy Man (IRE)","Second","Fifth","88","89","90","88","40","23","0","21","York","Class 3","15462","7f ","18","10.00","125","42","Pontefract","Class 3","9020","6f ","9","2.50","140","50","York","Class 3","15462","7f ","17","8.50","Seventh","30","7",,,,"Good To Soft","Good To Firm","Good To Soft","Fondie (IRE)","None","None","33","100","40","30","7","23","131","Clear Sixth","1.00","1.25","5","2","2","0","0","Inside","Flat","Gelding","16","27","7","27","7","89.5","91","9","2","Flat","10","13","9","18","10","10","11","16.00","12.00","Oasis Dream","Catterick","7f ","3.50","Soft","86","0","3","2","4","4","14","0","15","4","1","3","25","75","14","5","10","36","71","3","1","3","33","3","0","1","2024-08-04",
