time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Bangor","Maximilian (GER)","GBR Everyones Turf Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m7f ","8168","Soft","6","National Hunt","148","Left Handed","0","McCain Jnr, D","6","160","Hughes, Brian","0","Non Fav","0","2.00","1","98.385","38.484963","18.498630000000002","7","2.5681","204.95443390999998","20","38","6","16","75","14","19","948","213","22","1934","394","20","652","177","27","89","20","22","26","3","12","62","12","19","713","157","22","1366","271","20","121","29","24","111","(GER)","0","Male","Adlerflug (GER)","First","First","0","0","0",,"100","100","0","0","Carlisle","Class 4","4629","2m4f ","12","1.10","154","244","Carlisle","Class 4","2723","2m1½f ","8","3.00","164","275","Carlisle","Class 5","2451","2m1f ","8","3.00","First","3","3",,,,"Good To Soft","Good To Soft","Soft","Maxima (GER)","None","None","0","0","100","3","3","100","14","Clear Bottom","1.25",,"1","1","1","0","33","None","Slight Undulations","Gelding","3","3","3","1","1","123","91","3","3","Hurdle","56","100","0","0","0","0","50","4.00","1.75","Platini (GER)","Carlisle","2m4f ","1.10","Good To Soft","0","0","3","3","1","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"16:05:00","Bangor","Dr Kananga","GBR Everyones Turf Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m7f ","8168","Soft","6","National Hunt","148","Left Handed","0","Clarke, Ben","8","154","Jones, Ben R","0","Non Fav","140","6.00","2","85.24309999999998","47.266200000000005","23.682000000000002","4.8572","1.3136999999999999","192.60206075000002","243","9","2","22","17","3","18","235","33","14","527","61","12","61","13","21","18","1","6","4","1","25","6","1","17","65","11","17","87","16","18","0","0","0","3125112","(GB)","0","Male","Dapper","Second","First","135","125","113","115","60","43","50","40","Exeter","Class 3","9040","3m ","6","1.20","162","265","Sandown","Class 3","8169","3m½f ","4","1.20","154","278","Chepstow","Class 4","6644","3m3f ","17","3.50","First","7","3",,,,"Soft","Soft","Soft","Crepe De Chine (FR)","None","None","100","0","100","7","3","43","216","Clear Top","33.00","3.75","5","3","5","0","50","None","Slight Undulations","Gelding","7","2","1","0","0","123","91","7","3","Hurdle","15","67","0","0","40","33","33","6.00","7.50","Apple Tree (FR)","Sandown","3m½f ","1.20","Soft","125","1","5","2","0","3","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-11-09",
"16:05:00","Bangor","Fortescue","GBR Everyones Turf Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m7f ","8168","Soft","6","National Hunt","148","Left Handed","0","Daly, H D","8","154","Nugent, Hugh F","3","Non Fav","135","7.50","3","72.5255","54.878400000000006","26.658250000000002","4.5212","1.3066","199.6303225","214","0","0","0","0","0","0","58","6","10","99","11","11","16","2","13","4","0","0","14","2","14","21","3","14","148","28","19","286","45","16","15","2","13","137231U","(GB)","0","Male","Shirocco (GER)","Unseated Rider","First","143","143","143","137","44","27","50","17","Aintree","Class 1","500000","4m2½f","40","28.00","146","263","Ascot","Class 1","48408","3m ","9","7.00","147","291","Haydock","Class 1","42712","3m2f ","10","16.00","Third","22","6","G3","Listed","G2","Good To Soft","Soft","Soft","Last Of Her Line","None","None","67","0","78","22","6","27","56","Clear Fifth",,"Didnt Finish","9","4","7","8","15","None","Slight Undulations","Gelding","22","7","0","4","0","123","91","16","4","Hurdle","11","15","16","11","23","12","13","6.00","7.50","Silver Patriarch (IRE)","Ascot","3m ","7.00","Soft","143","4","17","3","0","6","22","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","3","4","2022-11-09",
"16:05:00","Bangor","Keep Wondering (IRE)","GBR Everyones Turf Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m7f ","8168","Soft","6","National Hunt","148","Left Handed","0","Hobbs, P J","8","154","OBrien, T J","0","Non Fav","123","28.00","4","96.53750000000001","30.16575","25.878","3.3498","1.2852999999999999","187.95648025000006","222","28","2","7","42","3","7","394","51","13","898","103","11","412","56","14","13","2","15","25","3","12","35","3","9","438","56","13","926","120","13","14","2","14","31U5142","(IRE)","0","Male","Scorpion (IRE)","Second","Fourth","123","124","121","124","0","22","17","25","Newbury","Class 3","6232","2m7f ","11","8.50","165","294","Newbury","Class 3","5882","3m ","8","3.00","163","314","Haydock","Class 3","8714","2m6f ","12","3.50","First","9","2",,,,"Good To Soft","Good To Soft","Heavy","Supreme Touch (IRE)","None","None","33","0","50","9","2","22","153","Clear Third","5.00","0.03","2","0","1","22","33","None","Slight Undulations","Gelding","9","2","0","2","0","123","91","4","0","Hurdle","8","10","4","14","20","9","7","8.00","16.00","Supreme Leader","Haydock","2m6f ","3.50","Heavy","121","1","3","1","0","2","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2022-11-09",
"16:05:00","Bangor","Saint Palais (FR)","GBR Everyones Turf Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m7f ","8168","Soft","6","National Hunt","148","Left Handed","0","Bandey, R J","5","154","Bass, David","0","Fav","148","1.25","5","119.94399999999999","28.7364609","26.529","8.421399999999998","1.7490999999999999","223.8628893001875","235","12","2","17","23","6","26","228","34","15","551","82","15","4","1","25","9","0","0","11","3","27","13","3","23","95","25","26","169","29","17","3","0","0","2211141","(FR)","0","Male","Saint Des Saints (FR)","First","Fourth","145","145","135","125","75","50","100","57","Uttoxeter","Class 2","20812","3m ","7","3.50","166","277","Wetherby","Class 1","25628","3m ","4","1.75","148","315","Newbury","Class 3","10130","3m2½f ","12","1.75","First","8","4",,"G2",,"Soft","Good","Soft","Ladies Choice (FR)","None","None","100","0","100","8","4","50","162","Clear Second","3.25",,"4","3","4","50","50","None","Slight Undulations","Gelding","8","3","0","2","0","123","91","6","3","Hurdle","16","17","13","33","24","26","16","2.75","1.63","Turgeon (USA)","Uttoxeter","3m ","3.50","Soft","145","3","0","0","0","4","8","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2022-11-09",
"16:05:00","Bangor","Broadway Boy (IRE)","GBR Everyones Turf Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m7f ","8168","Soft","6","National Hunt","148","Left Handed","0","Twiston-Davies, N A","4","152","Twiston-Davies, Sam","0","Non Fav","0","18.00","6","66.9189","0","0","0.8","1.2998999999999998","144.67061644999995","25","38","8","21","68","11","16","667","97","15","1442","198","14","515","74","14","33","5","15","27","4","15","46","6","13","419","69","16","1018","134","13","25","5","20","2","(IRE)","0","Male","Malinas (GER)","Second","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","3812","2m5½f ","4","1.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Broadway Theatre (IRE)","None","None","0","0","0","1","0","0","102","Clear Fourth","24.00","0.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","123","91","1","0","Hurdle","14","10","50","14","17","13","10","7.00","12.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-09",
"16:15:00","Dundalk","Superior Force","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","4","Murray, Adrian","3","142","King, D","7","Non Fav","75","5.00","1","63.14399999999999","24.706799999999998","16.900199999999995","1.9332000000000003","0.2233","135.6008215","77","16","4","25","27","4","15","204","19","9","256","23","9","0","0","0","75","10","13","6","0","0","13","0","0","145","12","8","231","15","6","35","1","3","4445475","(GB)","1","Male","Ardad (IRE)","Fifth","Seventh","77","79","80","80","0","13","0","17","Bellewstown","Irish","6372","1m ","11","11.00","139","95","Curragh","Irish","6638","6f ","12","8.50","135","112","Naas","Irish","6372","6f ","13","14.00","Fourth","15","2",,,,"Good","Good","Good","Locharia","None","None","0","0","0","10","1","10","64","Clear Eighth","1.00","2.40","4","0","0","10","10","None","Polytrack","Gelding","4","12","1","12","1","67","66","1","0","All Weather","7","7","3","0","0","0","5","7.00","4.50","Wolfhound (USA)","Nottingham","1m½f ","3.50","Soft","76","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-11-09",
"16:15:00","Dundalk","Dark Note","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","2","Slattery, Andrew","3","141","Slattery, A J","0","Non Fav","74","7.00","2","46.65","31.760460000000002","10.080050000000002","1.3498999999999999","0.7286","120.65992797133335","12","12","0","0","31","3","10","342","29","8","737","58","8","364","39","11","208","18","9","15","1","7","31","4","13","353","38","11","666","65","10","162","18","11","7481020","(GB)","1","Male","Night Of Thunder (IRE)","Eleventh","Second","74","72","73","73","0","11","11","0","Dundalk","Irish","6372","1m ","14","3.50","133","42","Bellewstown","Irish","6106","1m ","10","10.00","136","64","Galway","Irish","6106","1m½f ","17","22.00","Fifteenth","9","1",,,,"Standard","Good","Soft","Rosa Grace","Visor","None","22","0","0","0","0","0","164","Clear Second","0.15","8.30","2","0","0","100","100","None","Polytrack","Gelding","3","5","0","5","0","67","66","2","0","All Weather","13","11","7","0","0","8","8","6.00","7.00","Lomitas","Ballinrobe","1m1½f ","2.00","Good","73","0","1","0","0","0","1","0","2","2","0","0","0","0","4","0","1","0","25","2","0","0","0","9","1","2","2022-11-09",
"16:15:00","Dundalk","Redstone Well (IRE)","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","8","OSullivan, Daniel William","3","141","Enright, M A","0","Non Fav","74","10.00","3","51.39000000000001","25.992000000000004","21.659715","2.3999","0.2625","133.4458493968","17","16","1","6","37","1","3","270","10","4","518","19","4","9","1","11","122","4","3","0","0","0","1","0","0","8","1","13","16","1","6","4","0","0","45100","(IRE)","0","Male","Cotai Glory","Twelfth","Eleventh","75","77","0","0","0","20","20","0","Curragh","Irish","6903","7f ","18","28.00","128","32","Curragh","Irish","6638","1m ","19","10.00","130","63","Cork","Irish","6638","1m ","16","40.00","First","5","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Pingin Rua (IRE)","None","None","20","0","0","5","1","20","208","Clear Top","0.75","10.05","1","0","0","14","43","None","Polytrack","Gelding","5","2","0","2","0","67","66","1","0","All Weather","11","10","10","8","0","14","13","20.00","10.00","Papal Bull","Cork","1m ","40.00","Soft To Heavy","0","0","4","1","0","1","1","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","5","1","1","2022-11-09",
"16:15:00","Dundalk","Form Of Praise (IRE)","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","7","McGuinness, Adrian","3","139","Ryan, Gavin","0","Non Fav","72","18.00","4","44.320299999999996","20.43513","20.84","3.4128000000000003","0.5731","119.91778591999999","47","16","1","6","35","2","6","405","28","7","876","59","7","95","5","5","191","18","9","23","0","0","56","3","5","497","37","7","1049","81","8","372","34","9","2522100","(IRE)","0","Female","Mehmas (IRE)","Twelfth","Tenth","73","77","74","74","14","15","17","20","Dundalk","Irish","6106","6f ","14","33.00","139","208","Lingfield","Class 4","23399","6f ","12","40.00","120","231","Dundalk","Irish","5841","7f ","12","11.00","First","13","2",,,,"Standard","Standard","Standard","Applauding (IRE)","Cheekpieces","Cheekpieces","67","0","57","4","1","25","52","Joint Ninth","0.75","6.98","7","1","4","0","67","None","Polytrack","Filly","7","7","2","7","2","67","66","7","1","All Weather","11","11","11","14","0","11","12","20.00","18.00","Royal Applause","Dundalk","7f ","11.00","Standard","74","0","0","0","0","1","7","0","7","6","1","4","17","67","0","0","0","0","0","0","0","0","0","6","1","4","2022-11-09",
"16:15:00","Dundalk","Lady Arwen","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","3","Barrett, James M","3","139","Horgan, C","7","Non Fav","72","12.00","5","51.62","24.584130000000002","11.791199999999998","2.0817","0.2283","124.32154578999999","33","5","0","0","9","0","0","104","5","5","106","5","5","12","1","8","27","2","7","0","0","0","3","0","0","67","3","4","153","7","5","24","0","0","6533809","(GB)","1","Female","Postponed (IRE)","Ninth","Eleventh","74","75","77","77","0","9","9","0","Dundalk","Irish","6106","7f ","14","10.00","132","51","Fairyhouse","Irish","5841","7f ","17","5.50","139","77","Bellewstown","Irish","6372","1m ","11","3.50","Eighth","11","1",,,,"Standard","Good","Good","Royale Danehill (IRE)","None","None","36","0","0","11","1","9","129","Clear Third","1.50","5.45","1","0","0","13","25","None","Polytrack","Filly","11","8","1","8","1","67","66","1","0","All Weather","12","13","5","0","0","5","9","12.00","10.00","Danehill (USA)","Gowran Park","7f ","6.00","Good","70","0","0","0","0","1","1","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2022-11-09",
"16:15:00","Dundalk","Together Aclaim","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","10","McConnell, John C","3","137","Rutledge, Siobhan","5","Non Fav","70","25.00","6","40.099999999999994","21.303720000000002","12.191999999999998","2.7954","0.606","105.63118662999997","12","17","2","12","17","2","12","264","18","7","645","42","7","286","18","6","232","19","8","32","1","3","74","7","9","852","74","9","1578","132","8","404","29","7","4685000","(GB)","-1","Male","Aclaim (IRE)","Twelfth","Fourteenth","74","70","70","72","0","0","0","0","Dundalk","Irish","6372","1m ","14","50.00","128","103","Galway","Irish","9026","1m½f ","18","40.00","130","107","Galway","Irish","9026","7f ","15","40.00","Eleventh","11","0",,,,"Standard","Soft","Yielding To Soft","Dozy (IRE)","None","None","27","50","60","10","0","0","40","Joint Bottom","3.75","8.45","5","0","3","100","100","None","Polytrack","Gelding","3","4","0","4","0","67","66","5","0","All Weather","13","16","13","10","0","16","13","20.00","25.00","Exceed And Excel (AUS)",,,,,,"0","2","0","0","0","1","0","3","5","0","3","0","60","4","0","1","0","25","2","0","1","0","11","0","3","2022-11-09",
"16:15:00","Dundalk","Breezy Zoff (IRE)","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","11","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","67","4.50","7","85.6","25.901999999999997","11.8084","1.8497999999999997","1.144","151.24006011999998","14","20","2","10","48","4","8","473","47","10","985","93","9","204","24","12","179","15","8","53","8","15","87","12","14","835","76","9","1581","149","9","119","5","4","3080901","(IRE)","-1","Female","Zoffany (IRE)","First","Tenth","54","55","57","59","0","8","8","0","Curragh","Irish","5575","7f ","29","25.00","129","32","Curragh","Irish","6372","6f ","30","66.00","115","41","Bellewstown","Irish","5575","5f ","13","66.00","Ninth","12","1",,,,"Heavy","Soft","Good To Yielding","First Breeze (USA)","Hood","Hood","25","0","0","1","1","100","40","Joint Bottom","1.50",,"1","0","0","0","33","None","Polytrack","Filly","11","9","1","9","1","67","66","1","0","All Weather","10","9","11","8","0","12","11","2.75","4.00","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","3","1","0","1","1","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","12","1","3","2022-11-09",
"16:15:00","Dundalk","Instrumental","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","6","McAuley, James","3","134","Keane, C T","0","Fav","67","2.25","8","67.88000000000001","33.51375","20.08625","6.257300000000001","0.7348999999999999","162.74636674500005","7","39","4","10","94","12","13","855","104","12","1796","255","14","36","1","3","332","45","14","17","1","6","43","4","9","385","28","7","625","44","7","342","27","8","6421235","(GB)","0","Male","No Nay Never (USA)","Fifth","Third","67","65","65","60","20","14","14","20","Dundalk","Irish","5575","1m ","14","3.50","137","22","Gowran Park","Irish","5575","1m½f ","16","8.00","130","26","Dundalk","Irish","5575","7f ","14","4.50","Second","7","1",,,,"Standard","Soft","Standard","Strut","Cheekpieces","Cheekpieces","57","50","60","5","1","20","52","Joint Ninth","0.05","3.00","5","1","3","0","0","None","Polytrack","Gelding","5","4","1","4","1","67","66","5","1","All Weather","12","9","8","13","0","15","14","4.00","2.25","Danehill Dancer (IRE)","Dundalk","1m ","14.00","Standard","60","0","0","0","0","1","4","0","4","5","1","3","20","60","2","1","1","50","50","2","1","1","50","7","1","4","2022-11-09",
"16:15:00","Dundalk","French Rescue (IRE)","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","9","Geoghegan, John","3","131","Marshall, Tom Kiely","7","Non Fav","64","10.00","9","45.37499999999999","29.770739999999996","20.901999999999997","3.6749","0.6564","124.48308924312501","22","2","0","0","7","0","0","33","2","6","63","5","8","3","1","33","13","1","8","0","0","0","1","0","0","24","1","4","52","6","12","27","5","19","9660140","(IRE)","0","Male","Galileo Gold","Eleventh","Fourth","65","64","58","59","0","13","13","0","Gowran Park","Irish","5575","1m½f ","16","7.50","130","39","Killarney","Irish","5841","1m ","12","6.00","130","46","Curragh","Irish","5841","1m ","23","80.00","First","8","1",,,,"Soft","Soft","Soft","Josefa","None","None","13","0","0","8","1","13","86","Joint Sixth","1.00","15.70","3","0","0","0","29","None","Polytrack","Gelding","8","5","1","5","1","67","66","3","0","All Weather","9","10","14","6","0","3","6","8.00","10.00","Equiano (FR)","Curragh","1m ","80.00","Soft","58","0","3","1","0","1","3","0","1","3","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","1","2022-11-09",
"16:15:00","Dundalk","Slamadoor (IRE)","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","5","Fahey, Jarlath P","3","129","Whelan, R P","0","Non Fav","62","12.00","10","48.24999999999999","37.8243","13.77705","2.3277","1.0021","127.91756682083333","22","23","5","22","62","9","15","486","37","8","1087","86","8","38","4","11","260","42","16","4","1","25","12","2","17","91","8","9","182","15","8","34","3","9","0704810","(IRE)","0","Female","Slade Power (IRE)","Tenth","First","63","57","58","63","0","11","11","25","Gowran Park","Irish","5575","1m½f ","16","12.00","135","41","Bellewstown","Irish","5575","7½f ","15","18.00","136","50","Listowel","Irish","6106","7f ","14","40.00","Eighth","9","1",,,,"Soft","Good To Yielding","Good To Yielding","Amador (IRE)","Cheekpieces","Blinkers","11","0","0","1","0","0","86","Joint Sixth","1.75","13.95","1","0","0","0","29","None","Polytrack","Filly","3","5","1","5","1","67","66","1","0","All Weather","10","9","11","14","0","13","12","14.00","12.00","Manduro (GER)","Bellewstown","7½f ","18.00","Good To Yielding","57","0","3","1","0","1","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","1","1","2022-11-09",
"16:15:00","Dundalk","Miltonia (USA)","Irishinjuredjockeys.com Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Standard","13","All Weather","75","Left Handed","13","Meade, Noel","3","123","Hayes, C D","0","Non Fav","56","25.00","11","34.4076544","24.1710768","9.761975","1.7","0.6873","90.3261301658","53","32","1","3","81","4","5","742","55","7","1605","133","8","94","8","9","401","45","11","26","2","8","51","4","8","517","51","10","1083","99","9","78","2","3","0680","(USA)","-1","Female","Midshipman (USA)","Sixteenth","Eighth","58","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","16","100.00","129","76","Navan","Irish","6372","1m ","14","25.00","129","395","Curragh","Irish","13274","6f ","8","28.00","Sixth","4","0",,,,"Yielding To Soft","Good","Yielding To Soft","Blue Dress (USA)","None","None","0","0","0","4","0","0","40","Joint Bottom",,"36.35","0","0","0","11","11","None","Polytrack","Filly","0","0","0","0","0","67","66","0","0","All Weather","0","0","0","0","0","0","0","12.00","20.00","Danzig (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-09",
