time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Uttoxeter","Rock On Tommy","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Murphy, Olly","8","154","Stones, Lewis","3","Non Fav","83","7.50","6","46.84","18.7551","11.212","3.9444000000000004","1.4046","103.65860500000001","18","1","0","0","8","1","13","122","16","13","220","29","13","84","15","18","13","0","0","7","4","57","19","6","32","482","81","17","1031","177","17","95","15","16","41533P9","(GB)","0","Male","Fair Mix (IRE)","Ninth","Pulled Up","85","87","88","89","33","10","13","11","Market Rasen","Class 5","4357","2m5½f ","12","12.00","153","52","Uttoxeter","Class 5","3406","2m4f ","11","7.50","155","118","Huntingdon","Class 5","4278","2m½f ","4","18.00","Third","20","2",,,,"Good","Good","Soft","Little Carmela","Blinkers","Blinkers","20","25","33","5","1","20","58","Joint Eighth","2.50","7.80","3","1","1","0","0","None","Slight Undulations","Gelding","20","14","1","12","1","82.5","84","13","2","Hurdle","6","0","0","0","0","3","10","12.00","7.50","Beat Hollow","Uttoxeter","2m ","4.00","Good","90","2","2","0","2","2","20","0","3","5","1","1","20","20","9","1","1","11","11","4","1","1","25","15","2","3","2023-07-11",
"20:10:00","Uttoxeter","Fou Diligence (IRE)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Young, Maxwell","8","148","Worsley, Tabitha","3","Non Fav","77","50.00","8","46.06343999999999","15.759072","8.55246","3.1100000000000003","0.2452","92.0887535","160","9","0","0","20","0","0","211","6","3","484","19","4","23","0","0","33","1","3","2","0","0","11","0","0","86","4","5","186","9","5","10","1","10","07P780P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","Tenth","80","85","91","91","0","3","0","9","Leicester","Class 4","4357","1m7½f ","8","80.00","159","201","Ffos Las","Class 5","2941","2m ","14","125.00","152","223","Ludlow","Class 5","4792","3m ","8","100.00","Eighth","32","1",,,,"Soft","Soft","Good To Soft","Peggy Maddock (IRE)","None","Cheekpieces","0","0","0","9","0","0","57","Clear Bottom",,"Didnt Finish","3","0","0","33","33","None","Slight Undulations","Gelding","6","22","1","14","1","82.5","84","26","1","Hurdle","11","10","0","0","7","8","4","50.00","50.00","Oscar (IRE)","Naas","1m7½f ","7.00","Soft","104","0","3","0","0","0","6","0","9","0","0","0","0","0","10","0","3","0","30","0","0","0","0","4","0","0","2023-07-11",
"20:10:00","Uttoxeter","Coeur Aimant (FR)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Quinlan, Elizabeth","8","145","Quinlan, Sean","0","Non Fav","74","11.00","9","65.9242","11.5441875","9.085625","2.4427999999999996","0.8017000000000001","107.0835775","358","12","1","8","29","2","7","559","71","13","1194","152","13","23","3","13","64","5","8","4","1","25","6","2","33","37","5","14","37","5","14","0","0","0","05P5502","(FR)","0","Male","Maresca Sorrento (FR)","Second","Eleventh","74","74","75","77","0","0","0","0","Cartmel","Class 5","3159","2m1½f ","12","25.00","142","371","Uttoxeter","Class 5","3730","2m ","14","20.00","137","601","Hexham","Class 5","2723","2m4½f ","9","4.00","Fifth","14","0",,,,"Good","Good","Good To Soft","Babet (IRE)","None","Cheekpieces","11","0","0","9","0","0","145","Clear Fifth","5.00","0.15","3","0","0","10","40","None","Slight Undulations","Gelding","0","10","0","10","0","82.5","84","13","0","Hurdle","14","33","9","0","17","5","27","8.00","11.00","Mujadil (USA)",,,,,,"0","4","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","1","2023-07-11",
"20:10:00","Uttoxeter","Robbers Bridge (IRE)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Earle, Simon","5","145","Best, J A","0","Non Fav","74","5.50","10","67.495","23.676075000000004","10.303225000000001","2.6635999999999997","0.1395","127.28755022400001","31","13","0","0","25","0","0","316","11","3","693","40","6","16","0","0","33","3","9","4","0","0","7","0","0","63","2","3","86","4","5","2","0","0","0852942","(IRE)","0","Male","Frammassone (IRE)","Second","Fourth","74","74","75","74","0","0","0","0","Bangor","Class 5","3697","2m4f ","10","5.00","142","48","Southwell","Class 5","3406","2m5f ","10","6.00","142","74","Southwell","Class 5","3406","3m½f ","13","8.00","Ninth","11","0",,,,"Good","Good","Good To Soft","Mille Et Une Nuits (FR)","None","None","25","0","50","4","0","0","143","Clear Sixth","0.15","2.00","2","0","1","0","0","None","Slight Undulations","Gelding","11","6","0","6","0","82.5","84","4","0","Hurdle","9","5","8","0","8","7","17","5.00","6.00","Ecologist",,,,,,"0","4","0","2","0","11","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","2","2023-07-11",
"20:10:00","Uttoxeter","African Sun (IRE)","stmodwenhomes.co.uk Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","10","National Hunt","97","Left Handed","0","Thomason-Murphy, Joanne","6","143","Leonard, Cillin","5","Non Fav","72","20.00","11","38.916000000000004","16.852500000000003","13.241849999999996","4.6363","0.2804","91.811367","9","2","0","0","5","0","0","62","4","6","181","18","10","18","1","6","11","1","9","1","0","0","3","0","0","18","0","0","36","1","3","5","1","20","17P63P8","(IRE)","0","Male","Teofilo (IRE)","Eighth","Pulled Up","74","74","75","79","0","4","7","5","Uttoxeter","Class 5","3406","2m ","12","40.00","142","27","Newton Abbot","Class 5","4983","2m1f ","12","33.00","142","231","Southwell","Class 5","4684","2m½f ","9","25.00","Third","25","1",,,,"Good","Good","Soft","Castle Cross (IRE)","Cheekpieces","Cheekpieces","14","25","0","19","1","5","154","Clear Fourth","25.00","33.55","1","0","0","0","0","None","Slight Undulations","Gelding","19","17","1","15","1","82.5","84","14","1","Hurdle","12","12","11","17","14","13","9","50.00","22.00","Cape Cross (IRE)","Uttoxeter","2m ","40.00","Good","74","1","6","1","2","1","19","0","2","5","1","1","20","20","7","1","1","14","14","4","1","1","25","14","1","2","2023-07-11",
"20:20:00","Tramore","All In Peder (FR)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","4","Mullins, Emmet","4","144","Meyler, D","0","J-Fav","65","4.00","1","74.38","36.361799999999995","20.503999999999998","4.8362","0.9637","156.52388614999995","17","19","2","11","19","2","11","262","19","7","538","43","8","48","10","21","21","3","14","5","1","20","14","2","14","144","25","17","327","45","14","12","1","8","203P113","(FR)","8","Male","Reliable Man","Third","First","63","56","47","0","40","18","20","20","Down Royal","Irish","5310","1m5f ","12","6.50","140","37","Listowel","Irish","6372","2m ","14","6.50","121","49","Gowran Park","Irish","5841","1m5½f ","15","14.00","First","11","2",,,,"Good","Good","Good","Parcimonie","None","None","40","0","60","9","0","0","54","Clear Ninth","0.75","2.50","5","2","3","0","0","None","Undulating","Gelding","11","6","2","6","2","58","56","5","1","Flat","10","20","22","0","0","20","17","4.00","4.00","Nombre Premier","Listowel","2m ","6.50","Good","56","0","1","0","4","2","8","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","10","2","4","2023-07-11",
"20:20:00","Tramore","Kalmira (IRE)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","11","Crawley, Shane","7","143","Coen, Ben M","0","Non Fav","64","7.00","2","78.2294","22.091490000000004","17.2728","1.0284","0.2745","142.99765449999998","49","41","5","12","90","11","12","558","58","10","1041","100","10","2","0","0","4","1","25","5","0","0","7","0","0","66","4","6","133","9","7","1","0","0","0484282","(IRE)","-7","Female","Kalanisi (IRE)","Second","Eighth","60","60","54","54","0","7","7","0","Gowran Park","Irish","5841","1m5½f ","15","8.00","132","72","Sligo","Irish","5575","1m5f ","12","2.00","137","104","Navan","Irish","5575","1m5f ","14","12.00","Second","14","1",,,,"Good","Soft To Heavy","Heavy","Miss Miracle","Cheekpieces","None","29","0","25","2","0","0","138","Joint Top","1.50","0.50","4","0","1","10","40","None","Undulating","Mare","14","9","1","9","1","58","56","5","0","Flat","9","4","15","0","0","8","12","4.50","7.00","Motivator","Dundalk","1m4f ","3.00","Standard","46","0","1","0","3","1","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","4","2023-07-11",
"20:20:00","Tramore","Your Honor (IRE)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","9","Nash, J A","4","143","Brouder, Gavin","5","Non Fav","64","7.50","3","70.48449600000001","35.35681590000001","14.8706","2.4167","0.2934","155.407556864","42","6","0","0","17","0","0","168","7","4","303","18","6","96","6","6","5","0","0","5","0","0","6","0","0","95","5","5","230","11","5","7","0","0","7751473","(IRE)","-7","Male","Lawman (FR)","Third","Seventh","120","120","121","0","0","15","15","17","Ballinrobe","Irish","6372","2m ","9","2.75","156","73","Punchestown","Irish","66372","2m ","8","125.00","154","88","Ballinrobe","Irish","8761","2m1½f ","8","4.50","Fourth","20","3",,"G1",,"Good","Good To Yielding","Soft","Piece Unique","None","None","30","0","33","19","3","16","83","Clear Eighth","50.00","2.40","3","0","1","0","25","None","Undulating","Gelding","20","10","2","9","2","58","56","9","2","Flat","8","7","5","0","0","6","4","7.50","7.50","Barathea (IRE)","Limerick","2m ","1.88","Soft","0","0","7","1","0","3","10","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","20","3","6","2023-07-11",
"20:20:00","Tramore","Mephisto (IRE)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","7","Keane, Gerard","6","140","Keane, C T","0","Non Fav","61","8.50","4","47.83","15.251715000000003","20.622","2.0115","0.41790000000000005","118.00393500000001","26","10","2","20","63","12","19","779","92","12","1686","231","14","47","3","6","9","2","22","3","1","33","11","1","9","89","4","4","182","10","5","0","0","0","6712100","(IRE)","-1","Male","Kendargent (FR)","Tenth","Fourteenth","64","65","58","53","10","9","7","6","Leopardstown","Irish","5841","1m7f ","14","40.00","129","37","Listowel","Irish","6372","2m ","14","14.00","123","102","Dundalk","Irish","5575","2m ","11","5.00","First","35","3",,,,"Good","Good","Standard","Save Me The Waltz (FR)","Visor","Visor","14","0","10","8","2","25","138","Joint Top","1.75","6.98","10","1","1","33","44","None","Undulating","Gelding","28","27","3","23","3","58","56","9","0","Flat","11","33","20","0","0","14","13","16.00","8.50","Halling (USA)","Dundalk","2m ","5.00","Standard","58","0","9","1","3","2","9","0","6","0","0","0","0","0","9","2","3","22","33","0","0","0","0","28","2","4","2023-07-11",
"20:20:00","Tramore","Walnut Beach (IRE)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","12","Flynn, Patrick J","6","138","Carroll, G F","0","Non Fav","59","5.00","5","74.7148","28.09962","20.6977","4.5252","0.3223","157.856206864","7","35","5","14","72","11","15","490","59","12","978","101","10","0","0","0","3","2","67","1","0","0","12","0","0","113","7","6","244","13","5","19","2","11","3060522","(IRE)","-7","Male","Free Eagle (IRE)","Second","Second","0","0","120","122","0","6","6","11","Tipperary","Irish","5841","2m1f ","6","6.00","166","21","Wexford","Irish","5841","2m ","6","3.33","166","61","Clonmel","Irish","7965","2m ","14","14.00","Fifth","35","2",,,,"Yielding","Good To Yielding","Soft","Ohio (IRE)","Blinkers","None","31","100","22","7","0","0","8","Joint Bottom","6.00","0.10","9","0","2","0","0","None","Undulating","Gelding","35","25","1","16","0","58","56","16","1","Flat","10","13","10","33","0","8","9","16.00","5.00","Teofilo (IRE)","Cork","2m ","3.50","Heavy","115","0","0","0","1","2","18","0","11","2","0","2","0","100","10","2","5","20","50","1","0","1","0","35","2","11","2023-07-11",
"20:20:00","Tramore","Honketonk Angel (IRE)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","5","Comer, Luke","6","136","Crosse, Nathan","0","Non Fav","57","50.00","6","45.854641","21.134569500000005","12.412058","0.8","0.35459999999999997","102.66224362883335","40","21","3","14","53","5","9","429","21","5","731","49","7","158","5","3","2","0","0","11","1","9","29","2","7","360","11","3","621","26","4","2","0","0","998","(IRE)","-1","Female","Slade Power (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Roscommon","Irish","7168","1m3½f ","9","50.00","130","144","Dundalk","Irish","5841","1m4f ","14","40.00","132","179","Dundalk","Irish","5841","1m2½f ","13","20.00","Ninth","3","0",,,,"Good","Standard","Standard","Reem Star","None","None","0","0","0","3","0","0","138","Joint Top","2.00","13.25","1","0","0","0","25","None","Undulating","Mare","3","0","0","0","0","58","56","0","0","Flat","9","3","0","0","0","8","11","25.00","50.00","Green Tune (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-11",
"20:20:00","Tramore","Franno (IRE)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","2","Keane, Gerard","6","135","Whearty, R","7","Non Fav","56","6.50","7","82.2","23.85675","15.474766249999997","1.9777","0.4298","147.87556955399998","4","16","3","19","27","4","15","238","15","6","425","27","6","1","1","100","1","0","0","3","1","33","11","1","9","89","4","4","182","10","5","0","0","0","0807571","(IRE)","8","Female","Free Eagle (IRE)","First","Seventh","49","97","0","51","13","8","8","5","Bellewstown","Irish","5841","1m4f ","13","3.50","120","28","Sligo","Irish","5575","2m1½f ","14","18.00","163","39","Down Royal","Irish","5310","2m1f ","11","16.00","Fifth","36","3",,,,"Good To Yielding","Good","Good","Nitya (FR)","Blinkers","Blinkers","31","0","31","7","1","14","138","Joint Top","0.15",,"16","2","5","0","0","None","Undulating","Mare","36","29","3","28","3","58","56","20","2","Flat","10","13","10","33","0","8","9","4.50","6.50","Indian Ridge (IRE)","Bellewstown","1m4f ","3.50","Good To Yielding","49","0","1","1","3","3","28","7","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","36","3","11","2023-07-11",
"20:20:00","Tramore","Wild Shot","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","1","McConnell, John C","9","134","OConnor, Donagh","0","Non Fav","55","7.50","8","62.025","28.80675","11.404374999999998","2.3382","0.9115","132.73298799999998","6","14","1","7","29","3","10","248","13","5","519","42","8","221","15","7","4","0","0","42","4","10","90","7","8","839","74","9","1694","151","9","14","1","7","74U6044","(GB)","8","Male","So You Think (NZ)","Fourth","Fourth","55","54","56","58","0","10","11","12","Tipperary","Irish","5310","1m4½f ","13","4.50","125","17","Down Royal","Irish","5310","1m5f ","12","8.50","126","42","Tipperary","Irish","5841","1m4½f ","17","7.00","Twelfth","97","10",,,,"Good","Good","Good","Highland Shot","None","None","27","0","31","93","10","11","138","Joint Top","0.05","2.35","16","0","5","0","0","None","Undulating","Gelding","38","81","9","77","8","58","56","28","3","Flat","6","0","13","25","0","6","0","5.00","7.50","Selkirk (USA)","Down Royal","1m5f ","2.75","Yielding","57","0","7","0","5","5","9","0","26","0","0","0","0","0","6","0","1","0","17","0","0","0","0","89","10","24","2023-07-11",
"20:20:00","Tramore","Scalor (FR)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","10","Doyle, Miss Elizabeth","8","131","Stone-Walsh, C","7","Non Fav","52","16.00","9","57.525","26.57421","11.659839999999999","2.4227000000000003","0.3268","128.39297138","32","12","0","0","31","2","6","100","12","12","106","12","11","2","0","0","0","0","0","5","0","0","7","0","0","149","10","7","284","19","7","29","2","7","2P817U6","(FR)","-7","Male","Scalo","Sixth","Unseated Rider","53","108","109","0","0","6","6","8","Fairyhouse","Irish","5310","1m4f ","15","12.00","124","37","Kilbeggan","Irish","10619","2m3½f ","10","20.00","154","70","Ballinrobe","Irish","8761","2m1f ","9","22.00","Seventh","35","2",,,,"Good","Good To Yielding","Good To Yielding","Vila Flor (FR)","Hood","Hood","23","0","14","20","1","5","47","Clear Tenth","2.00","9.75","14","0","2","13","38","None","Undulating","Gelding","35","19","0","9","0","58","56","22","2","Flat","10","0","0","0","0","20","0","12.00","16.00","Sandwaki (USA)","Thurles","2m2f ","25.00","Yielding","0","0","1","0","1","2","7","0","8","0","0","0","0","0","10","1","1","10","10","0","0","0","0","35","2","8","2023-07-11",
"20:20:00","Tramore","Appian Way (FR)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","8","Elliott, Gordon","7","126","Roche, L F","0","Non Fav","47","11.00","10","40.227999999999994","37.0494","20.37","3.1693000000000002","1.4180000000000001","131.99409699999998","139","23","1","4","59","4","7","332","17","5","703","44","6","4","0","0","2","0","0","45","6","13","98","18","18","1520","225","15","2787","437","16","61","11","18","755211P","(FR)","-1","Male","Sea The Stars (IRE)","Pulled Up","First","97","87","83","83","0","6","6","10","Punchestown","Irish","5841","3m½f ","15","10.00","156","277","Downpatrick","Irish","5310","2m5½f ","9","4.00","160","285","Clonmel","Irish","5310","2m4f ","12","2.50","First","31","2",,,,"Yielding","Yielding","Good To Yielding","Sudarynya (IRE)","None","None","23","0","27","23","0","0","138","Joint Top",,"Didnt Finish","15","0","4","0","0","None","Undulating","Gelding","1","24","2","9","0","58","56","13","2","Flat","14","14","10","11","0","16","15","16.00","11.00","Sadlers Wells (USA)","Downpatrick","2m5½f ","4.00","Yielding","87","0","0","0","0","0","0","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","31","2","7","2023-07-11",
"20:20:00","Tramore","Ballybaun Star (IRE)","Irish Injured Jockeys Supported By Tramore Racecourse Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","2m ","5310","Good","12","Flat","65","Right Handed","3","Gibney, Thomas","6","126","Ryan, Gavin","0","J-Fav","47","4.00","11","63.96500000000001","16.5186","15.948475","2.5840000000000005","1.0302","126.897629765","5","23","1","4","44","4","9","387","28","7","815","59","7","22","3","14","0","0","0","11","2","18","18","3","17","237","18","8","479","37","8","13","3","23","7F484/4","(IRE)","8","Male","Beat Hollow","Fourth","Refused to Race","47","48","47","114","0","5","5","10","Bellewstown","Irish","5575","1m6½f ","16","5.00","124","49","Gowran Park","Irish","5841","1m5½f ","15","3.00","115","59","Navan","Irish","5310","1m5f ","19","12.00","Fourth","19","1",,,,"Yielding","Good","Soft","Last Spark (IRE)","None","None","21","0","13","19","1","5","138","Joint Top","0.15","8.65","8","0","1","0","0","None","Undulating","Gelding","19","10","0","8","0","58","56","6","0","Flat","9","7","8","20","0","12","5","7.50","4.00","Amadeus Wolf","Ballinrobe","2m2½f ","2.50","Good To Yielding","0","0","1","0","3","1","9","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","1","4","2023-07-11",
