time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Limerick","Danesfort Mayfly (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Lanigan, W J","7","143","Enright, P T","0","Non Fav","77","40.00","14","34.416","17.3286","9.480749999999999","2.6666","0.1263","84.63814639999998","32","36","5","14","50","5","10","506","29","6","1004","59","6","2","0","0","81","7","9","1","0","0","1","0","0","40","2","5","95","4","4","6","0","0","925PPP0","(IRE)","0","Female","Yeats (IRE)","Thirteenth","Pulled Up","82","84","86","87","0","0","0","0","Tramore","Irish","5575","1m7½f ","13","25.00","149","91","Thurles","Irish","5575","2m6f ","12","12.00","149","130","Punchestown","Irish","6372","2m3½f ","10","14.00","Pulled Up","12","0",,,,"Good To Yielding","Soft","Soft","Debut (IRE)","None","None","8","0","0","12","0","0","65","Clear Sixth",,"48.30","2","0","0","0","33","None","Undulating","Mare","12","7","0","3","0","89.5","90","10","0","Chase","11","13","11","10","0","12","10","25.00","33.00","Presenting",,,,,,"0","2","0","0","0","12","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-05-23",
"20:00:00","Limerick","Eltico (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Black, James H","11","143","Brouder, Gavin","5","Non Fav","77","50.00","15","39.82912","15.635699999999995","5.905499999999999","2.5","0","81.8162031","121","5","0","0","11","0","0","174","8","5","325","15","5","2","0","0","32","3","9","0","0","0","0","0","0","2","0","0","3","0","0","0","0","0","P0070P8","(IRE)","0","Male","Gold Well","Eighth","Pulled Up","80","81","83","83","0","0","0","0","Down Royal","Irish","5310","2m4½f ","14","50.00","148","149","Down Royal","Irish","5310","2m4f ","13","50.00","144","509","Punchestown","Irish","6638","2m½f ","22","16.00","Eighteenth","12","0",,,,"Soft","Soft","Soft To Heavy","Kilroosty (IRE)","None","None","0","0","0","12","0","0","219","Joint Top","1.25","67.10","2","0","0","0","0","None","Undulating","Gelding","12","7","0","2","0","89.5","90","6","0","Chase","7","11","9","6","0","4","9","50.00","40.00","Witness Box (USA)",,,,,,"0","2","0","0","0","12","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-05-23",
"20:00:00","Limerick","Father Jed (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Ryan, John Patrick","13","141","OKeeffe, Sean F","0","Non Fav","75","33.00","16","51.04","17.34345","8.6344","4.2696000000000005","0.3119","107.4564128","34","24","3","13","46","3","7","354","25","7","786","50","6","23","0","0","58","8","14","9","0","0","21","0","0","303","13","4","630","29","5","50","3","6","06520P5","(IRE)","0","Male","Kutub (IRE)","Fifth","Pulled Up","80","80","82","77","14","11","11","13","Ballinrobe","Irish","5575","2m6½f ","11","20.00","155","67","Down Royal","Irish","5310","2m4f ","12","66.00","148","209","Sligo","Irish","5575","2m4f ","14","25.00","Twelfth","79","9",,,,"Soft","Soft","Soft","Astrid (IRE)","None","None","25","0","34","62","9","15","25","Eleventh or Worse","1.50","33.50","35","5","12","25","50","None","Undulating","Gelding","79","69","9","34","2","89.5","90","46","4","Chase","5","0","0","0","0","0","25","14.00","25.00","Rhoman Rule (USA)","Ballinrobe","2m5½f ","20.00","Good","85","0","1","1","0","9","79","0","20","6","0","1","0","17","5","0","1","0","20","0","0","0","0","79","9","20","2024-05-23",
"20:00:00","Limerick","Getaway Master (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Daniels, Richard","7","159",,"0","Non Fav","93","8.50","17","62.157000000000004","39.30480000000001","14.176199999999998","7.060300000000001","0.21760000000000002","152.52523150000002","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","11","2","18","17","2","12","4","1","25","4332516","(IRE)","0","Male","Getaway (GER)","Sixth","First","93","81","82","80","0","6","6","6","Limerick","Irish","5575","2m3f ","15","3.33","159","74","Limerick","Irish","5575","2m6½f ","18","7.00","154","92","Punchestown","Irish","5310","2m4f ","14","7.00","Fifth","17","1",,,,"Heavy","Heavy","Heavy","Grange Oscar (IRE)","None","None","24","100","0","16","1","6","62","Joint Seventh","3.75","6.60","2","0","0","0","11","None","Undulating","Gelding","10","13","1","0","0","89.5","90","13","1","Chase","11","13","17","16","0","12","14","0.00","7.00","Oscar (IRE)","Limerick","2m6½f ","7.00","Heavy","81","0","0","0","0","1","10","0","4","3","1","1","33","33","2","1","2","50","100","1","1","1","100","17","1","4","2024-05-23",
"20:00:00","Limerick","Greenway Machine (IRE)","REA Dooley Group Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","5575","Good","16","National Hunt","102","Right Handed","0","Markham, Ms Helen P","12","140",,"0","Non Fav","74","16.00","18","35.580799999999996","18.0846","15.993949999999998","3.4152999999999993","0.08900000000000001","96.97948969999999","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","44","2","5","3","0","0","6351255","(IRE)","0","Male","Robin Des Pres (FR)","Fifth","Fifth","75","75","72","67","0","4","4","5","Tramore","Irish","5575","2m7f ","8","12.00","142","189","Punchestown","Irish","5575","3m½f ","11","8.00","136","198","Fairyhouse","Irish","6372","3m½f ","8","6.50","Second","23","1",,,,"Heavy","Soft","Heavy","Go For Grogan (IRE)","None","None","17","0","0","22","1","5","150","Clear Third","2.50","42.75","7","0","0","0","0","None","Undulating","Gelding","23","20","1","20","1","89.5","90","17","1","Chase","4","0","0","0","0","10","0","0.00","14.00","Digamist (USA)","Downpatrick","2m7½f ","8.50","Soft","67","0","0","0","0","1","23","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","23","1","4","2024-05-23",
"20:12:00","Sandown","Almaqam","Chasemore Farm Stud Staff Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","25520","Soft","7","Flat","109","Right Handed","2","Walker, Ed","3","128","Buick, William","0","Non Fav","0","10.00","1","89.1","28.7111286","0","5.3","1.4242","178.28056016199997","23","48","12","25","83","21","25","695","163","23","1444","359","25","15","3","20","93","20","22","17","1","6","40","8","20","443","68","15","849","114","13","16","1","6","41","(GB)","-3","Male","Lope De Vega (IRE)","First","Fourth","0","0",,,"0","50","0","0","Yarmouth","Class 5","4320","1m ","11","2.50","128","211","Newmarket (Rowley)","Class 4","10800","1m ","12","25.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Talmada (USA)","None","None","0","0","0","2","1","50","60","Clear Sixth","1.25",,"1","0","0","0","0","Inside","Slight Undulations","Colt","2","2","1","2","1","96.5","73","1","0","Flat","14","19","10","20","4","12","12","6.00","9.00","Cape Cross (IRE)","Yarmouth","1m ","2.50","Good","0","0","0","0","1","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-05-23",
"20:12:00","Sandown","Balmacara","Chasemore Farm Stud Staff Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","25520","Soft","7","Flat","109","Right Handed","7","Houghton, Eve Johnson","3","128","Bishop, Charles","0","Non Fav","94","11.00","2","90.783","38.85651","19.01405175","5.733499999999999","1.6245000000000003","195.2977456695","27","29","1","3","57","4","7","443","52","12","817","93","11","382","57","15","14","1","7","32","3","9","60","6","10","408","55","13","778","105","13","14","1","7","311","(GB)","1","Male","New Bay","First","First","0","0","0",,"100","67","0","0","Doncaster","Class 4","5832","7f ","11","3.50","135","60","Doncaster","Class 5","4320","7f ","7","2.50","133","202","Newmarket (Rowley)","Class 4","4320","7f ","13","28.00","Third","3","2",,,,"Soft","Soft","Heavy","Utopian Dream","None","None","0","0","100","3","2","67","48","Clear Bottom","4.50",,"2","2","2","0","40","Inside","Slight Undulations","Gelding","3","3","2","3","2","96.5","73","3","2","Flat","13","15","13","25","16","14","12","8.00","10.00","High Chaparral (IRE)","Doncaster","7f ","3.50","Soft","0","0","3","2","2","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"20:12:00","Sandown","Ice Max","Chasemore Farm Stud Staff Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","25520","Soft","7","Flat","109","Right Handed","6","Burke, K R","3","128","Lee, Clifford","0","Fav","109","2.50","3","112.7","48.940200000000004","13.48325","8.1998","1.9379","223.01484987857143","32","33","4","12","67","12","18","663","103","16","1283","179","14","588","97","16","4","2","50","47","7","15","95","15","16","768","134","17","1535","236","15","21","3","14","4171511","(GB)","1","Male","Dark Angel (IRE)","First","First","97","89","91","80","0","57","0","100","Musselburgh","Class 3","15462","1m ","8","1.88","137","46","Bath","Class 3","14174","1m ","6","10.00","131","208","Doncaster","Class 3","8100","7f ","6","3.00","Fifth","7","4",,,,"Good To Soft","Heavy","Heavy","Cool Kitten (IRE)","None","None","0","0","0","7","4","57","249","Clear Top","5.50",,"2","0","0","17","17","Inside","Slight Undulations","Gelding","7","3","1","3","1","96.5","73","4","2","Flat","10","10","10","12","11","7","9","3.00","2.25","One Cool Cat (USA)","Musselburgh","1m ","1.88","Good To Soft","97","0","6","4","2","4","7","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2024-05-23",
"20:12:00","Sandown","Kikkuli","Chasemore Farm Stud Staff Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","25520","Soft","7","Flat","109","Right Handed","3","Charlton, Roger/Harry","3","128","Moore, Ryan","0","Non Fav","0","3.00","4","98.18424","36.3443751","0","4.1","2.0810000000000004","203.610370677","37","26","8","31","62","15","24","426","102","24","898","207","23","20","9","45","48","15","31","13","3","23","26","7","27","242","49","20","510","87","17","20","6","30","21","(GB)","1","Male","Kingman","First","Second","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 4","5154","7f ","12","2.50","128","202","Newmarket (Rowley)","Class 4","4320","7f ","13","6.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Heavy",,"Kind (IRE)","None","None","0","0","0","2","1","50","73","Clear Fourth","0.15",,"0","0","0","29","71","Inside","Slight Undulations","Colt","2","2","1","2","1","96.5","73","2","1","Flat","14","20","16","17","16","16","12","3.50","3.00","Danehill (USA)","Newmarket (Rowley)","7f ","2.50","Good","0","0","1","1","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"20:12:00","Sandown","Remaadd (IRE)","Chasemore Farm Stud Staff Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","25520","Soft","7","Flat","109","Right Handed","5","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","103","4.50","5","111.777","38.113668000000004","20.97117","7.45","1.8494000000000002","220.863790908","27","49","9","18","92","15","16","852","121","14","1587","230","14","544","114","21","65","9","14","46","7","15","73","11","15","681","136","20","1319","280","21","44","9","20","2133","(IRE)","1","Male","Gleneagles (IRE)","Third","Third","103","0","0","0","100","25","0","50","Sandown","Class 1","48204","1m2f ","8","8.00","129","257","Haydock","Class 1","22968","1m½f ","6","3.00","130","270","Goodwood","Class 4","7851","1m ","8","0.67","First","4","1","G3","Listed",,"Good To Soft","Good","Soft","Oojooba","None","None","0","0","100","4","1","25","81","Joint Second","0.10","3.75","1","1","1","0","0","Inside","Slight Undulations","Colt","4","4","1","4","1","96.5","73","2","1","Flat","10","10","10","14","14","7","12","5.00","4.50","Monsun (GER)","Goodwood","1m ","0.67","Soft","0","0","4","1","1","1","4","0","3","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","0","0","2024-05-23",
"20:12:00","Sandown","Son","Chasemore Farm Stud Staff Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","25520","Soft","7","Flat","109","Right Handed","1","Hannon (Jnr), Richard","3","128","Dobbs, Pat","0","Non Fav","106","7.50","6","114.165","44.8808922","22.333057500000002","0.7003","0.9228000000000001","225.01939559214284","33","17","5","29","28","6","21","199","27","14","440","56","13","330","38","12","27","4","15","59","4","7","105","10","10","973","111","11","1985","209","11","57","4","7","3155354","(GB)","-3","Male","Too Darn Hot","Fourth","Fifth","106","98","99","93","0","14","0","0","Newbury","Class 1","51039","7f ","11","4.50","128","236","Newmarket (Rowley)","Class 1","70888","1m ","9","33.00","128","281","Salisbury","Class 1","22684","1m ","7","6.50","Third","7","1","G3","G2","Listed","Good To Soft","Good To Firm","Good","Mia Diletta","None","None","0","0","0","7","1","14","67","Clear Fifth","0.05","1.35","1","0","0","17","17","Inside","Slight Undulations","Colt","7","7","1","7","1","96.5","73","6","1","Flat","16","17","13","0","16","12","20","7.00","7.50","Selkirk (USA)","Newbury","6½f ","1.20","Good To Firm","0","0","7","1","1","1","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-23",
"20:12:00","Sandown","Sons And Lovers","Chasemore Farm Stud Staff Heron Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","25520","Soft","7","Flat","109","Right Handed","4","Chapple-Hyam, Jane","3","128","Egan, David","0","Non Fav","99","8.50","7","102.10963","38.903732999999995","0","3.3","1.4380000000000002","212.031036055","35","40","4","10","82","9","11","779","96","12","1497","179","12","57","10","18","41","5","12","12","2","17","22","3","14","242","30","12","470","52","11","6","1","17","13","(GB)","1","Male","Study Of Man (IRE)","Third","First","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 1","48204","1m ","7","28.00","128","229","Newmarket (Rowley)","Class 4","5400","7f ","8","33.00","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Good To Firm",,"So In Love","None","None","0","0","0","2","1","50","81","Joint Second","0.75","5.75","0","0","0","0","50","Inside","Slight Undulations","Colt","2","2","1","2","1","96.5","73","2","1","Flat","22","34","20","0","0","29","29","7.00","8.00","Smart Strike (CAN)","Newmarket (Rowley)","7f ","33.00","Good To Firm","0","0","1","1","1","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-23",
"20:22:00","Chelmsford City","Daphne May","Best Odds Guaranteed At bet365 Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","2","Moore, Gary and Josh","6","137","Gibson, Anna","7","Non Fav","57","5.00","1","53.95","24.57405","9.3694","2.1601","1.3795999999999997","113.16650299999999","17","3","0","0","6","0","0","50","4","8","82","7","9","68","7","10","6","1","17","34","4","12","74","8","11","758","96","13","1519","228","15","59","11","19","7988066","(GB)","1","Female","Mayson","Sixth","Sixth","59","60","62","64","11","17","27","15","Windsor","Class 6","5234","1m2f ","14","2.25","134","40","Chelmsford City","Class 6","7851","1m ","15","50.00","133","52","Kempton","Class 5","4187","1m ","13","150.00","Thirteenth","48","8",,,,"Heavy","Standard","Standard To Slow","Cambridge Duchess","None","None","47","0","16","42","8","19","80","Clear Fourth","1.25","7.80","19","2","3","0","25","Inside","Polytrack","Mare","23","43","7","43","7","53.5","52","25","3","All Weather","10","7","6","21","12","12","8","3.00","4.50","Singspiel (IRE)","Epsom","1m2f ","1.38","Soft","65","8","7","1","3","4","16","0","15","6","0","0","0","0","12","2","5","17","42","1","0","0","0","15","4","7","2024-05-23",
"20:22:00","Chelmsford City","Poetic Jack","Best Odds Guaranteed At bet365 Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","3","Cowell, R M H","4","137","Ghiani, Marco","0","Non Fav","57","7.00","2","41.08","15.85314","17.9215","3.256","0.818","100.54617172958332","14","15","2","13","43","4","9","482","55","11","798","101","13","40","7","18","145","25","17","17","2","12","30","3","10","252","26","10","516","46","9","82","10","12","5573187","(GB)","1","Male","Peace Envoy (FR)","Seventh","Eighth","58","58","55","55","14","11","20","13","Chelmsford City","Class 6","4004","7f ","9","20.00","128","168","Chelmsford City","Class 6","4004","7f ","9","12.00","133","189","Chelmsford City","Class 6","4004","7f ","10","11.00","First","9","1",,,,"Standard","Standard","Standard","Suzi Spends (IRE)","None","None","40","50","29","9","1","11","47","Joint Bottom","3.00","5.40","7","1","2","0","100","Inside","Polytrack","Gelding","9","6","1","6","1","53.5","52","7","1","All Weather","7","0","17","20","17","17","14","14.00","6.50","Royal Applause","Chelmsford City","7f ","11.00","Standard","55","1","5","1","1","1","8","0","2","7","1","2","14","29","6","1","2","17","33","4","1","2","25","5","1","2","2024-05-23",
"20:22:00","Chelmsford City","Bo Taifan (IRE)","Best Odds Guaranteed At bet365 Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","5","Quinn, Denis P","7","136","Dawson, R","0","Non Fav","56","12.00","3","34.225","18.735435","17.503","4.5183","0.5133","99.34094625000002","28","8","0","0","8","0","0","182","19","10","604","79","13","8","0","0","40","3","8","1","0","0","3","0","0","41","3","7","98","6","6","26","3","12","4116199","(IRE)","0","Male","Gutaifan (IRE)","Ninth","Ninth","58","58","53","53","23","19","23","21","Chelmsford City","Class 6","4004","7f ","10","14.00","124","241","Wolverhampton","Class 6","3245","1m½f ","13","12.00","131","252","Chelmsford City","Class 6","4004","1m ","9","4.50","First","16","3",,,,"Standard","Standard","Standard","Scarlet Rosefinch","Visor","None","31","33","31","8","3","38","52","Clear Fifth","0.75","6.40","13","3","4","0","29","Inside","Polytrack","Gelding","14","10","2","10","2","53.5","52","10","3","All Weather","10","5","9","18","10","18","11","14.00","11.00","Cockney Rebel (IRE)","Chelmsford City","1m ","4.50","Standard","53","3","0","0","1","3","13","0","4","6","2","3","33","50","5","1","1","20","20","3","1","1","33","13","3","4","2024-05-23",
"20:22:00","Chelmsford City","Global Effort (IRE)","Best Odds Guaranteed At bet365 Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","10","All Weather","57","Left Handed","10","McEntee, P S","4","134","Gordon, Josephine","0","Non Fav","54","8.50","4","49.605000000000004","22.878","11.825349999999998","0.9706000000000001","0.4305","107.79319299999999","24","12","2","17","29","6","21","299","26","9","515","38","7","239","11","5","64","2","3","9","1","11","28","2","7","300","16","5","634","48","8","132","8","6","5250545","(IRE)","-1","Male","Gleneagles (IRE)","Fifth","Fourth","56","56","58","59","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","20.00","131","30","Yarmouth","Class 6","3768","5f ","8","9.00","133","168","Chelmsford City","Class 6","4004","6f ","10","16.00","Fifth","17","0",,,,"Standard","Good To Firm","Standard","Irish Madam","None","None","18","0","30","13","0","0","47","Joint Bottom","1.50","4.05","10","0","3","0","0","Inside","Polytrack","Gelding","2","11","0","11","0","53.5","52","3","0","All Weather","10","10","11","6","13","10","7","12.00","8.00","Equiano (FR)",,,,,,"0","2","0","2","0","1","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2024-05-23",
