time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Southwell","Yakhabar","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","66","Left Handed","3","Bailey, Liam","4","138","Planas, Connor","5","Non Fav","63","7.00","8","56.099999999999994","27.04212","9.845","0.2858","0.2934","117.83593052714285","32","9","4","44","10","4","40","146","23","16","146","23","16","2","0","0","6","0","0","5","1","20","11","1","9","178","8","4","323","12","4","27","0","0","5346634","(GB)","-4","Male","Ulysses (IRE)","Fourth","Third","64","65","67","70","0","0","0","0","Newcastle","Class 6","4292","2m½f ","9","6.50","134","47","Chelmsford City","Class 6","4004","1m2f ","8","33.00","135","75","Wolverhampton","Class 6","3699","1m½f ","7","66.00","Sixth","7","0",,,,"Standard","Standard","Standard","End Of An Era (IRE)","Visor","Cheekpieces","33","0","25","0","0","0","110","Clear Third","1.50","2.65","4","0","1","0","25","Inside","Tapeta","Gelding","6","3","0","3","0","63","63","3","0","All Weather","12","7","19","8","15","14","14","8.00","7.00","Azamour (IRE)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-04",
"17:30:00","Southwell","Defence Treaty (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","66","Left Handed","8","Twiston-Davies, N A","7","138","Clutterbuck, Rhys","0","Non Fav","63","5.00","9","40.605","33.9102","16.788850000000004","3.3138000000000005","1.8143000000000002","116.82202260000001","27","3","0","0","10","0","0","393","36","9","743","75","10","0","0","0","6","1","17","33","7","21","54","9","17","412","55","13","912","125","14","30","3","10","0087215","(IRE)","1","Male","Dandy Man (IRE)","Fifth","First","60","56","55","57","25","13","50","10","Lingfield","Class 6","4292","1m4f ","5","0.80","139","35","Southwell","Class 6","4292","1m3f ","14","4.50","136","46","Southwell","Class 6","4292","1m ","11","3.33","Second","48","6",,,,"Standard To Slow","Standard","Standard","Just Like Ivy (CAN)","None","None","67","0","50","10","1","10","112","Clear Second",,"4.65","16","4","8","0","0","Inside","Tapeta","Gelding","3","43","5","43","5","63","63","18","3","All Weather","9","11","0","9","10","7","8","6.00","4.50","Street Cry (IRE)","Southwell","1m3f ","4.50","Standard","56","6","0","0","0","1","3","0","16","9","2","5","22","56","1","0","0","0","0","0","0","0","0","6","3","4","2023-04-04",
"17:30:00","Southwell","Habanero Star","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","66","Left Handed","11","Kelleway, Miss Gay","6","135","Fisher, Taylor","3","Non Fav","60","4.50","10","75.39999999999999","24.903224999999996","13.980224999999999","3.6090999999999998","0.9714999999999999","147.237372","19","7","0","0","19","3","16","256","30","12","256","30","12","9","3","33","9","4","44","4","0","0","12","2","17","208","33","16","404","42","10","61","9","15","4412341","(GB)","2","Female","Mayson","First","Fourth","55","56","60","60","10","18","21","19","Southwell","Class 6","4292","1m3f ","7","14.00","135","155","Wolverhampton","Class 6","3726","1m1½f ","11","10.00","129","173","Brighton","Class 6","3726","1m2f ","9","8.00","Third","28","5",,,,"Standard","Standard","Soft","Highly Spiced","None","None","46","0","20","15","1","7","85","Joint Fifth","1.50",,"10","1","2","0","0","Inside","Tapeta","Mare","28","22","5","22","5","63","63","4","1","All Weather","14","12","24","17","17","15","14","3.50","4.50","Cadeaux Genereux","Southwell","1m3f ","14.00","Standard","55","5","4","2","0","5","11","0","13","4","1","1","25","25","0","0","0","0","0","0","0","0","0","24","5","11","2023-04-04",
"17:30:00","Southwell","Smart Connection (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","66","Left Handed","5","Chapman, M C","6","130","Hutchinson, Callum","3","Non Fav","55","50.00","11","52.214361000000004","15.234336000000003","8.65292","2.4583000000000004","0","97.145917","67","6","1","17","7","1","14","212","23","11","416","41","10","0","0","0","11","2","18","1","0","0","3","0","0","45","0","0","87","0","0","23","0","0","697500U","(IRE)","1","Male","Dutch Art","Unseated Rider","Thirteenth","0","59","63","63","23","13","17","17","Huntingdon","Class 4","4357","2m ","14","300.00","159","79","Southwell","Class 6","3402","1m ","13","250.00","134","103","Southwell","Class 5","4536","1m ","12","250.00","Twelfth","24","3",,,,"Good To Soft","Standard","Standard","Endless Love (IRE)","None","None","44","0","38","13","0","0","42","Clear Eighth",,"Didnt Finish","13","3","5","10","30","Inside","Tapeta","Gelding","4","21","3","21","3","63","63","9","0","All Weather","12","15","8","0","8","10","11","200.00","40.00","Dubai Destination (USA)","Lingfield","1m2f ","4.00","Standard","61","3","0","0","0","0","3","0","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","8","2023-04-04",
"17:45:00","Thirsk","Tantastic","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","6","Wainwright, J S","5","137","Hamilton, Tony","0","Fav","57","5.50","1","58.75","17.492670000000004","10.199200000000001","1.6821","0.33749999999999997","113.33557000000002","2","0","0","0","1","0","0","151","4","3","534","24","4","2","0","0","39","1","3","4","0","0","10","0","0","115","10","9","232","17","7","8","0","0","4288894","(GB)","0","Male","Mayson","Fourth","Ninth","57","59","61","62","0","6","8","7","Doncaster","Class 5","4292","5f ","10","22.00","117","53","Southwell","Class 6","4292","5f ","12","50.00","124","92","Newcastle","Class 6","3402","5f ","11","6.00","Eighth","33","2",,,,"Soft","Standard","Standard To Slow","Love Island","None","None","31","0","50","23","2","9","27","Joint Ninth","0.15","2.35","2","0","1","0","0","Stands Side","Flat","Gelding","17","23","1","23","1","52","51","3","0","Flat","14","11","21","0","17","13","10","5.00","5.00","Acclamation","Newcastle","5f ","12.00","Standard","61","2","0","0","1","2","3","0","11","0","0","0","0","0","26","2","10","8","38","0","0","0","0","13","1","4","2023-04-04",
"17:45:00","Thirsk","Freedom Flyer (IRE)","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","15","Carr, Mrs R A","6","135","Sullivan, James P","0","Non Fav","55","6.00","2","68.305","17.048205000000003","12.73985","2.3856","1.0457999999999998","123.8805525","19","12","2","17","22","4","18","446","33","7","1005","58","6","341","17","5","66","4","6","14","3","21","25","7","28","362","37","10","715","55","8","49","2","4","0403762","(IRE)","4","Male","Invincible Spirit (IRE)","Second","Sixth","55","57","58","58","0","4","0","0","Southwell","Class 6","4292","5f ","11","9.00","135","234","Wolverhampton","Class 6","3726","6f ","7","3.00","134","249","Southwell","Class 5","4536","6f ","12","12.00","Seventh","23","1",,,,"Standard","Standard To Slow","Standard To Slow","Liberating","Cheekpieces","Cheekpieces","22","0","0","15","0","0","36","Joint Seventh","0.15","2.25","2","0","0","0","0","Stands Side","Flat","Gelding","20","21","0","21","0","52","51","5","0","Flat","12","7","10","16","9","13","8","6.00","5.50","Iffraaj","Wolverhampton","6f ","0.40","Standard","0","1","12","0","0","0","8","0","5","3","0","1","0","33","5","0","1","0","20","0","0","0","0","9","0","2","2023-04-04",
"17:45:00","Thirsk","Primo","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","2","Fell, Roger","4","135","Peate, Jonny","5","Non Fav","55","8.00","3","35.956300000000006","28.167390000000005","14.432599999999999","2.3024","0.7545999999999999","109.53280600000001","45","10","1","10","22","1","5","312","26","8","461","42","9","176","15","9","6","0","0","11","1","9","22","2","9","545","48","9","996","87","9","75","4","5","5154420","(GB)","-4","Male","Acclamation","Tenth","Second","56","57","57","58","0","14","18","19","Newcastle","Class 6","4292","5f ","12","6.50","131","68","Newcastle","Class 6","3402","5f ","10","7.50","132","77","Southwell","Class 6","3402","5f ","11","6.00","Fourth","22","3",,,,"Standard","Standard To Slow","Standard","Border Bloom","None","None","35","0","0","22","3","14","17","Eleventh or Worse","1.50","7.60","0","0","0","40","60","Stands Side","Flat","Gelding","18","18","3","18","3","52","51","6","1","Flat","8","8","8","0","5","11","9","7.00","7.00","Selkirk (USA)","Southwell","5f ","4.00","Standard","53","3","8","2","0","3","7","0","6","0","0","0","0","0","16","3","5","19","31","0","0","0","0","17","3","6","2023-04-04",
"17:45:00","Thirsk","Latin Five (IRE)","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","3","Midgley, P T","6","135","Lee, G","0","Non Fav","55","7.50","4","50.675200000000004","22.161015","14.300899999999999","1.5558","0.6406999999999999","112.45075900000002","40","17","2","12","31","3","10","605","57","9","1193","98","8","225","30","13","77","7","9","23","1","4","31","1","3","384","40","10","732","72","10","56","3","5","9007574","(IRE)","-4","Male","Camacho","Fourth","Seventh","57","59","61","62","0","9","0","11","Newcastle","Class 6","4292","5f ","8","16.00","129","53","Southwell","Class 6","4292","5f ","12","16.00","129","71","Southwell","Class 5","4187","5f ","10","25.00","Fifth","43","4",,,,"Standard","Standard","Standard","Penolva (IRE)","None","None","0","0","0","38","4","11","20","Eleventh or Worse","0.50","2.30","3","0","0","20","60","Stands Side","Flat","Gelding","31","34","4","34","4","52","51","17","2","Flat","7","3","11","0","8","5","8","8.00","7.50","Galileo (IRE)","Beverley","5f ","28.00","Good To Firm","63","3","7","2","0","3","25","0","7","0","0","0","0","0","28","3","4","11","14","0","0","0","0","7","0","0","2023-04-04",
"17:45:00","Thirsk","Astapor","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","1","Riches, John","5","134","Kirrane, Sean","3","Non Fav","54","10.00","5","53.075","18.350775","10.016575","1.3547000000000002","0.36929999999999996","109.2988832","29","5","2","40","14","4","29","209","27","13","329","38","12","13","3","23","17","1","6","0","0","0","2","0","0","46","5","11","97","9","9","2","0","0","4362795","(GB)","-4","Male","Sixties Icon","Fifth","Ninth","55","57","57","55","0","5","0","7","Wolverhampton","Class 6","4083","6f ","11","20.00","127","168","Newcastle","Class 6","3726","6f ","14","40.00","125","232","Catterick","Class 6","3456","5f ","10","4.00","Seventh","20","1",,,,"Standard","Standard","Good To Firm","Good Morning Lady","None","None","23","0","0","19","1","5","111","Clear Third","0.75","3.25","1","0","0","0","13","Stands Side","Flat","Gelding","11","15","0","15","0","52","51","2","0","Flat","12","11","13","0","11","12","11","12.00","8.00","Compton Place","Hamilton","6f ","200.00","Good","43","1","3","0","0","1","8","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","13","0","3","2023-04-04",
"17:45:00","Thirsk","Zoom Star","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","7","Smart, B","5","134","Winn, Mark","5","Non Fav","54","7.50","6","35.952","31.7529","9.901074999999999","4.0212","0.5017","106.829745","81","8","0","0","16","1","6","189","31","16","230","35","15","4","2","50","6","0","0","4","0","0","6","0","0","191","18","9","446","41","9","26","1","4","1163010","(GB)","0","Female","Mayson","Tenth","First","54","53","54","56","50","19","25","19","Newcastle","Class 6","3402","5f ","10","14.00","134","161","Catterick","Class 6","3456","5f ","12","4.50","128","182","Southwell","Class 6","3726","5f ","14","10.00","Eleventh","16","3",,,,"Standard To Slow","Soft","Standard","Chinaconnection (IRE)","None","None","50","0","75","16","3","19","7","Clear Bottom",,"8.40","4","2","3","22","33","Stands Side","Flat","Mare","16","13","3","13","3","52","51","10","1","Flat","14","11","21","0","17","13","10","14.00","7.00","Dark Angel (IRE)","Catterick","5f ","4.50","Soft","53","3","0","0","0","3","13","0","6","1","0","1","0","100","13","3","5","23","38","0","0","0","0","12","3","6","2023-04-04",
"17:45:00","Thirsk","Captain Corcoran (IRE)","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","11","Barclay, Stella","6","134","Mulrennan, Paul","0","Non Fav","54","18.00","7","34.664","19.982430000000004","14.23005","2.0315","0.3742","95.95991850000001","110","18","1","6","34","4","12","782","115","15","1391","200","14","23","2","9","72","11","15","16","1","6","29","2","7","283","15","5","484","28","6","6","0","0","0301470","(IRE)","0","Male","Anjaal","Tenth","Seventh","56","57","55","50","22","9","11","10","Southwell","Class 6","3726","5f ","12","9.00","128","141","Wolverhampton","Class 6","3726","5f ","11","8.00","129","174","Nottingham","Class 6","2700","5f ","13","2.75","Fourth","32","3",,,,"Standard To Slow","Standard","Soft","Hms Pinafore (IRE)","Hood","Hood","33","0","67","14","2","14","86","Joint Fourth","3.00","6.10","9","2","6","0","0","Stands Side","Flat","Gelding","2","29","3","29","3","52","51","6","0","Flat","6","0","5","0","7","6","8","16.00","14.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","3","1","0","0","0","0","9","0","0","0","0","0","28","3","8","11","29","0","0","0","0","18","2","6","2023-04-04",
"17:45:00","Thirsk","Next Second","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","10","Carr, Mrs R A","4","132","Mason, Joanna","0","Non Fav","52","33.00","8","35.714299999999994","16.523415","8.61925","1.889","1.2125","88.87692499999999","176","17","1","6","29","3","10","467","47","10","894","93","10","62","7","11","45","2","4","14","3","21","25","7","28","362","37","10","715","55","8","49","2","4","6011008","(GB)","0","Female","Hot Streak (IRE)","Eighth","Fourteenth","54","55","56","50","0","11","20","0","Wolverhampton","Class 5","4536","5f ","8","18.00","119","194","Southwell","Class 6","3726","5f ","14","20.00","135","213","Wolverhampton","Class 5","4536","5f ","10","9.00","Tenth","18","2",,,,"Standard","Standard","Standard","Millisecond","None","None","30","0","0","14","2","14","36","Joint Seventh",,"9.00","1","0","0","0","20","Stands Side","Flat","Filly","12","14","2","14","2","52","51","8","0","Flat","7","7","10","0","8","3","9","25.00","25.00","Royal Applause","Wolverhampton","5f ","9.00","Standard To Slow","50","2","1","0","0","2","6","0","3","0","0","0","0","0","14","2","3","14","21","0","0","0","0","10","2","3","2023-04-04",
"17:45:00","Thirsk","Birdie Bowers (IRE)","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","16","Thompson, D W","6","132","Allan, David","0","Non Fav","52","8.50","9","54.459999999999994","14.922503999999998","9.17945","2.9352","0.7455","110.95640949999999","45","9","0","0","17","0","0","712","75","11","1302","152","12","18","4","22","105","10","10","3","1","33","11","2","18","173","11","6","365","25","7","17","1","6","1213005","(IRE)","4","Male","Bungle Inthejungle","Fifth","Eleventh","53","55","56","56","0","8","12","10","Newcastle","Class 6","4292","5f ","12","11.00","133","60","Newcastle","Class 6","4292","6f ","11","12.00","135","186","Newcastle","Class 5","4536","5f ","14","11.00","Thirteenth","25","2",,,,"Standard","Standard To Slow","Standard","Shamiya (IRE)","None","None","41","0","0","25","2","8","27","Joint Ninth","0.15","2.55","0","0","0","40","60","Stands Side","Flat","Gelding","17","19","2","19","2","52","51","8","1","Flat","8","4","11","19","14","10","12","14.00","8.50","Acclamation","Beverley","5f ","1.63","Good","51","2","6","2","0","2","5","0","8","3","0","0","0","0","10","2","4","20","40","1","0","0","0","17","2","7","2023-04-04",
"17:45:00","Thirsk","Rockley Point","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","8","Scott, Miss Katie","10","131","Dennis, Phil","0","Non Fav","51","12.00","10","48.46","33.81345","16.117012499999998","2.5846","0.46649999999999997","129.64538462","7","9","2","22","23","3","13","414","36","9","731","57","8","86","6","7","29","3","10","6","0","0","16","1","6","226","18","8","341","28","8","1","0","0","7631215","(GB)","0","Male","Canford Cliffs (IRE)","Fifth","First","51","50","50","46","20","8","10","10","Wolverhampton","Class 6","4292","5f ","10","9.00","126","20","Newcastle","Class 6","4292","5f ","10","8.00","128","29","Wolverhampton","Class 6","4083","5f ","9","8.50","Second","111","9",,,,"Standard","Standard","Standard","Statua (IRE)","Blinkers","Blinkers","39","0","30","73","7","10","139","Clear Second","0.75","2.50","10","2","3","0","100","Stands Side","Flat","Gelding","84","92","5","92","5","52","51","6","0","Flat","10","20","14","50","14","5","12","8.00","12.00","Statoblest (IRE)","Newcastle","5f ","8.00","Standard","50","9","43","5","0","8","22","0","42","0","0","0","0","0","43","5","21","12","49","0","0","0","0","79","8","31","2023-04-04",
"17:45:00","Thirsk","Gullane One (IRE)","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","5","Easterby, T D","8","130","Fentiman, Duran","0","Non Fav","50","25.00","11","28.514800000000005","20.904479999999996","10.778625000000002","3.4169999999999994","0.6886000000000001","88.912442","162","4","0","0","5","0","0","375","20","5","723","37","5","639","36","6","44","3","7","15","1","7","31","2","6","1579","129","8","3028","277","9","212","16","8","3773758","(IRE)","-4","Male","Dream Ahead (USA)","Eighth","Fifth","53","55","55","55","0","14","10","18","Redcar","Class 6","3726","6f ","9","28.00","119","192","Ripon","Class 6","3456","6f ","9","8.00","129","199","Catterick","Class 6","3456","6f ","11","12.00","Seventh","49","7",,,,"Heavy","Good","Good To Soft","Shamsalmaidan (IRE)","Cheekpieces","Cheekpieces","25","0","0","35","4","11","27","Joint Ninth","2.00","9.18","5","0","0","20","20","Stands Side","Flat","Gelding","49","46","7","46","7","52","51","16","2","Flat","13","19","22","0","13","11","4","14.00","22.00","Fantastic Light (USA)","Ripon","6f ","3.33","Good","55","7","2","0","0","7","46","0","12","6","2","2","33","33","6","0","0","0","0","1","0","0","0","20","2","5","2023-04-04",
"17:45:00","Thirsk","Gran Roque (IRE)","Next Meeting At thirskraces Saturday 22nd April Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Soft","17","Flat","57","Straight","14","Fell, Roger","4","129","Curtis, B A","0","Non Fav","49","11.00","12","34.558187000000004","19.52343","13.8633075","0.9","0.5879","94.40152376640003","232","14","1","7","25","2","8","513","91","18","1116","189","17","127","12","9","34","4","12","11","1","9","22","2","9","545","48","9","996","87","9","75","4","5","75500","(IRE)","4","Female","Mehmas (IRE)","Twelfth","Tenth","61","61","0","0","0","0","0","0","Dundalk","Irish","6903","7f ","14","28.00","129","235","Cork","Irish","5841","6f ","14","22.00","131","256","Cork","Irish","6372","6f ","11","33.00","Fifth","5","0",,,,"Standard","Good","Good","Madam Mcphee","None","Blinkers","0","0","0","3","0","0","17","Eleventh or Worse","19.00","16.05","0","0","0","0","9","Stands Side","Flat","Filly","0","1","0","1","0","52","51","2","0","Flat","10","9","11","5","10","12","8","10.00","9.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-04",
