time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Bellewstown","Lucky Queen (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","9","Murphy, P J F","3","136","Coen, J","7","Non Fav","60","5.00","7","51.4134","29.10591","13.477267999999999","1.5","0.43910000000000005","123.34308539199999","9","29","5","17","53","7","13","294","28","10","294","28","10","3","2","67","6","0","0","6","1","17","10","1","10","82","6","7","138","11","8","2","0","0","9755","(IRE)","0","Female","Aclaim (IRE)","Fifth","Fifth","61","0","0","0","0","0","0","0","Naas","Irish","6638","6f ","9","4.50","126","23","Cork","Irish","6372","5f ","13","14.00","126","238","Dundalk","Irish","7434","7f ","14","16.00","Seventh","4","0",,,,"Good","Good","Standard","Princess Pearl (IRE)","None","None","0","0","0","4","0","0","103","Clear Second","0.15","10.25","1","0","0","0","0","None","Undulating","Filly","2","0","0","0","0","56","55","2","0","Flat","13","18","21","0","0","7","16","10.00","5.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-01",
"19:30:00","Bellewstown","Jedi Power (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","13","Lynam, Edward","3","133","Sheehy, M P","3","Non Fav","57","14.00","8","55.465","19.95912","16.156299999999998","1.7","0.7201","117.01072914733334","14","21","3","14","36","6","17","377","48","13","732","76","10","6","1","17","11","2","18","11","1","9","19","1","5","197","24","12","398","43","11","10","2","20","5999606","(IRE)","4","Female","Iffraaj","Sixth","Tenth","57","60","61","62","0","0","0","0","Down Royal","Irish","5575","5f ","12","14.00","126","23","Cork","Irish","6372","5f ","13","18.00","122","31","Tipperary","Irish","6638","5f ","17","10.00","Sixth","9","0",,,,"Good To Yielding","Good","Good To Firm","Thesme","Visor","Visor","0","0","0","2","0","0","20","Joint Bottom","1.00","4.05","0","0","0","0","0","None","Undulating","Filly","9","4","0","4","0","56","55","3","0","Flat","12","12","6","0","0","11","9","12.00","14.00","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","6","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","9","0","0","2022-07-01",
"19:30:00","Bellewstown","Boughtinthedark (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","3","Hogan, Denis Gerard","6","131","Bowen, S D","7","Non Fav","50","11.00","9","61.40670000000001","17.239140000000003","9.64875","2.8713000000000006","0.7508","113.78156750000001","48","5","1","20","14","1","7","106","5","5","106","5","5","50","3","6","2","0","0","12","1","8","39","6","15","703","44","6","1455","92","6","36","3","8","7050006","(IRE)","-4","Female","Dandy Man (IRE)","Sixth","Fifteenth","52","57","60","62","25","7","7","10","Navan","Irish","5575","5f ","18","25.00","122","268","Navan","Irish","5310","5½f ","20","22.00","131","276","Cork","Irish","5310","6f ","14","22.00","Twelfth","28","2",,,,"Good","Soft","Yielding","Skyscape","None","Cheekpieces","14","0","25","20","2","10","140","Clear Top","0.10","2.53","4","1","1","13","33","None","Undulating","Mare","23","25","2","25","2","56","55","7","0","Flat","10","8","10","13","0","10","8","12.00","11.00","Zafonic (USA)","Navan","5½f ","5.00","Soft","60","0","1","0","1","2","19","0","4","1","0","0","0","0","15","0","2","0","13","0","0","0","0","28","2","4","2022-07-01",
"19:30:00","Bellewstown","Kilonova (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","15","Mulvany, Michael","4","130","Carroll, G F","0","Non Fav","49","6.00","10","75.55","19.833164999999997","10.383675","2.0999999999999996","0.3683","127.029611875","34","30","5","17","58","7","12","474","42","9","1002","84","8","148","8","5","29","3","10","8","0","0","20","0","0","234","14","6","463","30","6","23","4","17","0900004","(IRE)","4","Male","Epaulette (AUS)","Fourth","Tenth","50","54","57","57","0","0","0","0","Navan","Irish","7965","5f ","17","50.00","120","39","Roscommon","Irish","5310","7f ","15","40.00","127","69","Navan","Irish","5575","5½f ","14","20.00","Eleventh","10","0",,,,"Good","Good To Yielding","Good","Frozen Kiss","None","None","10","0","0","10","0","0","20","Joint Bottom","0.50","1.28","2","0","0","9","36","None","Undulating","Gelding","4","7","0","7","0","56","55","3","0","Flat","10","12","9","10","0","9","14","8.00","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","10","0","1","2022-07-01",
"19:30:00","Bellewstown","Hot Whispers (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","17","Nolan, Shane","3","129","Ryan, Gavin","0","Non Fav","53","33.00","11","58.525000000000006","13.312934999999998","10.416449999999998","1.5","0.10709999999999999","104.4250536368","9","24","2","8","51","3","6","433","31","7","1005","89","9","1","0","0","26","3","12","1","0","0","6","0","0","82","1","1","168","6","4","7","0","0","060006","(IRE)","4","Female","Hot Streak (IRE)","Sixth","Twentieth","55","61","59","0","0","0","0","0","Naas","Irish","5575","5f ","15","50.00","129","55","Naas","Irish","5841","5f ","20","66.00","112","69","Navan","Irish","5575","5½f ","14","33.00","Tenth","6","0",,,,"Good","Yielding To Soft","Good","Whispering Lady (IRE)","None","None","0","0","0","6","0","0","59","Clear Seventh","1.00","4.75","0","0","0","0","0","None","Undulating","Filly","6","3","0","3","0","56","55","3","0","Flat","6","3","9","0","0","6","5","14.00","33.00","Pivotal",,,,,,"0","1","0","5","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2022-07-01",
"19:30:00","Bellewstown","Our Louise (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","14","McAteer, Liam","3","129","Manning, K J","0","Non Fav","53","33.00","12","49.93","30.612105000000007","7.83686","1.8636","0.12329999999999999","111.28281856","14","30","2","7","59","4","7","403","25","6","959","79","8","2","0","0","9","2","22","5","0","0","10","0","0","57","2","4","73","3","4","7","0","0","0058038","(IRE)","4","Female","Holy Roman Emperor (IRE)","Eighth","Third","53","53","54","56","0","0","0","0","Down Royal","Irish","5575","5f ","12","12.00","125","35","Fairyhouse","Irish","5310","6f ","12","16.00","126","45","Sligo","Irish","5575","6f ","14","14.00","Twelfth","11","0",,,,"Good To Yielding","Good","Good To Yielding","A Place For Us (IRE)","Blinkers","Blinkers","18","0","0","9","0","0","20","Joint Bottom","2.00","5.55","0","0","0","0","0","None","Undulating","Filly","11","8","0","8","0","56","55","5","0","Flat","9","11","0","17","0","12","6","14.00","33.00","Arcano (IRE)",,,,,,"0","1","0","3","0","8","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","11","0","2","2022-07-01",
"19:30:00","Bellewstown","Kings View (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","1","McKenna, P J","5","128","Hayes, C D","0","Non Fav","47","14.00","13","40.37055999999999","27.641969999999993","10.7454","4.3353","0.0477","112.63376196","45","46","3","7","82","6","7","784","61","8","1682","142","8","4","0","0","47","4","9","4","0","0","7","0","0","85","2","2","126","2","2","6","0","0","4364748","(IRE)","-4","Male","Dark Angel (IRE)","Eighth","Fourth","51","51","51","53","0","0","0","0","Sligo","Irish","5575","6f ","11","8.50","127","61","Sligo","Irish","5841","6f ","12","7.50","126","84","Dundalk","Irish","5575","5f ","10","7.50","Seventh","49","0",,,,"Good To Yielding","Yielding","Standard","Encore View","Blinkers","Blinkers","28","100","0","38","0","0","84","Clear Fifth","0.75","14.40","2","0","0","25","25","None","Undulating","Gelding","36","42","0","42","0","56","55","12","0","Flat","14","10","20","0","0","14","11","14.00","14.00","Oasis Dream",,,,,,"0","4","0","3","0","14","0","12","1","0","1","0","100","11","0","6","0","55","1","0","1","0","36","0","10","2022-07-01",
"19:30:00","Bellewstown","Pillar","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","8","Watson, R K","9","128","Foley, Shane","0","Non Fav","47","18.00","14","50.93000000000001","28.71531","17.501600000000003","4.3657","0.1008","125.17099500000002","34","45","4","9","90","10","11","683","76","11","1687","181","11","3","1","33","37","6","16","6","0","0","8","0","0","120","1","1","268","9","3","6","0","0","9026250","(GB)","0","Male","Rock Of Gibraltar (IRE)","Eleventh","Fifth","49","47","45","45","0","6","6","4","Navan","Irish","7965","5f ","17","22.00","112","48","Navan","Irish","5575","5f ","18","12.00","117","72","Bellewstown","Irish","5575","5f ","15","12.00","Second","119","7",,,,"Good","Good","Good","Ceilidh House","None","None","42","50","20","72","4","6","60","Clear Sixth","2.25","4.36","5","0","1","9","36","None","Undulating","Gelding","9","111","7","111","7","56","55","33","1","Flat","10","5","14","0","0","10","0","16.00","18.00","Selkirk (USA)","Dundalk","6f ","5.00","Standard","50","0","20","3","3","0","3","0","50","13","1","7","8","54","54","3","23","6","43","12","1","6","8","111","7","47","2022-07-01",
"19:30:00","Bellewstown","Man Johnny (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","10","Byrne, Philip Michael","3","123","Heffernan, J A","0","Non Fav","47","40.00","15","36.6016","15.920760959999996","9.945059","1.7999999999999998","0.1035","81.71254908813333","9","24","2","8","53","5","9","459","50","11","971","126","13","0","0","0","20","3","15","2","0","0","5","0","0","48","0","0","87","3","3","0","0","0","008","(IRE)","0","Male","Masterofthehorse (IRE)","Eighth","Seventeenth","0","0","0",,"0","0","0","0","Naas","Irish","6638","6f ","9","200.00","127","90","Leopardstown","Irish","6372","1m ","17","300.00","127","168","Dundalk","Irish","6372","1m ","13","50.00","Twelfth","3","0",,,,"Good","Good","Standard","Final Contest (USA)","None","None","0","0","0","3","0","0","88","Joint Third","1.25","14.30","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","56","55","1","0","Flat","4","0","0","0","0","3","0","25.00","40.00","Grand Slam (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-01",
"19:30:00","Bellewstown","Attelboro (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","12","McDonagh, Eoin Joseph","4","128",,"0","Non Fav","47","25.00","16","52.720000000000006","20.023200000000003","8.402325","2.1541","0.10320000000000001","107.95043249999999","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","26","0","0","38","1","3","0","0","0","7896007","(IRE)","0","Male","Requinto (IRE)","Seventh","Twelfth","47","46","52","51","0","6","6","7","Tipperary","Irish","5575","5f ","13","14.00","119","48","Navan","Irish","5575","5f ","18","18.00","117","55","Naas","Irish","5841","5f ","20","50.00","Eighteenth","16","1",,,,"Yielding To Soft","Good","Yielding To Soft","Optimystic (IRE)","Visor","Visor","6","0","0","1","0","0","140","Clear Top","0.05","7.30","0","0","0","0","0","None","Undulating","Gelding","13","13","1","13","1","56","55","4","0","Flat","9","6","15","20","0","9","15","0.00","25.00","Exceed And Excel (AUS)","Tipperary","5f ","8.50","Good To Firm","52","0","0","0","4","1","11","0","1","0","0","0","0","0","12","1","1","8","8","0","0","0","0","16","1","1","2022-07-01",
"19:30:00","Bellewstown","Maggie Thunder (IRE)","Inaugural Western Motors CUPRA Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5841","Soft","15","Flat","64","Straight","2","Hassett, P J","6","139",,"0","Non Fav","58","10.00","17","74.625","29.423250000000003","12.79125","2.2739","0.2673","145.868781","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","43","0","0","85","5","6","0","0","0","5230533","(IRE)","0","Female","Alhebayeb (IRE)","Third","Third","58","59","68","48","0","8","8","13","Down Royal","Irish","12478","5f ","7","10.00","119","23","Cork","Irish","6372","5f ","11","40.00","112","31","Tipperary","Irish","8496","5f ","7","33.00","Fifth","38","3",,,,"Yielding","Good","Good To Firm","Queen Othe Desert (IRE)","Blinkers","Blinkers","34","0","0","9","0","0","84","Clear Fifth","0.05","3.50","0","0","0","0","0","None","Undulating","Mare","33","35","3","35","3","56","55","7","0","Flat","8","12","8","10","0","8","7","0.00","10.00","Green Desert (USA)","Dundalk","5f ","3.00","Standard","66","0","0","0","6","3","13","0","13","0","0","0","0","0","17","3","7","18","41","0","0","0","0","38","3","13","2022-07-01",
"19:38:00","Haydock","Inanna (IRE)","Betfred TV Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Good To Soft","9","Flat","0","Left Handed","3","Woods, S P C","2","135","Curtis, B A","0","Fav","0","1.00","1","88.57926","0","0","17.1","2.1532","207.97131343","42","42","7","17","103","18","17","593","107","18","1673","257","15","10","5","50","64","6","9","5","0","0","20","6","30","143","27","19","179","33","18","3","1","33","1","(IRE)","2","Female","Acclamation","First","No Run","0",,,,"0","100","0","100","Haydock","Class 4","5400","7f ","7","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Kiss Of Spring (IRE)","None","None","0","100","0","1","1","100","191","Clear Top","0.10",,"0","0","0","20","40","Inside","Flat","Filly","1","1","1","1","1","0","0","1","1","Flat","9","15","10","13","14","11","10","2.00","1.00","Dansili","Haydock","7f ","9.00","Good","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-07-01",
"19:38:00","Haydock","Disputed","Betfred TV Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Good To Soft","9","Flat","0","Left Handed","7","Keatley, Adrian Paul","2","128","Sexton, Ryan","5","Non Fav","0","3.50","2","70.56540000000001","23.1306975","0","2.2","0.5124000000000001","139.27988042500002","12","24","6","25","49","9","18","206","31","15","229","33","14","63","4","6","3","0","0","15","2","13","26","2","8","256","19","7","426","32","8","7","0","0","33","(GB)","-4","Female","Zoffany (IRE)","Third","Third","0","0",,,"0","0","0","0","Pontefract","Class 4","9234","6f ","9","11.00","128","26","Musselburgh","Class 4","10800","7f ","5","7.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Moderah","None","Cheekpieces","0","0","0","1","0","0","107","Joint Bottom","3.25","2.53","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","7","11","6","6","6","7","3.50","3.33","Makfi",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"19:38:00","Haydock","Exertive (IRE)","Betfred TV Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Good To Soft","9","Flat","0","Left Handed","9","Hills, Charles","2","128","Egan, David","0","Non Fav","0","16.00","3","48.059549999999994","20.17356705","0","0.8999999999999999","1.5264000000000002","103.3102462485","34","43","5","12","90","10","11","679","72","11","1234","142","12","11","1","9","44","3","7","28","5","18","56","8","14","476","88","18","918","156","17","41","8","20","95","(IRE)","-4","Female","Expert Eye","Fifth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 3","15462","6f ","6","9.00","125","41","Goodwood","Class 4","5994","6f ","10","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Garraun (IRE)","None","None","0","0","0","2","0","0","170","Joint Fourth","6.50","7.65","1","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","17","17","0","50","15","20","14","14.00","22.00","Tamayuz",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
"19:38:00","Haydock","Granny B (IRE)","Betfred TV Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Good To Soft","9","Flat","0","Left Handed","6","Quinn, J J","2","128","Allan, David","0","Non Fav","0","25.00","4","44.5484","0","0","0.8999999999999999","1.0301","96.8404662","27","43","7","16","100","16","16","597","76","13","1239","153","12","6","1","17","81","8","10","20","2","10","46","4","9","383","55","14","860","110","13","29","5","17","7","(IRE)","1","Female","Acclamation","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3942","6½f ","9","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Debuetantin","None","None","0","0","0","1","0","0","107","Joint Bottom","0.50","7.25","0","0","0","33","33","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","15","10","13","14","11","10","16.00","22.00","Big Shuffle (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"19:38:00","Haydock","Haughty","Betfred TV Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Good To Soft","9","Flat","0","Left Handed","2","King, A","2","128","Fallon, Cieren","0","Non Fav","0","25.00","5","48.9624","0","0","0.7","1.2359999999999998","106.2503932","18","34","10","29","77","15","19","583","83","14","1297","166","13","8","0","0","42","8","19","26","4","15","51","9","18","726","101","14","1527","195","13","52","2","4","7","(GB)","2","Female","Adaay (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3780","7f ","10","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"So Hoity Toity","None","None","0","0","0","1","0","0","177","Clear Second","0.75","5.55","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","7","5","7","0","6","6","9","14.00","18.00","Harbour Watch (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"19:38:00","Haydock","Heavenly Breath","Betfred TV Irish EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4050","Good To Soft","9","Flat","0","Left Handed","8","Watson, Archie","2","128","Crouch, Hector","0","Non Fav","0","6.00","6","0","0","0","0.49999999999999994","1.3933","1.8933","No Prev","19","5","26","50","7","14","386","56","15","793","114","14","6","1","17","35","9","26","27","4","15","74","11","15","532","80","15","1107","179","16","30","5","17","none","(GB)","-4","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astonishing (IRE)","None",,"0","0","0","0","0","0","171","Clear Third",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","15","17","3","17","13","13","5.00","5.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
