time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Southwell","Catesby","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","1","Dixon, Scott","6","129","Swift, Mr Dale","0","Non Fav","54","22.00","7","44.327999999999996","24.11118","8.851049999999999","2.4254000000000002","0.7032","105.16656199999998","91","8","0","0","13","0","0","254","21","8","518","40","8","114","10","9","88","4","5","12","2","17","28","2","7","408","25","6","874","62","7","251","19","8","7155929","(GB)","0","Male","Slade Power (IRE)","Ninth","Second","55","54","55","55","14","11","18","11","Wolverhampton","Class 6","3245","6f ","13","5.00","131","148","Wolverhampton","Class 6","3245","7f ","8","11.00","119","161","Wolverhampton","Class 6","3245","6f ","11","3.00","Ninth","19","2",,,,"Standard","Standard","Standard","Bonfire Heart","None","None","36","20","21","17","2","12","9","Clear Bottom","7.50","5.25","14","2","3","9","18","Inside","Tapeta","Gelding","19","16","2","16","2","54","55","14","2","All Weather","11","8","11","4","15","5","11","12.00","20.00","Exceed And Excel (AUS)","Wolverhampton","6f ","12.00","Standard","52","2","1","0","4","2","16","0","4","6","0","1","0","17","14","2","3","14","21","5","0","1","0","11","2","4","2023-10-10",
"19:00:00","Southwell","Congress","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","4","Fell, R / Murray, S","3","128","Peate, Jonny","3","Non Fav","54","7.00","8","67.08","18.822194999999997","17.935290000000002","4.343999999999999","0.5899","125.55136299999998","29","20","1","5","52","5","10","361","34","9","616","52","8","349","32","9","75","5","7","26","0","0","65","5","8","500","47","9","1002","84","8","102","11","11","0797182","(GB)","1","Male","Washington Dc (IRE)","Second","Eighth","53","52","46","48","13","7","10","20","Newcastle","Class 6","3245","6f ","12","20.00","129","43","Southwell","Class 6","3245","6f ","12","10.00","126","51","Southwell","Class 6","3245","6f ","8","4.00","First","14","1",,,,"Standard","Standard","Standard","La Cabana","Cheekpieces","Cheekpieces","30","67","38","3","1","33","104","Clear Seventh","0.03","0.50","8","1","3","20","20","Inside","Tapeta","Colt","13","9","0","9","0","54","55","8","1","All Weather","9","9","9","9","9","17","14","6.00","6.00","Havana Gold (IRE)","Southwell","6f ","4.00","Standard","46","1","12","1","9","1","8","0","3","6","1","2","17","33","8","1","3","13","38","3","1","2","33","10","1","3","2023-10-10",
"19:00:00","Southwell","Flavius Titus","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","5","Brooke, Daniel","8","128","Murphy, Oisin","0","Non Fav","53","5.00","9","60.65999999999999","26.891955000000003","15.293088499999998","4.5915","0.266","131.928373","10","71","14","20","142","24","17","886","151","17","966","164","17","0","0","0","28","4","14","5","0","0","6","0","0","79","7","9","197","12","6","13","0","0","0201242","(GB)","1","Male","Lethal Force (IRE)","Second","Fourth","53","53","53","47","0","13","13","0","Ripon","Class 6","3664","6f ","10","8.00","126","35","Ripon","Class 6","3664","6f ","14","6.50","126","51","Southwell","Class 6","3245","6f ","10","3.50","Second","48","6",,,,"Good","Good","Standard","Furbelow","Blinkers","Blinkers","44","100","60","14","2","14","110","Clear Sixth","1.00","2.00","5","0","3","0","0","Inside","Tapeta","Gelding","24","42","4","42","4","54","55","3","0","All Weather","8","9","10","9","7","9","10","5.00","6.00","Pivotal","Thirsk","6f ","12.00","Good","47","6","0","0","8","2","3","0","16","1","0","1","0","100","30","4","10","13","33","1","0","1","0","16","2","7","2023-10-10",
"19:00:00","Southwell","Billian (IRE)","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","3","Kirby, P A","5","127","Mullen, Andrew","0","Non Fav","52","10.00","10","47.145","17.451629999999998","11.788025000000001","3.7519","0.7228999999999999","111.61564756000001","15","29","1","3","75","4","5","572","53","9","1153","94","8","33","3","9","69","2","3","24","2","8","43","2","5","430","36","8","959","81","8","87","5","6","2131407","(IRE)","0","Male","Mehmas (IRE)","Seventh","Tenth","53","54","54","51","13","9","10","13","Wolverhampton","Class 6","3245","6f ","11","14.00","132","127","Wolverhampton","Class 6","3245","6f ","13","7.00","134","138","Chelmsford City","Class 6","4004","6f ","7","2.75","Fourth","35","3",,,,"Standard","Standard","Standard","Truly Magnificent (USA)","Cheekpieces","Cheekpieces","40","50","44","11","2","18","113","Clear Fourth","0.75","3.98","16","2","7","0","0","Inside","Tapeta","Gelding","29","29","1","29","1","54","55","16","1","All Weather","10","15","11","11","12","12","12","16.00","12.00","Elusive Quality (USA)","Chelmsford City","6f ","5.00","Standard","51","3","0","0","5","2","18","0","11","2","0","1","0","50","26","2","8","8","31","2","0","1","0","20","2","8","2023-10-10",
"19:00:00","Southwell","Malinheadsearovers (IRE)","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","12","Wainwright, J S","3","127","Hardie, Cameron","0","Non Fav","53","8.50","11","45.7","25.30323","14.905999999999999","1.3833000000000002","0.9195000000000001","110.34365069406252","11","45","3","7","79","4","5","822","36","4","1562","72","5","6","0","0","234","16","7","5","1","20","7","2","29","120","13","11","237","23","10","35","2","6","9356446","(IRE)","-2","Male","Zoffany (IRE)","Sixth","Fourth","55","56","58","61","0","0","0","0","Newcastle","Class 6","3245","7f ","9","3.33","132","56","Newcastle","Class 6","3245","7f ","13","4.00","128","66","Doncaster","Class 6","3768","7f ","14","28.00","Fourth","8","0",,,,"Standard","Standard","Soft","Providencia","Hood","Cheekpieces","0","0","0","1","0","0","91","Clear Ninth","5.50","6.00","2","0","0","0","0","Inside","Tapeta","Gelding","8","5","0","5","0","54","55","4","0","All Weather","10","11","11","10","11","14","10","10.00","7.00","Oasis Dream",,,,,,"0","2","0","6","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","0","2023-10-10",
"19:00:00","Southwell","Lupset Flossy Pop (IRE)","Champions Day On Sky Sports Racing Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","60","Left Handed","9","Makin, Phillip","3","127","Stott, Kevin","0","Non Fav","53","11.00","12","56.635","27.515835000000003","14.257375000000001","3.8769","0.403","124.29851800000002","29","38","6","16","65","7","11","879","138","16","1434","213","15","7","1","14","153","20","13","9","1","11","16","1","6","137","10","7","300","16","5","32","2","6","6007535","(IRE)","1","Female","Kodiac","Fifth","Third","53","53","54","57","14","6","0","0","Newcastle","Class 6","3245","6f ","12","6.00","132","43","Southwell","Class 6","3245","6f ","13","3.33","130","68","Newcastle","Class 6","5234","6f ","14","33.00","Fifth","18","1",,,,"Standard","Standard","Standard","Lumi (IRE)","None","None","30","100","43","14","1","7","112","Clear Fifth","1.50","0.78","7","1","3","20","20","Inside","Tapeta","Filly","18","14","1","14","1","54","55","8","1","All Weather","10","11","10","8","10","11","11","10.00","14.00","Canford Cliffs (IRE)","Newcastle","6f ","10.00","Standard","64","1","3","1","10","1","8","0","4","1","0","1","0","100","11","1","3","9","27","1","0","1","0","10","0","3","2023-10-10",
"19:30:00","Southwell","Stallone (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","1","Dods, M","7","136","McManoman, Faye","0","Non Fav","56","10.00","1","41.8347","17.75313","11.982600000000001","5.7924","0.7707999999999999","108.870397","46","11","0","0","24","0","0","255","15","6","558","33","6","9","3","33","38","3","8","33","2","6","77","5","6","539","52","10","1027","108","11","39","3","8","4411775","(IRE)","4","Male","Dandy Man (IRE)","Fifth","Seventh","58","59","59","54","18","9","18","13","Hamilton","Class 6","3664","5f ","7","11.00","136","74","Thirsk","Class 6","3664","5f ","9","8.50","132","87","Hamilton","Class 6","3664","5f ","13","10.00","Seventh","56","5",,,,"Good To Soft","Soft","Soft","Titian Queen","Blinkers","Blinkers","43","100","36","31","2","6","126","Clear Sixth","0.50","4.25","11","2","4","0","20","Centre","Tapeta","Gelding","30","53","5","53","5","52","51","13","2","All Weather","9","12","10","11","11","9","10","10.00","9.00","Tobougg (IRE)","Southwell","5f ","16.00","Standard","54","5","4","2","8","2","9","0","20","6","1","3","17","50","5","2","2","40","40","1","1","1","100","28","5","12","2023-10-10",
"19:30:00","Southwell","Mucky Mulconry (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","10","Wigham, M","3","136","Farragher, Adam J","3","Non Fav","56","3.50","2","53.632999999999996","28.954034999999998","14.408999999999999","1.9537000000000002","1.0070999999999999","126.48699649999996","44","20","0","0","44","4","9","371","43","12","455","54","12","10","4","40","19","3","16","2","0","0","8","1","13","70","10","14","156","19","12","15","4","27","3312325","(IRE)","-4","Male","Profitable (IRE)","Fifth","Second","57","56","56","53","25","8","13","0","Beverley","Class 6","4266","5f ","11","4.50","130","61","Yarmouth","Class 6","3768","6f ","9","4.00","136","106","Windsor","Class 6","3768","5f ","10","4.00","Third","13","1",,,,"Good","Good To Firm","Good To Firm","Exempt","None","None","63","0","50","13","1","8","85","Clear Tenth","1.50","4.25","4","1","2","0","22","Centre","Tapeta","Gelding","8","10","1","10","1","52","51","3","1","All Weather","11","10","13","13","12","15","13","7.00","3.00","Exceed And Excel (AUS)","Wolverhampton","5f ","3.00","Standard","48","1","0","0","6","1","4","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","5","2023-10-10",
"19:30:00","Southwell","Storm Venture","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","9","Faulkner, Ms D C","3","135","Murphy, Oisin","0","Non Fav","55","12.00","3","47.106500000000004","19.742805","13.573625","0","0.2244","103.90450575","43","71","14","20","142","24","17","886","151","17","966","164","17","3","1","33","28","4","14","3","0","0","7","0","0","79","6","8","147","11","7","4","0","0","3360807","(GB)","-4","Male","Ardad (IRE)","Seventh","Tenth","59","62","65","69","0","0","0","0","Southwell","Class 6","3245","5f ","14","28.00","130","55","Beverley","Class 5","4527","5f ","11","12.00","127","74","York","Class 4","10468","5½f ","13","50.00","Eighth","10","0",,,,"Standard","Good To Firm","Good To Soft","Powerfulstorm","None","None","0","0","0","10","0","0","157","Clear Top","0.10","8.05","2","0","0","10","30","Centre","Tapeta","Gelding","0","7","0","7","0","52","51","2","0","All Weather","7","8","9","0","7","9","8","16.00","11.00","Bertolini (USA)",,,,,,"0","0","0","5","0","0","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-10-10",
"19:30:00","Southwell","Mehmo (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","11","Appleby, M","5","134","Ryan, Rossa","0","Fav","54","2.75","4","44.2","27.188324999999995","15.330175","3.6867999999999994","0.9860000000000001","119.690103","19","53","13","25","107","23","21","1008","179","18","1800","296","16","61","15","25","76","15","20","22","1","5","61","7","11","923","108","12","1824","223","12","246","29","12","6313345","(IRE)","-4","Male","Mehmas (IRE)","Fifth","Fourth","56","58","58","60","11","10","9","14","Chelmsford City","Class 6","4004","5f ","7","2.50","131","43","Southwell","Class 6","3245","5f ","14","9.00","128","51","Southwell","Class 6","4711","5f ","11","2.50","Third","50","5",,,,"Standard","Standard","Standard","Baltic Belle (IRE)","Visor","Visor","28","43","32","23","2","9","39","Clear Bottom","2.75","2.28","19","2","6","0","0","Centre","Tapeta","Gelding","37","46","5","46","5","52","51","12","2","All Weather","10","15","11","11","12","12","12","10.00","3.33","Redback","Beverley","5f ","1.88","Soft","55","5","1","0","8","5","21","0","14","10","2","4","20","40","31","5","11","16","35","7","2","3","29","32","3","9","2023-10-10",
"19:30:00","Southwell","Basholo (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","5","Barclay, Stella","4","133","Jary, Alex","7","Non Fav","53","11.00","5","55.875","25.351965000000003","17.860290000000003","2.2067","0.34440000000000004","123.047323","11","12","2","17","24","2","8","160","12","8","224","15","7","5","1","20","17","0","0","10","0","0","25","0","0","311","22","7","539","35","6","45","2","4","6338165","(IRE)","1","Female","Caravaggio (USA)","Fifth","Sixth","54","54","48","49","0","8","10","10","Newcastle","Class 6","3245","5f ","12","10.00","129","45","Redcar","Class 6","3664","6f ","18","9.00","127","59","Redcar","Class 6","3664","5f ","9","3.33","First","25","2",,,,"Standard","Good To Firm","Good","Golden Shine","None","None","38","0","14","25","2","8","144","Clear Second","1.25","0.95","7","0","1","0","100","Centre","Tapeta","Filly","19","21","1","21","1","52","51","10","0","All Weather","9","10","17","6","9","4","3","6.50","10.00","Royal Applause","Redcar","5f ","3.33","Good","48","2","3","1","7","2","9","0","8","1","0","0","0","0","12","2","4","17","33","1","0","0","0","21","2","8","2023-10-10",
"19:30:00","Southwell","Brandy Station (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","6","Williamson, Mrs L","8","132","Mason, Joanna","0","Non Fav","52","22.00","6","31.8616","17.614935","13.806724999999997","3.7467","0.3088","90.31072650000002","51","20","2","10","41","6","15","384","37","10","850","81","10","18","0","0","99","13","13","0","0","0","5","0","0","119","4","3","227","9","4","38","3","8","0363389","(IRE)","1","Male","Fast Company (IRE)","Ninth","Eighth","54","55","56","57","13","12","21","11","Southwell","Class 6","4711","5f ","11","28.00","122","208","Southwell","Class 6","4292","5f ","11","6.00","130","231","Southwell","Class 6","4292","5f ","11","16.00","Third","68","8",,,,"Standard","Standard","Standard","Kardyls Hope (IRE)","Cheekpieces","Cheekpieces","44","44","28","33","5","15","90","Clear Ninth","5.00","9.85","32","4","9","13","13","Centre","Tapeta","Gelding","63","58","6","58","6","52","51","30","3","All Weather","9","9","10","13","6","7","5","25.00","22.00","Fath (USA)","Southwell","5f ","25.00","Standard","55","8","0","0","1","7","43","0","20","25","4","11","16","44","67","8","20","12","30","25","4","11","16","34","7","15","2023-10-10",
"19:30:00","Southwell","Zing Up (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","4","Ward, Tom","3","132","Levey, S M","0","Non Fav","52","4.50","7","75","25.2074646","16.065975","1.8999000000000001","1.1834000000000002","140.41880960000003","14","26","2","8","65","7","11","531","61","11","1042","129","12","54","9","17","20","4","20","10","3","30","18","3","17","203","25","12","400","40","10","24","3","13","2857231","(IRE)","1","Female","Kuroshio (AUS)","First","Third","49","47","47","49","25","8","13","0","Lingfield","Class 6","3245","5f ","10","6.00","129","40","Bath","Class 6","5234","5f ","9","3.00","133","50","Lingfield","Class 6","3245","5f ","13","6.50","Second","13","1",,,,"Standard","Good To Soft","Good To Firm","Scrumptious","Cheekpieces","Cheekpieces","50","0","25","3","1","33","131","Clear Fifth","0.10",,"4","1","1","33","67","Centre","Tapeta","Filly","8","9","1","9","1","52","51","0","0","All Weather","7","1","10","0","7","8","10","2.50","3.50","Sakhee (USA)","Lingfield","5f ","6.00","Standard","49","1","5","1","8","1","2","0","4","0","0","0","0","0","10","1","4","10","40","0","0","0","0","8","1","4","2023-10-10",
"19:30:00","Southwell","Ma Famille (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","8","Cox, C G","3","129","Timms, Oliver","7","Non Fav","49","28.00","8","37.092800000000004","16.658775000000002","8.25394","3.9333","1.402","92.78210859666667","83","2","1","50","2","1","50","3","1","33","17","2","12","3","1","33","2","0","0","25","5","20","51","7","14","470","58","12","956","127","13","31","4","13","032078","(IRE)","1","Female","Starspangledbanner (AUS)","Eighth","Seventh","51","54","55","0","0","0","0","0","Wolverhampton","Class 6","3245","6f ","11","25.00","124","178","Wolverhampton","Class 6","3402","5f ","8","3.00","135","186","Bath","Class 6","13608","5½f ","17","8.00","Fifteenth","6","0",,,,"Standard","Standard","Soft","Our Joy (IRE)","None","None","0","100","33","6","0","0","138","Clear Fourth","1.25","4.65","3","0","1","13","38","Centre","Tapeta","Filly","6","3","0","3","0","52","51","3","0","All Weather","10","10","10","4","8","8","9","16.00","28.00","Kodiac",,,,,,"0","1","0","3","0","4","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","3","0","0","2023-10-10",
"19:30:00","Southwell","Enchanted Night","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","7","Dunnett, Mrs C A","5","126","Ffrench, Royston","0","Non Fav","46","14.00","9","61.13999999999999","16.7625","12.996075","2.0603000000000002","0.30960000000000004","117.92573259999999","6","2","0","0","5","1","20","41","2","5","71","3","4","34","2","6","4","0","0","4","0","0","11","1","9","123","3","2","268","9","3","39","0","0","5239572","(GB)","1","Female","Night Of Thunder (IRE)","Second","Seventh","46","47","49","50","0","3","3","3","Nottingham","Class 6","3664","5f ","10","5.00","126","26","Chelmsford City","Class 6","4004","6f ","9","11.00","124","43","Southwell","Class 6","3245","6f ","12","50.00","Fifth","39","1",,,,"Heavy","Standard","Standard","Khaseeb","Cheekpieces","Cheekpieces","29","0","8","22","1","5","117","Clear Seventh","0.15","1.00","12","0","1","0","0","Centre","Tapeta","Mare","37","30","1","30","1","52","51","8","0","All Weather","12","8","15","5","7","9","7","5.00","12.00","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","12","1","14","1","15","0","11","7","0","0","0","0","23","1","8","4","35","6","0","0","0","34","1","10","2023-10-10",
"19:30:00","Southwell","Canaria Prince","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Standard","11","All Weather","56","Straight","2","Easterby, T D","5","126","Allan, David","0","Non Fav","46","6.50","10","58.64000000000001","29.358000000000004","12.847999999999997","3.4366000000000003","0.9541999999999999","127.09771100000002","21","37","5","14","88","12","14","673","62","9","1279","126","10","1045","101","10","63","12","19","67","6","9","160","21","13","1403","113","8","2924","235","8","98","8","8","8540633","(GB)","4","Male","Alhebayeb (IRE)","Third","Third","47","49","48","49","0","10","12","12","Redcar","Class 6","3664","5f ","14","20.00","120","33","Carlisle","Class 5","4187","5f ","10","6.50","119","35","Ripon","Class 6","3664","6f ","14","22.00","Sixth","30","3",,,,"Good","Good To Firm","Good","Gran Canaria Queen","Cheekpieces","Cheekpieces","46","0","0","3","0","0","91","Clear Eighth","0.03","2.28","1","0","0","0","57","Centre","Tapeta","Gelding","30","26","3","26","3","52","51","1","0","All Weather","11","9","13","0","14","7","7","6.00","7.00","Compton Place","Musselburgh","5f ","3.00","Good To Soft","56","3","8","0","12","3","1","0","13","1","0","0","0","0","20","3","11","15","55","1","0","0","0","26","3","12","2023-10-10",
