time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Newcastle","Bass Player (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","6","Clover, Tom","3","134","McDonald, P J","0","Non Fav","101","8.00","3","79.69209999999998","25.954199999999997","21.686374999999998","2.9333000000000005","0.5342","168.7470115413333","65","8","1","13","35","6","17","605","80","13","1287","147","11","5","0","0","195","28","14","6","0","0","15","0","0","216","31","14","457","56","12","10","0","0","135204","(IRE)","2","Male","Iffraaj","Fourth","Sixteenth","102","103","102","102","0","17","0","33","Kempton","Class 2","12885","1m ","8","12.00","133","106","York","Class 2","64425","1m ","18","20.00","129","139","Newmarket (July)","Class 2","13500","1m ","5","9.00","Second","6","1",,,,"Standard To Slow","Good","Good To Firm","Rhythm And Rhyme (IRE)","None","None","33","0","0","6","1","17","241","Joint Second","0.75","5.65","1","0","0","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","92.5","93","0","0","All Weather","11","12","10","12","12","13","15","12.00","8.50","Elnadim (USA)","Doncaster","7f ","7.50","Good To Firm","0","0","0","0","0","1","1","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","1","2022-12-02",
"16:45:00","Newcastle","Hafeet Alain (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","5","Walker, Ed","6","129","Osborne, Saffie","0","Non Fav","96","11.00","4","75.205","28.534589999999998","27.413999999999998","4.4444","0.6899","171.05303999999998","20","14","0","0","29","2","7","402","45","11","744","85","11","80","15","19","30","5","17","4","0","0","14","1","7","362","41","11","789","111","14","11","0","0","0223196","(IRE)","2","Male","Elzaam (AUS)","Sixth","Ninth","97","98","94","94","0","22","25","22","Lingfield","Class 2","10468","1m ","9","11.00","128","265","Wolverhampton","Class 2","25770","1m½f ","12","4.50","130","279","Lingfield","Class 2","10800","1m ","7","3.00","First","18","4",,,,"Standard","Standard","Standard","Batuta","None","None","25","0","100","18","4","22","284","Clear Top","0.03","3.20","1","0","1","0","33","Centre","Tapeta","Gelding","8","15","3","15","3","92.5","93","3","0","All Weather","10","4","8","6","19","8","16","12.00","11.00","New Approach (IRE)","Lingfield","1m ","3.00","Standard","94","1","1","0","1","1","6","0","10","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","1","2022-12-02",
"16:45:00","Newcastle","Azano","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","7","OMeara, D","6","127","Watson, Jason","0","Non Fav","94","28.00","5","59.25625","21.911652","20.11269475","2.6529","0.7503","138.57218875","13","30","0","0","68","4","6","701","86","12","1122","133","12","398","48","12","76","7","9","7","0","0","35","3","9","923","111","12","2048","236","12","164","21","13","5138605","(GB)","2","Male","Oasis Dream","Fifth","Eleventh","95","97","98","99","0","12","0","21","Lingfield","Class 3","7560","7f ","5","28.00","130","39","Redcar","Class 3","8100","1m ","11","40.00","142","62","Redcar","Class 1","26654","7f ","9","40.00","Sixth","26","3",,,"Listed","Standard","Heavy","Good To Soft","Azanara (IRE)","None","None","14","0","0","26","3","12","68","Clear Ninth",,"4.00","0","0","0","50","100","Centre","Tapeta","Gelding","19","10","1","10","1","92.5","93","0","0","All Weather","11","14","12","5","13","9","6","20.00","25.00","Hurricane Run (IRE)","Redcar","1m ","8.00","Good To Firm","95","1","3","1","1","2","1","0","6","0","0","0","0","0","18","2","5","11","28","0","0","0","0","7","0","1","2022-12-02",
"16:45:00","Newcastle","Raatea","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","9","Camacho, Miss J A","5","124","Lee, G","0","Non Fav","91","7.00","6","69.19869999999999","40.68864","13.330050000000002","5.2356","0.6285","170.85986400000004","53","2","0","0","13","0","0","560","53","9","1163","94","8","106","15","14","199","14","7","1","0","0","9","0","0","305","46","15","553","67","12","123","15","12","3701046","(GB)","1","Male","Invincible Spirit (IRE)","Sixth","Fourth","93","93","94","88","50","15","9","13","Musselburgh","Class 2","10308","7f ","8","10.00","135","82","Doncaster","Class 2","27000","6½f ","13","12.00","123","125","Goodwood","Class 2","128850","6f ","28","22.00","Twenty Fourth","20","3",,,,"Good To Soft","Soft","Good To Firm","Darajaat (USA)","Hood","Hood","36","50","75","10","2","20","90","Joint Seventh","1.50","4.05","4","2","3","0","33","Centre","Tapeta","Gelding","14","16","2","16","2","92.5","93","3","1","All Weather","13","14","10","8","5","11","16","10.00","8.50","Elusive Quality (USA)","Newcastle","6f ","5.50","Standard To Slow","88","1","2","0","0","2","3","0","8","3","1","2","33","67","7","0","2","0","29","2","0","1","0","11","1","4","2022-12-02",
"16:45:00","Newcastle","Spirit Of Nguru (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","3","Haggas, W J","3","122","Fallon, Cieren","0","J-Fav","89","3.50","7","77.38665","25.894800000000004","20.761375","4.7857","1.6262","167.74956795714286","63","18","2","11","38","3","8","571","69","12","1190","156","13","220","46","21","61","6","10","8","1","13","23","4","17","688","173","25","1400","345","25","71","18","25","4112485","(IRE)","-3","Male","Invincible Spirit (IRE)","Fifth","Eighth","90","91","91","89","100","29","0","0","Ascot","Class 3","10800","1m ","11","12.00","129","85","Doncaster","Class 2","25770","7f ","10","5.50","127","125","Goodwood","Class 2","18039","7f ","9","3.00","Fourth","7","2",,,,"Good To Soft","Good To Soft","Good To Firm","Tutu Nguru (USA)","None","None","0","0","100","7","2","29","241","Joint Second","2.75","4.25","2","2","2","0","0","Centre","Tapeta","Gelding","7","3","0","3","0","92.5","93","0","0","All Weather","13","15","10","8","5","11","16","5.00","3.50","Blame (USA)","Kempton","7f ","1.38","Standard To Slow","0","0","1","0","0","2","2","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","2","0","0","2022-12-02",
"16:45:00","Newcastle","The Turpinator (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","2","Tuer, Grant","5","121","James, S H","0","Non Fav","88","12.00","8","78.8158","25.448085","14.839","3.8693000000000004","0.5921000000000001","159.59915249999997","58","7","0","0","26","1","4","574","69","12","1021","123","12","313","47","15","160","17","11","1","0","0","14","0","0","350","38","11","607","88","14","140","22","16","6010906","(IRE)","-3","Male","Canford Cliffs (IRE)","Sixth","Eleventh","90","92","93","93","33","23","0","0","Kempton","Class 3","7731","7f ","13","3.50","137","72","Goodwood","Class 2","15702","1m ","12","11.00","132","97","Goodwood","Class 2","38655","7f ","11","14.00","Ninth","13","3",,,,"Standard To Slow","Good To Soft","Good To Soft","Bessichka","None","None","0","0","50","13","3","23","52","Clear Bottom","0.75","6.03","6","2","3","0","14","Centre","Tapeta","Gelding","0","10","2","10","2","92.5","93","0","0","All Weather","10","11","22","5","7","11","19","8.00","9.00","Exceed And Excel (AUS)","Goodwood","7f ","4.00","Good","88","0","0","0","0","0","0","0","4","0","0","0","0","0","6","2","2","33","33","0","0","0","0","6","0","0","2022-12-02",
"16:45:00","Newcastle","Larado (FR)","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","8","Appleby, M","4","117","Ladd, Theodore","0","Non Fav","84","18.00","9","75.19999999999999","33.11325","26.096999999999998","3.6999999999999997","0.8891","172.1081325","16","7","0","0","20","1","5","244","23","9","458","50","11","359","42","12","23","6","26","31","2","6","71","3","4","900","108","12","1907","227","12","155","20","13","5235156","(FR)","1","Male","Shalaa (IRE)","Sixth","Fifth","85","85","83","85","0","13","0","0","Southwell","Class 4","5508","7f ","14","7.00","138","22","Chelmsford City","Class 4","6696","1m ","11","8.00","140","95","Epsom","Class 3","10308","7f ","7","7.00","First","24","3",,,,"Standard","Standard","Good","Suertez (USA)","Blinkers","Blinkers","50","0","0","19","3","16","126","Clear Sixth","0.50","3.40","1","0","0","33","67","Centre","Tapeta","Gelding","16","20","3","20","3","92.5","93","1","0","All Weather","12","8","18","13","7","11","11","10.00","14.00","Shamardal (USA)","Epsom","7f ","7.00","Good","83","0","7","2","2","2","4","0","6","0","0","0","0","0","8","2","3","25","38","0","0","0","0","2","0","1","2022-12-02",
"16:45:00","Newcastle","Zip","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13085","Standard To Slow","10","All Weather","102","Straight","10","Fahey, R A","6","116","Heard, Tyler","3","Non Fav","83","7.00","10","105.2","36.57969","18.314400000000003","7.164000000000001","1.0988","204.76554500000003","27","10","0","0","28","0","0","285","10","4","617","37","6","0","0","0","8","0","0","13","3","23","35","5","14","906","104","11","2201","235","11","301","33","11","5673541","(GB)","1","Male","Kyllachy","First","Fourth","78","78","79","81","20","15","9","24","Doncaster","Class 3","7216","7f ","9","4.00","123","41","Doncaster","Class 4","5508","7f ","20","5.50","135","48","Catterick","Class 4","5876","7f ","14","4.50","Fifth","46","7",,,,"Heavy","Heavy","Soft","Flycatcher (IRE)","Visor","Visor","27","43","40","5","1","20","90","Joint Seventh","1.00",,"5","1","2","0","0","Centre","Tapeta","Gelding","46","42","7","42","7","92.5","93","7","2","All Weather","10","10","17","0","0","9","6","5.00","7.00","Medicean","Doncaster","7f ","4.00","Heavy","78","1","0","0","0","7","9","0","23","7","2","3","29","43","31","7","16","23","52","7","2","3","29","11","1","3","2022-12-02",
"17:00:00","Dundalk","Aljady (FR)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","2","Hogan, Denis Gerard","7","145","McHugh, K S","10","Non Fav","85","33.00","1","49.5538","33.355215","11.657187499999997","3.7561","0.3496","129.10459375","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","42","1","2","658","37","6","1344","82","6","241","16","7","6806970","(FR)","2","Male","Bated Breath","Tenth","Seventh","90","90","95","96","0","27","0","39","Dundalk","Irish","5310","6f ","14","3.33","139","37","Curragh","Irish","6638","6f ","24","33.00","143","482","Ascot","Class 2","20656","5f ","10","16.00","Ninth","26","7",,,,"Standard","Heavy","Good To Soft","No Truth (IRE)","None","None","0","0","0","15","6","40","164","Clear Top","0.05","6.45","4","0","0","0","20","None","Polytrack","Gelding","2","18","4","18","4","72","73","3","0","All Weather","10","5","12","6","0","9","10","10.00","33.00","Galileo (IRE)","Beverley","5f ","1.10","Good","107","0","0","0","1","0","1","0","11","1","0","0","0","0","8","2","3","25","38","0","0","0","0","2","0","0","2022-12-02",
"17:00:00","Dundalk","Maritime Rules (IRE)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","1","OLeary, Gerard","3","138","Lee, W J","0","Non Fav","78","10.00","2","77.165","25.283250000000002","13.464075000000001","1.4859","0.3588","148.4526901607143","7","8","1","13","16","1","6","694","96","14","1331","162","12","8","1","13","233","29","12","7","0","0","11","0","0","174","13","7","311","22","7","75","11","15","5413695","(IRE)","2","Male","Mehmas (IRE)","Fifth","Ninth","80","82","82","81","14","14","0","0","Dundalk","Irish","8761","6f ","13","12.00","132","21","Dundalk","Irish","6106","6f ","14","14.00","142","207","Wolverhampton","Class 4","4995","7f ","8","3.50","Sixth","7","1",,,,"Standard","Standard","Standard","Beauty Of The Sea","Blinkers","Blinkers","0","0","29","2","0","0","86","Joint Third","0.50","3.35","7","1","2","0","0","None","Polytrack","Gelding","2","4","0","4","0","72","73","4","1","All Weather","11","12","12","17","0","12","12","10.00","10.00","Elusive Quality (USA)","Chelmsford City","6f ","2.75","Standard","0","0","1","0","2","0","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-02",
"17:00:00","Dundalk","Sunday Sovereign","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","9","McAuley, James","5","137","Carroll, G F","0","Non Fav","77","50.00","3","58.96999999999999","24.882165","15.930225000000002","1.4868999999999999","0.3218","133.665448","7","3","0","0","29","2","7","470","44","9","972","91","9","18","2","11","166","13","8","27","0","0","71","2","3","423","25","6","673","44","7","390","27","7","5000098","(GB)","0","Male","Equiano (FR)","Eighth","Ninth","80","83","86","89","0","11","40","9","Dundalk","Irish","8761","6f ","13","100.00","125","23","Dundalk","Irish","5310","6f ","14","16.00","142","41","Doncaster","Class 2","24300","5f ","13","22.00","Tenth","27","3",,,,"Standard","Standard","Heavy","Red Sovereign","None","None","40","0","0","25","3","12","52","Clear Ninth","0.50","4.05","3","0","0","0","0","None","Polytrack","Gelding","2","21","1","21","1","72","73","2","0","All Weather","7","10","4","6","0","6","4","20.00","50.00","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","0","1","0","2","0","2","0","6","2","0","0","0","0","20","1","4","5","20","0","0","0","0","5","2","2","2022-12-02",
"17:00:00","Dundalk","Primo Uomo (IRE)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","6","OLeary, Gerard","10","136","McCullagh, N G","0","Non Fav","76","6.50","4","51.01789999999999","35.66754000000001","15.326550000000001","4.723999999999999","0.5144","134.40184","202","5","0","0","15","1","7","174","5","3","444","18","4","20","0","0","126","6","5","7","0","0","11","0","0","174","13","7","311","22","7","75","11","15","1044438","(IRE)","-1","Male","Strategic Prince","Eighth","Third","86","89","89","90","19","16","16","16","Navan","Irish","8761","5f ","9","16.00","136","251","Curragh","Irish","11681","5f ","11","6.00","122","254","Dundalk","Irish","8496","5f ","8","10.00","Fourth","45","7",,,,"Good","Yielding","Standard","Mooching Along (IRE)","None","None","45","57","50","44","7","16","86","Joint Third","5.00","5.20","16","3","8","0","17","None","Polytrack","Gelding","45","29","4","29","4","72","73","16","3","All Weather","0","0","0","0","0","0","0","10.00","5.50","Mujahid (USA)","Dundalk","5f ","9.00","Standard","88","0","21","4","0","7","16","0","20","16","3","8","19","50","39","7","19","18","49","14","3","8","21","44","7","20","2022-12-02",
"17:00:00","Dundalk","Aloysius Lilius (IRE)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","11","OLeary, Gerard","6","133","Foley, Shane","0","Non Fav","73","16.00","5","37.7934","39.381299999999996","17.159724999999998","3.8714","0.4669","125.27847249999998","44","15","0","0","38","2","5","675","65","10","1478","157","11","93","4","4","261","22","8","7","0","0","11","0","0","174","13","7","311","22","7","75","11","15","0020510","(IRE)","0","Male","Gregorian (IRE)","Tenth","First","75","64","64","68","17","11","6","12","Navan","Irish","6372","5f ","12","12.00","135","64","Bellewstown","Irish","5575","5f ","13","9.00","141","74","Fairyhouse","Irish","5310","6f ","15","4.50","Fifth","47","5",,,,"Heavy","Good To Yielding","Good","Nafa (IRE)","Blinkers","Blinkers","29","60","67","8","1","13","86","Joint Third","4.25","16.00","12","2","8","20","40","None","Polytrack","Gelding","37","40","4","40","4","72","73","10","0","All Weather","12","4","7","0","0","7","10","12.00","14.00","Shamardal (USA)","Bellewstown","5f ","9.00","Good To Yielding","64","0","14","1","0","4","12","0","17","9","0","5","0","56","28","3","12","11","43","5","0","3","0","34","2","10","2022-12-02",
"17:00:00","Dundalk","Adams Barbour (IRE)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","4","Smyth, Lee","5","132","McAteer, L T","3","Non Fav","72","12.00","6","43.955000000000005","24.368309999999997","11.62","6.822399999999999","0.5078","118.25151952000002","21","7","1","14","12","1","8","279","22","8","598","48","8","15","1","7","180","15","8","3","0","0","10","0","0","91","6","7","163","12","7","92","8","9","2759700","(IRE)","-1","Male","Elzaam (AUS)","Thirteenth","Tenth","76","79","82","82","33","20","20","29","Dundalk","Irish","6106","6f ","14","11.00","136","35","Dundalk","Irish","11681","6f ","13","20.00","119","100","Bellewstown","Irish","6903","5f ","10","18.00","Seventh","35","7",,,,"Standard","Standard","Good","Britains Pride","Blinkers","Blinkers","37","70","57","17","5","29","106","Clear Second","3.50","8.18","21","7","12","0","50","None","Polytrack","Gelding","35","31","7","31","7","72","73","21","7","All Weather","10","14","23","18","0","21","18","20.00","12.00","Royal Applause","Dundalk","5f ","1.75","Standard","77","0","2","1","1","7","21","0","13","21","7","12","33","57","14","5","7","36","50","10","5","7","50","35","7","13","2022-12-02",
"17:00:00","Dundalk","Lokada (FR)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","10","OCallaghan, M D","3","132","Lordan, W M","0","Non Fav","72","4.00","7","86.9","39.5604","15.625031250000003","11.8001","1.2214","186.747675782","7","18","2","11","23","3","13","486","56","12","980","97","10","0","0","0","190","15","8","5","1","20","11","2","18","156","18","12","296","36","12","43","4","9","88711","(FR)","0","Female","Exceed And Excel (AUS)","First","First","62","58","0","0","100","40","40","50","Dundalk","Irish","5575","5f ","14","1.75","140","28","Dundalk","Irish","6903","5f ","11","3.00","129","44","Navan","Irish","6372","5f ","17","7.50","Seventh","5","2",,,,"Standard","Standard","Heavy","Dispel","None","None","40","100","100","5","2","40","86","Joint Third","1.25",,"2","2","2","0","50","None","Polytrack","Filly","5","1","1","1","1","72","73","2","2","All Weather","13","14","13","18","0","18","14","2.50","4.00","Oasis Dream","Dundalk","5f ","1.75","Standard","62","0","0","0","1","2","2","0","2","2","2","2","100","100","3","2","2","67","67","2","2","2","100","5","2","2","2022-12-02",
"17:00:00","Dundalk","Inishmot Prince (IRE)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","5","McCourt, T G","4","129","Ryan, J J G","7","Non Fav","76","3.50","8","85.9","31.95","20.609499999999997","9.177200000000001","0.6134","180.726086","2","14","1","7","36","1","3","227","12","5","268","12","4","157","11","7","110","8","7","6","1","17","14","1","7","207","15","7","367","22","6","88","8","9","5633141","(IRE)","-1","Male","Elzaam (AUS)","First","Fourth","69","71","64","64","36","20","20","33","Dundalk","Irish","5575","6f ","12","6.00","135","30","Dundalk","Irish","5310","7f ","13","1.75","141","35","Dundalk","Irish","5575","5f ","14","1.88","First","20","4",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","None","None","45","100","64","16","4","25","40","Joint Bottom","0.50",,"11","4","7","0","0","None","Polytrack","Gelding","20","17","4","17","4","72","73","11","4","All Weather","10","12","23","18","0","21","18","5.00","2.75","Medecis","Dundalk","6f ","6.00","Standard","69","0","17","4","1","4","11","0","9","11","4","7","36","64","6","3","4","50","67","4","3","4","75","20","4","9","2022-12-02",
"17:00:00","Dundalk","Collective Power (IRE)","William Hill Extra Places Every Day Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","11","All Weather","85","Straight","8","Lynam, Edward","4","128","Hayes, C D","0","Fav","68","3.00","9","78.96499999999999","20.925089999999997","20.498499999999996","6.3767","1.4807000000000001","163.732936","16","9","2","22","36","4","11","727","52","7","1580","130","8","80","10","13","376","42","11","11","3","27","22","6","27","180","25","14","368","45","12","148","26","18","1552172","(IRE)","-1","Male","Slade Power (IRE)","Second","Seventh","68","73","67","67","12","12","12","23","Dundalk","Irish","5575","6f ","14","10.00","142","145","Fairyhouse","Irish","9026","6f ","9","6.00","124","168","Down Royal","Irish","6106","5f ","8","3.00","First","25","3",,,,"Standard","Good","Yielding","Gathering Power (IRE)","Visor","None","52","100","65","3","1","33","40","Joint Bottom","0.10","1.75","17","2","11","17","33","None","Polytrack","Gelding","25","18","2","18","2","72","73","17","2","All Weather","10","11","10","15","0","14","13","4.50","2.50","Kyllachy","Down Royal","5f ","3.00","Yielding","67","0","1","0","1","3","17","0","13","17","2","11","12","65","11","3","8","27","73","6","2","6","33","25","3","13","2022-12-02",
