time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","York","Hyperfocus (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","14","Easterby, T D","9","133","Allan, David","0","Non Fav","94","12.00","6","95.39999999999999","40.04775","28.482","3.1885000000000003","0.8229000000000001","206.876918","8","21","2","10","71","6","8","680","66","10","1282","139","11","1049","118","11","79","4","5","93","7","8","212","21","10","1472","118","8","3013","251","8","216","10","5","0220135","(IRE)","-3","Male","Intense Focus (USA)","Fifth","Third","95","95","93","94","16","14","6","16","Hamilton","Class 2","18039","6f ","13","16.00","140","28","Chester","Class 3","10192","6f ","8","16.00","139","91","Ripon","Class 2","15462","5f ","10","8.00","First","58","8",,,,"Good To Soft","Good","Soft","Jouel (FR)","Cheekpieces","Cheekpieces","26","25","26","33","3","9","18","Joint Ninth","0.75","6.00","19","3","5","0","0","Centre","Slight Undulations","Gelding","39","53","6","53","6","93","91","33","3","Flat","6","10","5","0","14","0","0","16.00","12.00","Machiavellian (USA)","Ripon","5f ","8.00","Soft","93","2","23","2","4","4","37","0","22","10","0","2","0","20","46","6","17","13","37","8","0","2","0","35","2","9","2023-07-29",
"14:40:00","York","Lucky Man (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","9","Spencer, Richard","4","132","Atzeni, Andrea","0","Non Fav","93","9.00","7","74.35499999999999","26.940149999999996","16.377724999999998","5.6083","1.1622999999999999","167.36873499999996","15","28","2","7","56","3","5","461","63","14","854","139","16","5","2","40","48","8","17","12","3","25","21","3","14","217","20","9","472","49","10","15","2","13","2145803","(IRE)","1","Male","Kodi Bear (IRE)","Third","Nineteenth","94","95","96","96","0","18","0","13","Ascot","Class 3","10800","6f ","6","11.00","136","73","York","Class 2","20616","6f ","21","11.00","125","259","Lingfield","Class 1","24385","6f ","9","9.00","Eighth","22","4",,,"Listed","Soft","Good","Standard","Vastitas (IRE)","Cheekpieces","Cheekpieces","50","60","0","7","1","14","163","Joint Second","1.50","3.75","1","0","0","0","0","Centre","Slight Undulations","Colt","22","18","4","18","4","93","91","10","1","Flat","12","14","14","40","8","11","6","12.00","12.00","Green Desert (USA)","York","6f ","6.00","Good","91","0","0","0","2","4","13","0","12","5","1","3","20","60","16","3","8","19","50","5","1","3","20","6","0","3","2023-07-29",
"14:40:00","York","It Just Takes Time (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","10","Walford, Mark","5","132","Garritty, Jack","0","Non Fav","93","12.00","8","101.41000000000001","26.880075","26.817","6.9673","0.8396","203.39681000000002","18","11","1","9","30","4","13","238","22","9","467","37","8","103","12","12","12","0","0","17","0","0","39","3","8","357","42","12","633","69","11","17","1","6","9314162","(IRE)","1","Male","Power","Second","Sixth","93","93","90","88","67","28","0","26","Pontefract","Class 2","14431","6f ","7","5.00","135","37","Ripon","Class 2","12885","6f ","6","2.25","130","52","Ripon","Class 3","9277","6f ","8","3.50","First","32","9",,,,"Good","Good","Good To Firm","War Bride (GER)","None","None","50","0","100","26","7","27","13","Eleventh or Worse","1.00","2.50","3","2","3","0","0","Centre","Slight Undulations","Gelding","20","29","9","29","9","93","91","16","3","Flat","7","7","19","0","0","8","6","10.00","9.00","War Blade (GER)","Ripon","6f ","3.50","Good To Firm","90","0","11","4","7","6","20","0","16","2","1","2","50","100","15","5","8","33","53","0","0","0","0","2","0","1","2023-07-29",
"14:40:00","York","Zarzyni (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","8","Barron, T D","6","131","Marquand, Tom","0","Non Fav","92","14.00","9","60.735","45.21028499999999","20.2397","3.2398","0.6539999999999999","168.1516005","14","62","9","15","131","19","15","771","108","14","1875","281","15","8","0","0","89","11","12","16","1","6","35","2","6","239","22","9","492","61","12","19","0","0","0005740","(IRE)","1","Male","Siyouni (FR)","Fourteenth","Fourth","94","94","96","97","20","10","7","10","Ascot","Class 2","51540","5f ","15","10.00","122","56","Epsom","Class 2","50960","5f ","20","8.50","125","63","York","Class 2","25770","5f ","14","16.00","Seventh","29","3",,,,"Good To Soft","Good To Firm","Good To Firm","Zunera (IRE)","Cheekpieces","Cheekpieces","53","0","20","11","1","9","25","Joint Sixth","2.00","6.40","5","1","1","0","0","Centre","Slight Undulations","Gelding","19","22","2","22","2","93","91","15","1","Flat","13","11","4","38","8","15","11","14.00","14.00","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","1","0","0","4","2","14","0","12","3","0","0","0","0","10","1","5","10","50","1","0","0","0","15","1","8","2023-07-29",
"14:40:00","York","Barefoot Angel (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","6","Fahey, R A","3","131","Garritty, Billy","0","Non Fav","97","12.00","10","77.518848","46.9133208","32.85711","6.15","1.7155999999999998","207.0312695264","101","26","7","27","54","11","20","426","54","13","775","84","11","112","16","14","20","2","10","56","11","20","126","20","16","869","107","12","1854","208","11","152","11","7","21140","(IRE)","1","Female","Dark Angel (IRE)","Eleventh","Fourth","99","99","0","0","0","40","0","40","Newmarket (Rowley)","Class 1","45368","7f ","15","18.00","128","301","Redcar","Class 1","85065","6f ","16","7.50","130","315","Ayr","Class 1","22684","6f ","12","20.00","First","5","2","G3","Listed","G3","Good To Soft","Good To Soft","Good","Love In The Desert","None","None","0","0","33","5","2","40","18","Joint Ninth","1.00","11.00","3","0","1","15","23","Centre","Slight Undulations","Filly","5","0","0","0","0","93","91","3","1","Flat","12","12","16","15","12","8","13","8.00","10.00","Lemon Drop Kid (USA)","Ayr","6f ","20.00","Good","0","1","0","0","1","2","5","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2023-07-29",
"14:40:00","York","Aberama Gold","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","12","OMeara, D","6","127","Winn, Mark","3","Fav","88","5.50","11","90.425","26.210250000000002","24.647","4.507499999999999","1.1828999999999998","186.148863","12","21","3","14","51","4","8","316","45","14","387","55","14","108","16","15","11","1","9","59","10","17","117","16","14","889","100","11","1889","220","12","156","8","5","5281185","(GB)","-3","Male","Heeraat (IRE)","Fifth","Eighth","89","89","87","82","0","16","20","17","Ayr","Class 3","15462","6f ","16","10.00","140","28","Chester","Class 3","10192","6f ","8","5.50","136","45","Hamilton","Class 4","6621","6f ","7","4.50","First","58","9",,,,"Good To Soft","Good","Good To Firm","Nigella","Visor","Visor","30","17","0","18","3","17","25","Joint Sixth","1.00","1.63","7","0","0","0","43","Centre","Slight Undulations","Gelding","1","45","7","45","7","93","91","22","4","Flat","9","6","6","0","0","5","10","6.00","4.50","Band On The Run","Hamilton","6f ","4.50","Good To Firm","87","5","0","0","7","0","1","0","18","7","1","1","14","14","52","8","17","15","33","6","1","1","17","20","4","6","2023-07-29",
"14:40:00","York","Abduction (FR)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","1","Goldie, J S","5","122","Morris, Luke","0","Non Fav","83","28.00","12","54.975","29.6505","21.99","3.9370000000000003","1.0522","154.75934200000003","12","43","4","9","85","5","6","1183","103","9","2249","192","9","0","0","0","18","1","6","54","4","7","107","16","15","650","68","10","1115","123","11","26","0","0","6233550","(FR)","1","Male","Acclamation","Fifteenth","Fifth","85","86","87","87","17","16","0","0","Ayr","Class 3","15462","6f ","16","8.00","136","21","Haydock","Class 2","27000","7½f ","7","7.00","125","34","Pontefract","Class 3","16493","6f ","13","9.00","Fifth","32","5",,,,"Good To Soft","Good To Firm","Good","Perfect Day (IRE)","None","None","17","0","67","28","5","18","219","Clear Top","15.00","13.43","6","1","4","0","43","Centre","Slight Undulations","Gelding","10","29","4","29","4","93","91","11","1","Flat","7","3","9","7","2","8","8","25.00","28.00","Holy Roman Emperor (IRE)","Ayr","7½f ","6.00","Good To Soft","80","0","0","0","7","2","10","0","13","1","0","0","0","0","14","2","5","14","36","0","0","0","0","6","0","1","2023-07-29",
"14:40:00","York","International Girl (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","11","Fahey, R A","5","121","Fanning, Joe","0","Non Fav","82","22.00","13","79.3521","36.50085","14.535000000000002","5.6267","1.5261","172.07888149999997","43","36","2","6","84","7","8","315","57","18","878","127","14","5","2","40","9","0","0","56","11","20","126","20","16","869","107","12","1854","208","11","152","11","7","1016724","(IRE)","-3","Female","Camacho","Fourth","Second","82","82","83","84","0","21","20","18","York","Class 2","18039","6f ","8","5.50","129","69","Ripon","Class 3","12885","6f ","5","4.50","142","266","Doncaster","Class 2","10308","7f ","9","50.00","Seventh","19","4",,,,"Good To Firm","Good","Heavy","Lady Arabella (IRE)","None","None","20","20","0","19","4","21","18","Joint Ninth","1.00","1.93","1","0","0","0","17","Centre","Slight Undulations","Mare","19","17","3","17","3","93","91","15","3","Flat","7","7","9","0","6","5","9","14.00","14.00","Dark Angel (IRE)","Pontefract","6f ","9.00","Good","80","1","0","0","2","4","18","0","8","9","1","2","11","22","10","3","5","30","50","5","1","1","20","5","1","1","2023-07-29",
"14:40:00","York","Music Society (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","7","Easterby, T D","8","121","Shaw, Harrison","0","Non Fav","82","12.00","14","99.37","32.958000000000006","23.0925","4.2815","0.8256000000000001","196.22269700000004","12","11","0","0","11","0","0","342","31","9","653","51","8","7","1","14","20","1","5","93","7","8","212","21","10","1472","118","8","3013","251","8","216","10","5","2208342","(IRE)","1","Male","Society Rock (IRE)","Second","Fourth","82","83","83","84","10","10","5","5","Ayr","Class 3","15462","6f ","16","11.00","133","24","Thirsk","Class 3","9720","6f ","8","8.50","130","34","Pontefract","Class 3","16493","6f ","13","12.00","Third","67","7",,,,"Good To Soft","Good To Firm","Good","Absolutely Cool (IRE)","None","None","32","33","50","62","6","10","18","Joint Ninth","0.03","0.50","10","1","5","0","43","Centre","Slight Undulations","Gelding","57","64","6","64","6","93","91","38","5","Flat","11","8","6","0","0","16","4","10.00","12.00","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","1","1","0","8","6","57","0","27","10","0","2","0","20","53","4","22","8","42","6","0","2","0","22","1","7","2023-07-29",
"14:40:00","York","Manila Scouse","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","33501","Good To Soft","15","Flat","99","Straight","3","Easterby, T D","4","117","Fentiman, Duran","0","Non Fav","78","18.00","15","83.94500000000001","30.770999999999997","22.73","6.552300000000001","0.8112","181.93425125000005","1","23","0","0","46","2","4","326","8","2","717","29","4","644","27","4","59","1","2","93","7","8","212","21","10","1472","118","8","3013","251","8","216","10","5","2324204","(GB)","1","Male","Aclaim (IRE)","Fourth","Eleventh","79","79","79","79","0","9","0","13","York","Class 4","10468","6f ","16","5.00","134","12","Ayr","Class 3","15462","6f ","16","4.00","130","19","Ayr","Class 3","10308","6f ","8","2.00","Second","11","1",,,,"Good To Soft","Good To Soft","Soft","Forever Excel (IRE)","None","None","0","100","50","11","1","9","18","Joint Ninth","2.00","1.65","2","0","1","0","0","Centre","Slight Undulations","Gelding","11","7","0","7","0","93","91","5","1","Flat","8","6","6","0","0","12","7","25.00","22.00","Excelebration (IRE)","Catterick","5f ","1.50","Soft","0","0","0","0","7","1","11","0","7","1","0","1","0","100","5","0","3","0","60","1","0","1","0","0","0","0","2023-07-29",
"14:50:00","Newmarket (July)","James Mchenry","Join Racing TV Now Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","7","Flat","91","Right Handed","2","Bethell, Ed","3","135","Rodriguez, Callum","0","Non Fav","91","5.00","1","50.52383999999999","34.874145","26.31","3","1.5011999999999999","154.098958285","35","18","2","11","47","7","15","354","57","16","830","117","14","82","23","28","0","0","0","11","2","18","24","7","29","219","42","19","389","63","16","0","0","0","3241160","(GB)","2","Male","Starspangledbanner (AUS)","Fourteenth","Sixth","91","91","84","79","0","25","100","50","Ascot","Class 2","51540","1m2f ","15","33.00","126","63","Haydock","Class 2","51540","1m ","11","6.00","124","77","Haydock","Class 3","13500","1m ","9","2.25","First","8","2",,,,"Good To Firm","Good To Firm","Good To Soft","Savvy (IRE)","None","None","100","0","100","8","2","25","200","Joint Second","0.00","37.80","1","0","1","0","13","Centre","Slight Undulations","Colt","8","5","2","5","2","84","82","3","1","Flat","8","9","12","0","15","9","8","7.00","5.50","Verglas (IRE)","Haydock","1m ","2.25","Good To Soft","84","1","4","2","4","2","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-07-29",
"14:50:00","Newmarket (July)","Sisyphus Strength","Join Racing TV Now Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","7","Flat","91","Right Handed","1","Balding, A M","3","131","Probert, David","0","Non Fav","87","7.50","3","49.20184","42.31731599999999","15.611040000000001","1.6669","1.7166000000000001","147.79275266799996","37","51","5","10","96","11","11","1000","109","11","2240","289","13","601","98","16","25","3","12","40","8","20","97","19","20","887","137","15","1864","282","15","48","5","10","414P50","(GB)","2","Female","Sea The Stars (IRE)","Eighteenth","Fifth","89","89","89","0","0","17","0","0","Ascot","Class 2","51540","1m4f ","19","40.00","120","64","Goodwood","Class 1","34026","1m2f ","11","5.00","128","80","Chester","Class 1","56020","1m3½f ","8","8.00","Pulled Up","6","1",,"Listed","Listed","Good","Good","Soft","Childa (IRE)","None","None","0","0","0","6","1","17","110","Clear Fourth","16.00","43.25","2","0","0","11","44","Centre","Slight Undulations","Filly","6","1","0","1","0","84","82","3","0","Flat","14","14","19","0","19","11","15","8.00","11.00","Duke Of Marmalade (IRE)","Nottingham","1m½f ","5.50","Good To Firm","0","0","0","0","3","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:50:00","Newmarket (July)","Sir Laurence Graff (IRE)","Join Racing TV Now Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","7","Flat","91","Right Handed","7","Banham, Chelsea","3","129","Haynes, Joey","0","Non Fav","85","10.00","4","88.61568000000001","21.27591","21.087573000000003","3.805","0.5374000000000001","166.42059327571428","266","4","0","0","18","2","11","282","20","7","615","40","7","222","17","8","3","0","0","2","0","0","13","2","15","96","8","8","235","18","8","0","0","0","4232291","(IRE)","-2","Male","Galileo (IRE)","First","Ninth","85","85","82","81","0","14","0","0","Chelmsford City","Class 4","5399","1m2f ","7","2.25","130","273","Newmarket (Rowley)","Class 4","6696","1m1f ","11","3.50","135","283","Newmarket (Rowley)","Class 3","5400","1m2f ","9","1.25","Second","7","1",,,,"Standard","Soft","Good","Daldiyna (FR)","None","None","100","0","100","7","1","14","1","Joint Bottom","0.05",,"1","0","1","0","33","Centre","Slight Undulations","Gelding","0","1","0","1","0","84","82","4","0","Flat","13","16","20","13","13","14","13","7.00","7.00","Dansili","Chelmsford City","1m2f ","2.25","Standard","85","0","0","0","0","0","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2023-07-29",
"14:50:00","Newmarket (July)","Obsidian Knight (IRE)","Join Racing TV Now Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","7","Flat","91","Right Handed","8","Kent, T J","5","129","Doyle, James","0","Non Fav","76","4.50","5","77.61","36.342000000000006","18.450000000000003","4.1947","0.5176000000000001","174.68314699999996","15","21","6","29","52","9","17","412","86","21","1007","190","19","2","0","0","83","16","19","2","0","0","6","0","0","68","6","9","146","11","8","8","1","13","1227523","(IRE)","-2","Male","Awtaad (IRE)","Third","Second","76","77","79","80","0","17","0","0","York","Class 4","10468","1m4f ","10","6.00","136","32","Newbury","Class 4","5574","1m4f ","7","5.00","134","84","Newmarket (Rowley)","Class 2","25770","1m4f ","11","16.00","Fifth","18","3",,,,"Good To Soft","Good To Firm","Good","Holda (IRE)","None","None","67","0","0","18","3","17","1","Joint Bottom","2.00","2.50","2","0","0","0","0","Centre","Slight Undulations","Gelding","18","15","2","15","2","84","82","4","0","Flat","12","17","11","22","6","9","6","5.00","4.50","Docksider (USA)","Lingfield","1m2f ","5.50","Standard","73","0","0","0","4","3","5","0","10","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","0","2","2023-07-29",
"14:50:00","Newmarket (July)","Lion Kingdom","Join Racing TV Now Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","7","Flat","91","Right Handed","3","Fanshawe, J R","3","127","Davies, Harry","3","J-Fav","83","3.50","6","58.265","36.596880000000006","20.004150000000003","2.2","1.2073999999999998","145.0885458144","15","25","2","8","59","7","12","363","48","13","647","92","14","1","0","0","28","5","18","15","2","13","36","5","14","270","45","17","471","74","16","8","1","13","43146","(GB)","0","Male","Roaring Lion (USA)","Sixth","Fourth","85","85","0","0","0","20","0","0","Ascot","Class 4","8066","1m2f ","9","3.33","132","101","Newmarket (Rowley)","Class 4","13085","1m ","15","18.00","135","315","Wolverhampton","Class 5","3672","1m½f ","10","3.50","First","5","1",,,,"Good To Soft","Good To Soft","Standard","Granny Franny (USA)","None","None","0","0","0","5","1","20","1","Joint Bottom","0.15","7.40","0","0","0","0","100","Centre","Slight Undulations","Colt","5","2","0","2","0","84","82","2","0","Flat","16","19","17","17","26","18","17","6.00","3.50","Grand Slam (USA)","Wolverhampton","1m½f ","3.50","Standard","0","0","0","0","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:50:00","Newmarket (July)","Order Of Malta","Join Racing TV Now Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","7","Flat","91","Right Handed","5","Palmer, Hugo","3","122","Shepherd, Callum","0","J-Fav","78","3.50","7","87.714","15.13451232","10.686179999999998","3.55","1.0841","146.0692054822","21","28","6","21","68","9","13","505","49","10","1130","112","10","11","3","27","41","3","7","21","1","5","60","8","13","485","47","10","844","97","11","25","2","8","3541","(GB)","0","Male","Lope De Vega (IRE)","First","Fourth","75","0","0","0","100","25","0","0","Nottingham","Class 5","5234","1m2½f ","4","6.50","128","96","Windsor","Class 5","4320","1m2f ","5","4.00","130","119","Kempton","Class 5","4050","1m2f ","6","6.00","Fifth","4","1",,,,"Good","Soft","Standard To Slow","Along Came Casey (IRE)","None","None","0","0","100","4","1","25","207","Clear Top","2.25",,"1","1","1","0","50","Centre","Slight Undulations","Gelding","4","0","0","0","0","84","82","0","0","Flat","14","17","11","20","15","11","15","5.00","2.75","Oratorio (IRE)","Nottingham","1m2½f ","6.50","Good","75","0","1","1","3","1","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"14:50:00","Newmarket (July)","Kingsley Pride","Join Racing TV Now Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","7","Flat","91","Right Handed","6","Johnston, Charlie","3","121","Planas, Connor","5","Non Fav","77","7.00","8","46.965","26.932348799999996","10.698584","2.3714","1.3528","119.33411221","5","28","0","0","56","6","11","273","38","14","314","46","15","0","0","0","9","2","22","45","6","13","132","14","11","667","98","15","667","98","15","20","6","30","6222364","(GB)","0","Male","Roaring Lion (USA)","Fourth","Sixth","77","81","84","83","0","0","0","0","Beverley","Class 5","4527","1m2f ","5","4.50","135","78","Chester","Class 2","20384","1m4½f ","6","12.00","133","100","Ripon","Class 5","4187","1m4f ","4","1.88","Third","7","0",,,,"Heavy","Soft","Soft","Whirly Bird","Visor","Visor","0","0","0","1","0","0","200","Joint Second","1.75","0.80","0","0","0","0","0","Centre","Slight Undulations","Gelding","3","2","0","2","0","84","82","2","0","Flat","16","19","17","17","26","18","17","8.00","6.00","Nashwan (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-07-29",
