time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Holiday","Unibet 3 Uniboosts A Day Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","3996","Standard To Slow","12","All Weather","75","Right Handed","1","Hannon (Jnr), Richard","3","124","Dobbs, Pat","0","Non Fav","66","14.00","13","72.195","25.104240000000004","9.870399999999998","2.0334","0.9723","139.54909127866665","39","22","5","23","42","7","17","245","30","12","559","69","12","353","44","12","39","7","18","91","10","11","161","16","10","1115","122","11","2497","274","11","218","25","11","640073","(GB)","0","Male","Time Test","Third","Seventh","67","70","72","0","0","0","0","0","Sandown","Class 4","10308","1m2f ","8","28.00","124","93","Windsor","Class 5","3510","1m ","12","12.00","135","109","Haydock","Class 5","5400","1m ","13","20.00","Eleventh","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Precious Angel (IRE)","None","None","0","0","0","6","0","0","66","Clear Seventh","0.03","4.50","0","0","0","0","33","Inside","Polytrack","Colt","6","3","0","3","0","72","72","0","0","All Weather","8","8","33","8","8","11","8","12.00","12.00","Excelebration (IRE)",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-10",
"20:10:00","Gowran Park","Platinumcard (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","4","Elliott, Gordon","7","140","Keane, C T","0","Non Fav","99","8.00","1","64.4165","27.259290000000007","17.0092","2.4833","1.4116","157.9521466","45","40","3","8","99","12","12","885","130","15","1845","291","16","3","1","33","140","24","17","66","7","11","121","15","12","1388","227","16","2283","367","16","62","7","11","4281208","(IRE)","0","Male","Golden Lariat (USA)","Eighth","Thirteenth","111","99","111","104","33","25","0","33","Cartmel","Class 2","21124","2m1½f ","13","2.25","139","57","Ascot","Class 2","51540","1m6f ","16","28.00","127","110","Perth","Class 3","6154","2m ","4","0.57","Second","20","5",,,,"Good","Good To Firm","Good To Soft","Flemensfirth Lady (IRE)","None","None","0","0","33","16","5","31","102","Joint Top","0.15","14.90","6","2","2","10","20","None","Undulating","Gelding","4","11","4","8","3","89","92","7","2","Flat","20","21","0","0","0","18","26","8.00","8.00","Flemensfirth (USA)","Ayr","2m ","2.00","Good To Soft","104","0","0","0","1","1","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"20:10:00","Gowran Park","In Favour","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","2","Comer, Luke","6","132","Crosse, Nathan","3","Non Fav","91","100.00","2","42.97979","0","0","1.1","0.33259999999999995","93.001042595","641","12","1","8","27","2","7","295","25","8","552","46","8","26","2","8","38","3","8","12","1","8","17","1","6","257","16","6","456","20","4","34","0","0","0","(GB)","0","Male","Frankel","Twelfth","No Run","99",,,,"0","0","0","0","Naas","Irish","19912","1m4f ","12","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Heavy",,,"Popular","None","Blinkers","0","0","0","0","0","0","102","Joint Top",,"72.15","0","0","0","0","0","None","Undulating","Colt","1","0","0","0","0","89","92","1","0","Flat","15","6","7","25","0","14","16","33.00","100.00","Oasis Dream",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"20:10:00","Gowran Park","Inuit (FR)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","3","OBrien, Joseph Patrick","3","132","Crosse, S M","0","Non Fav","101","3.50","3","83.77269","34.247655","10.8548528","0.8","1.4298999999999997","162.6501709862","54","12","0","0","35","5","14","298","39","13","700","95","14","470","76","16","46","4","9","51","8","16","110","22","20","1063","173","16","2511","361","14","133","17","13","733","(FR)","0","Male","Caravaggio (USA)","Third","Third","99","94","95",,"0","0","0","0","Limerick","Irish","19912","1m4½f ","6","14.00","124","69","Leopardstown","Irish","21239","1m4f ","4","22.00","131","95","Naas","Irish","8496","1m2f ","7","4.50","Seventh","3","0","Listed","Listed",,"Good","Good","Yielding To Soft","Prairie Blossom (FR)","None","None","0","0","0","3","0","0","10","Clear Bottom","1.75","3.25","2","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","89","92","2","0","Flat","13","15","0","0","0","14","15","6.00","3.50","Dalakhani (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-10",
"20:10:00","Gowran Park","Safecracker","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","8","Murtagh, J P","4","130","Coen, Ben M","0","Fav","89","2.00","4","86.59","23.41692","24.7115","2.7499000000000002","0.8883000000000001","179.10893287500002","6","10","1","10","50","4","8","492","42","9","859","73","8","395","48","12","68","13","19","16","1","6","54","4","7","429","36","8","786","80","10","64","18","28","3362202","(GB)","0","Male","Golden Horn","Second","Twelfth","89","90","89","86","0","8","8","0","Leopardstown","Irish","11150","1m2f ","6","4.00","133","45","Curragh","Irish","26549","1m4f ","14","5.50","134","63","Cork","Irish","23894","1m4f ","9","2.75","Second","12","1",,,,"Good","Yielding To Soft","Good","Swains Gold (USA)","Hood","Hood","67","0","67","1","0","0","47","Clear Seventh","0.15","0.50","6","0","4","0","0","None","Undulating","Gelding","11","7","0","7","0","89","92","5","0","Flat","14","12","13","17","0","17","11","3.00","2.00","Swain (IRE)","Dundalk","1m2½f ","0.80","Standard","86","0","7","0","6","1","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","2022-08-10",
"20:10:00","Gowran Park","Mctigue (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","1","Bolger, J S","3","129","Manning, K J","0","Non Fav","98","6.00","5","69.6859","35.475750000000005","26.186824999999995","2.225","0.8781000000000001","167.56782437024998","30","21","3","14","50","4","8","403","25","6","938","80","9","681","65","10","88","2","2","15","3","20","37","4","11","353","23","7","910","84","9","100","6","6","1684232","(IRE)","0","Male","Fracas (IRE)","Second","Third","98","98","95","90","0","13","14","0","Killarney","Irish","11681","1m ","3","1.00","135","34","Leopardstown","Irish","11948","1m ","6","3.50","138","46","Curragh","Irish","26549","1m ","18","20.00","Second","8","1",,,,"Good","Good","Good","Tradfest (IRE)","None","None","29","0","25","8","1","13","18","Clear Eighth","0.75","5.00","4","0","1","0","100","None","Undulating","Gelding","8","2","0","2","0","89","92","3","0","Flat","6","0","0","0","0","8","0","4.50","6.00","High Chaparral (IRE)","Leopardstown","1m ","5.50","Yielding","0","0","7","1","5","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-08-10",
"20:10:00","Gowran Park","Still Standing (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","7","Durkan, William","7","128","Caffrey, Adam","7","Non Fav","87","33.00","6","50.472","22.161888","17.812895999999995","3.8201","0.4641","130.7102156","12","7","0","0","20","2","10","93","4","4","107","4","4","1","0","0","6","0","0","2","0","0","4","0","0","48","2","4","97","5","5","7","1","14","0100400","(IRE)","0","Male","Mastercraftsman (IRE)","Sixteenth","Fourteenth","91","117","118","120","27","23","23","21","Galway","Irish","58407","1m4f ","18","50.00","130","39","Bellewstown","Irish","23894","2m1f ","16","18.00","149","88","Wexford","Irish","9026","2m1f ","11","33.00","Fourth","31","7",,,,"Yielding","Good","Good","Il Palazzo (USA)","Blinkers","Blinkers","29","0","36","1","0","0","75","Clear Fifth","0.15","33.40","11","3","4","100","100","None","Undulating","Gelding","6","17","4","15","4","89","92","16","4","Flat","12","7","22","5","0","10","13","25.00","33.00","Giants Causeway (USA)","Gowran Park","2m ","3.33","Good","0","0","1","0","1","1","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","31","7","9","2022-08-10",
"20:10:00","Gowran Park","One Cool Poet (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","5","Smith, Matthew J","10","127","McMonagle, Dylan B","0","Non Fav","86","12.00","7","81.82499999999999","37.98224999999999","10.896","3.8073","1.1035000000000001","157.06584499999994","12","21","2","10","45","4","9","417","44","11","887","109","12","6","1","17","60","11","18","36","5","14","61","9","15","248","21","8","471","45","10","7","0","0","80P0058","(IRE)","0","Male","Urban Poet (USA)","Eighth","Fifth","86","86","104","93","25","11","11","17","Galway","Irish","58407","1m4f ","18","8.00","127","13","Galway","Irish","9293","1m½f ","17","40.00","137","16","Galway","Irish","9026","2m½f ","20","33.00","Eighteenth","47","5",,,,"Yielding","Good To Yielding","Yielding","Oasis Star (IRE)","Blinkers","Blinkers","39","0","44","19","4","21","102","Joint Top","1.00","11.65","16","4","7","100","100","None","Undulating","Gelding","38","35","5","27","5","89","92","31","5","Flat","5","0","0","0","0","7","0","8.00","11.00","Desert King (IRE)","Curragh","1m2f ","12.00","Good To Firm","90","0","1","0","2","4","19","0","19","0","0","0","0","0","1","0","1","0","100","0","0","0","0","46","5","18","2022-08-10",
"20:10:00","Gowran Park","Distant Chimes (GER)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","6","Bromhead, Henry De","7","126","Lordan, W M","0","Non Fav","85","8.00","8","59.69359999999998","39.65184","13.201056","4.0282","1.2103","148.16943079999993","70","20","1","5","53","7","13","448","44","10","922","85","9","56","4","7","75","11","15","26","3","12","59","9","15","758","98","13","1673","242","14","56","7","13","1134020","(GER)","0","Male","Campanologist (USA)","Tenth","Second","85","85","0","85","0","31","0","17","Curragh","Irish","26549","1m6f ","13","11.00","123","89","Leopardstown","Irish","11948","1m4f ","9","12.00","133","115","Fairyhouse","Irish","7965","2m ","24","8.50","Tenth","13","4",,,,"Good","Good","Good To Yielding","Dyveke (GER)","None","None","25","0","25","10","2","20","51","Clear Sixth","1.50","16.40","4","0","1","20","30","None","Undulating","Gelding","4","8","4","8","4","89","92","3","0","Flat","18","0","0","0","0","25","14","8.00","8.00","Lando (GER)","Kempton","2m ","0.44","Standard To Slow","85","0","2","0","3","0","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-10",
"20:10:00","Gowran Park","Malabu Drive","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11681","Good","9","Flat","101","Right Handed","9","Lyons, G M","3","119","Hayes, C D","0","Non Fav","88","3.50","9","78.19200000000001","25.02417015","18.017184","4.4331000000000005","1.7372","159.34781628216666","29","32","2","6","74","3","4","760","56","7","1632","131","8","9","0","0","114","6","5","21","2","10","54","8","15","458","86","19","884","164","19","64","17","27","551","(GB)","0","Male","Frankel","First","Fifth","0","0","0",,"33","33","33","0","Killarney","Irish","6903","1m3f ","7","1.38","134","74","Navan","Irish","6372","1m5f ","8","6.00","134","96","Cork","Irish","7965","1m2f ","13","8.50","Fifth","3","1",,,,"Good","Good","Good","Tates Creek (USA)","None","None","33","0","33","3","1","33","102","Joint Top","2.50",,"3","1","1","0","0","None","Undulating","Colt","3","0","0","0","0","89","92","0","0","Flat","15","19","7","25","0","14","16","3.50","3.50","Rahy (USA)","Killarney","1m3f ","1.38","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-08-10",
"20:20:00","Ffos Las","Mujid (IRE)","Wales & West Horseboxes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Good","6","Flat","64","Left Handed","6","Tickle, J","7","142","Fisher, Taylor","7","Non Fav","64","4.00","1","65.745","28.9125","15.502825","0.39669999999999994","0.0483","133.5964375","16","10","2","20","18","2","11","40","2","5","40","2","5","15","0","0","4","0","0","2","0","0","8","0","0","50","0","0","62","1","2","5","0","0","0083432","(IRE)","4","Male","Frankel","Second","Third","63","64","65","68","20","7","0","11","Windsor","Class 6","3726","1m3½f ","8","4.50","135","30","Ffos Las","Class 5","4536","1m4f ","7","6.00","134","50","Newbury","Class 5","3186","1m3f ","11","33.00","Fourth","14","1",,,,"Good To Firm","Good To Firm","Good","Bethrah (IRE)","None","None","100","0","20","14","1","7","151","Clear Second","0.50","0.75","5","1","1","0","0","Inside","Flat","Gelding","3","11","0","11","0","60","58","5","1","Flat","15","3","16","33","6","22","16","4.00","3.50","Marju (IRE)","Killarney","1m ","1.25","Good","0","0","3","0","3","0","3","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","1","2022-08-10",
"20:20:00","Ffos Las","Ancient Capital","Wales & West Horseboxes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Good","6","Flat","64","Left Handed","1","Stephens, Robert","3","131","Marsh, Finley","0","Fav","63","1.25","2","83.5","14.519376","12.192130749999999","10.633300000000002","1.7156","148.0259239996","30","9","1","11","18","3","17","43","4","9","124","16","13","3","0","0","0","0","0","4","1","25","10","2","20","102","9","9","236","19","8","27","2","7","65691","(GB)","-1","Male","Frankel","First","Ninth","59","62","0","0","0","20","0","33","Ffos Las","Class 5","4536","1m4f ","7","9.00","124","116","Nottingham","Class 6","3456","1m2f ","11","8.00","130","146","Southwell","Class 5","3942","1m ","10","28.00","Sixth","5","1",,,,"Good To Firm","Good","Standard","Spirit Of Xian (IRE)","None","None","0","100","0","5","1","20","82","Clear Bottom","1.25",,"1","0","0","0","50","Inside","Flat","Gelding","1","2","1","2","1","60","58","2","1","Flat","15","19","16","33","6","22","16","2.00","1.38","Kodiac","Ffos Las","1m4f ","9.00","Good To Firm","59","1","0","0","2","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2022-08-10",
"20:20:00","Ffos Las","Master Grey (IRE)","Wales & West Horseboxes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Good","6","Flat","64","Left Handed","3","Millman, B R","7","131","Searle, Oliver","7","Non Fav","53","12.00","3","44.025","26.427329999999994","6.99762","2.0863000000000005","1.0284","104.15584999999999","13","1","0","0","1","0","0","9","0","0","14","1","7","13","1","8","0","0","0","16","3","19","39","5","13","345","40","12","652","74","11","27","5","19","3525643","(IRE)","-2","Male","Mastercraftsman (IRE)","Third","Fourth","53","53","54","55","0","6","8","3","Salisbury","Class 6","3591","1m6f ","5","12.00","123","35","Bath","Class 6","3726","1m5f ","12","10.00","133","48","Nottingham","Class 6","3186","1m6f ","7","8.00","Sixth","51","3",,,,"Good To Firm","Good","Good","Market Day","Cheekpieces","Cheekpieces","28","0","21","17","0","0","149","Clear Third","0.50","4.50","14","0","3","0","100","Inside","Flat","Gelding","51","45","3","45","3","60","58","26","2","Flat","12","7","10","0","11","13","13","8.00","12.00","Tobougg (IRE)","Salisbury","1m6f ","4.50","Good To Firm","68","3","4","0","8","3","41","0","12","3","0","1","0","33","14","0","5","0","36","1","0","0","0","25","2","7","2022-08-10",
"20:20:00","Ffos Las","Shut Up And Dance (IRE)","Wales & West Horseboxes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Good","6","Flat","64","Left Handed","2","Osborne, J A","3","130","Osborne, Saffie","0","Non Fav","62","3.33","4","43.71499999999999","33.705","15.11115","5.8","1.127","127.35342724999995","18","32","2","6","58","5","9","347","36","10","619","69","11","256","29","11","10","2","20","13","0","0","24","2","8","285","29","10","576","50","9","5","2","40","4113215","(IRE)","-1","Female","Kodiac","Fifth","First","63","55","55","51","25","30","43","40","Lingfield","Class 6","3726","1m4f ","8","6.00","131","30","Wolverhampton","Class 6","3726","1m6f ","7","4.00","127","36","Ffos Las","Class 6","3726","1m4f ","6","1.50","Second","10","3",,,,"Standard","Standard","Good","Natural Blues","None","None","71","100","50","10","3","30","146","Clear Fourth","0.75","11.65","4","1","2","0","33","Inside","Flat","Filly","10","7","3","7","3","60","58","4","1","Flat","10","12","11","23","11","13","11","5.00","3.50","New Approach (IRE)","Wolverhampton","1m6f ","4.00","Standard","55","3","3","1","6","3","7","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","3","5","2022-08-10",
"20:20:00","Ffos Las","Fast Forward (FR)","Wales & West Horseboxes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Good","6","Flat","64","Left Handed","4","King, A","3","126","Hutchinson, Callum","3","Non Fav","58","4.00","5","44.8965","25.068440250000002","18.644499999999997","3.9001","0.7674000000000001","120.14237591400001","17","20","0","0","33","1","3","220","24","11","434","42","10","2","0","0","9","3","33","19","0","0","42","3","7","727","98","13","1520","193","13","13","1","8","281213P","(FR)","-2","Male","Recorder","Pulled Up","Third","0","0","55","52","0","17","29","20","Uttoxeter","Class 4","4738","2m ","5","3.50","154","54","Market Rasen","Class 4","5065","2m1½f ","5","1.63","154","62","Yarmouth","Class 6","2970","1m3½f ","9","3.00","First","12","2",,,,"Good To Soft","Good","Good To Soft","Forward Feline (IRE)","Cheekpieces","Cheekpieces","57","0","25","7","2","29","129","Clear Fifth",,"Didnt Finish","4","0","1","0","0","Inside","Flat","Gelding","12","7","2","7","2","60","58","5","2","Flat","8","12","0","0","13","27","7","2.75","3.50","One Cool Cat (USA)","Yarmouth","1m3½f ","3.00","Good To Soft","55","2","1","0","3","2","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2022-08-10",
"20:20:00","Ffos Las","Dance Of Dragons","Wales & West Horseboxes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Good","6","Flat","64","Left Handed","5","Channon, M R","3","114","Keeley, Aidan","5","Non Fav","46","20.00","6","24.447999999999997","12.192778125","5.4085849999999995","3.2","0.731","59.056449730000004","13","18","0","0","32","2","6","153","14","9","168","15","9","0","0","0","0","0","0","30","3","10","58","5","9","455","34","7","1032","89","9","11","0","0","9946","(GB)","4","Female","Gutaifan (IRE)","Sixth","Fourth","45","0","0","0","0","0","0","0","Salisbury","Class 6","3413","1m ","7","25.00","122","368","Lingfield","Class 5","4860","1m ","4","66.00","126","375","Lingfield","Class 6","2322","7f ","11","22.00","Ninth","4","0",,,,"Good To Firm","Standard To Slow","Soft","Sahafh (USA)","None","None","0","0","0","4","0","0","154","Clear Top","3.75","22.40","0","0","0","0","50","Inside","Flat","Filly","4","1","0","1","0","60","58","1","0","Flat","11","11","13","22","12","12","12","20.00","20.00","Rock Hard Ten (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-10",
"20:30:00","Kempton","Qeyaady","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2916","Standard To Slow","9","All Weather","62","Right Handed","1","Phelan, P M","4","142","Egan, John","0","Non Fav","62","8.00","1","35.85999999999999","23.166","9.910799999999998","0.08579999999999999","0.3825","94.59810404285714","21","17","0","0","37","1","3","279","25","9","610","44","7","23","4","17","67","3","4","2","0","0","4","0","0","98","12","12","203","20","10","46","4","9","6803065","(GB)","-1","Male","Muhaarar","Fifth","Sixth","65","67","66","66","0","0","0","0","Lingfield","Class 6","3726","1m ","5","16.00","135","65","Windsor","Class 4","4995","1m3½f ","9","28.00","114","121","Windsor","Class 5","3510","1m3½f ","12","4.50","Tenth","7","0",,,,"Standard","Soft","Good To Soft","Starflower","None","None","0","0","0","7","0","0","14","Joint Bottom",,"12.15","0","0","0","0","25","Inside","Polytrack","Gelding","1","7","0","7","0","54","55","4","0","All Weather","10","9","10","4","9","9","6","20.00","7.50","Champs Elysees",,,,,,"0","2","0","4","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
