time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Goodwood","Candleford (IRE)","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good To Firm","4","Flat","109","Right Handed","3","Haggas, W J","5","129","Marquand, Tom","0","Fav","109","1.10","1","97.96726799999999","46.943481600000005","19.153771","2.902","1.9788000000000001","207.80634809999998","223","60","6","10","128","17","13","732","105","14","1876","289","15","585","139","24","95","11","12","25","4","16","83","14","17","631","142","23","1362","330","24","54","11","20","1180433","(IRE)","-1","Male","Kingman","Third","Third","110","106","103","104","33","23","0","20","Kempton","Class 1","29489","1m4f ","9","2.25","132","253","Ascot","Class 1","45368","1m4f ","9","14.00","132","261","Newmarket (Rowley)","Class 1","29489","1m4f ","6","6.00","Fourth","13","3","Listed","G3","Listed","Standard To Slow","Good To Soft","Good","Dorcas Lane","None","None","50","0","33","13","3","23","120","Joint Top","1.25","5.25","6","2","2","20","40","Outside","Undulating","Gelding","13","6","1","6","1","104.5","105","0","0","Flat","15","13","8","0","16","6","17","2.00","1.88","Norse Dancer (IRE)","Ascot","1m4f ","5.50","Good To Firm","91","0","6","3","0","3","10","0","6","0","0","0","0","0","8","2","5","25","63","0","0","0","0","2","0","1","2023-06-11",
"16:25:00","Goodwood","First Ruler","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good To Firm","4","Flat","109","Right Handed","2","Appleby, Charlie","4","129","Buick, William","0","Non Fav","106","1.75","2","88.9184","43.80012","24.623","4.1332","2.0276","196.04266308466666","247","29","4","14","104","17","16","724","182","25","1562","378","24","458","153","33","103","27","26","17","3","18","53","9","17","467","134","29","911","271","30","35","10","29","312135","(GB)","-1","Male","Dubawi (IRE)","Fifth","Third","97","96","93","0","100","33","0","33","Newmarket (Rowley)","Class 2","61848","1m4f ","16","3.50","130","281","Ascot","Class 2","51540","1m4f ","11","3.50","131","338","Ascot","Class 3","10308","1m2f ","6","4.00","First","6","2",,,,"Good","Good To Soft","Good To Firm","Zhukova (IRE)","Cheekpieces","Cheekpieces","0","0","100","5","2","40","120","Joint Top","0.03","6.40","1","1","1","23","54","Outside","Undulating","Gelding","6","3","1","3","1","104.5","105","0","0","Flat","19","22","22","23","17","17","22","2.25","1.75","Fastnet Rock (AUS)","Ascot","1m2f ","4.00","Good To Firm","93","0","1","0","0","2","6","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-06-11",
"16:25:00","Goodwood","Peripatetic","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good To Firm","4","Flat","109","Right Handed","4","Varian, Roger","4","124","Egan, David","0","Non Fav","103","4.50","3","102.12447999999999","48.7922616","25.219","8.3331","1.6961999999999997","219.76649112616664","247","37","5","14","88","12","14","722","89","12","1418","157","11","350","65","19","53","6","11","47","8","17","96","12","13","653","132","20","1264","250","20","50","6","12","5342124","(GB)","1","Female","Ulysses (IRE)","Fourth","Second","103","94","86","86","0","22","0","20","Newmarket (Rowley)","Class 1","45368","1m2f ","13","6.00","127","261","Newmarket (Rowley)","Class 1","45368","1m4f ","8","8.50","124","287","Goodwood","Class 3","7851","1m4f ","3","1.38","First","9","2","G3","G3",,"Good","Good","Good","Dublino (USA)","None","None","0","100","0","9","2","22","120","Joint Top","1.50","3.40","4","0","0","14","43","Outside","Undulating","Filly","9","5","1","5","1","104.5","105","2","1","Flat","12","9","14","25","11","16","12","2.50","3.00","Lear Fan (USA)","Goodwood","1m4f ","1.38","Good","86","0","5","0","0","2","8","0","4","2","1","1","50","50","3","1","2","33","67","1","1","1","100","1","0","0","2023-06-11",
"16:25:00","Goodwood","Rousay (IRE)","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good To Firm","4","Flat","109","Right Handed","1","Hannon (Jnr), Richard","4","124","Levey, S M","0","Non Fav","102","14.00","4","87.94009499999999","39.205538999999995","20.286382","3.0669","1.2079","194.90792424999998","223","31","5","16","56","6","11","487","55","11","1000","126","13","506","61","12","39","4","10","62","9","15","148","16","11","1046","104","10","2190","233","11","114","8","7","4221274","(IRE)","-1","Female","Muhaarar","Fourth","Seventh","102","102","95","85","17","17","25","17","Kempton","Class 1","29489","1m4f ","9","33.00","124","247","Newmarket (Rowley)","Class 1","45368","1m2f ","13","28.00","127","263","Goodwood","Class 1","28740","1m2f ","4","10.00","Second","12","2","Listed","G3","Listed","Standard To Slow","Good","Good To Soft","Ronaldsay","None","None","25","0","67","12","2","17","75","Clear Bottom","0.15","6.50","6","1","4","20","40","Outside","Undulating","Filly","12","7","2","7","2","104.5","105","3","0","Flat","14","11","7","18","15","13","16","5.00","6.50","Kirkwall","Salisbury","1m2f ","6.50","Good To Firm","85","1","5","1","0","2","10","0","6","3","0","2","0","67","1","0","0","0","0","0","0","0","0","4","1","1","2023-06-11",
"16:30:00","Punchestown","Chasing Chances (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Hanlon, John Joseph","5","166","Fenelon, S","7","Non Fav","0","66.00","1","35.2194384","0","0","0","0.5532999999999999","75.5883135112","62","11","0","0","22","0","0","108","1","1","283","7","2","186","6","3","26","0","0","42","4","10","67","5","7","337","12","4","659","26","4","50","0","0","9","(IRE)","0","Male","Califet (FR)","Ninth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","33.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Chasing Shadows (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse",,"145.65","0","0","0","40","40","None","Undulating","Gelding","1","1","0","0","0","0","16","0","0","Hurdle","9","10","13","0","0","11","11","50.00","66.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-11",
"16:30:00","Punchestown","Durty Harry (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Curling, S","6","166","Quinlan, Liam","5","Non Fav","0","50.00","2","0","0","0","0","0.391","0.391","No Prev","22","1","5","32","2","6","73","5","7","153","9","6","1","0","0","13","0","0","2","0","0","5","0","0","86","11","13","198","17","9","15","2","13","none","(IRE)","0","Male","Morozov (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Almatess (IRE)","None",,"0","0","0","0","0","0","98","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","11","12","0","8","0","8","14","50.00","50.00","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-11",
"16:30:00","Punchestown","Easy Fella (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Cody, Patrick","6","166","Moore, Niall","7","Non Fav","112","1.88","3","78.3771","32.36154344999999","14.666128","2","0.4075","156.993945707375","24","5","0","0","19","0","0","149","8","5","178","8","4","6","1","17","13","0","0","4","0","0","12","0","0","92","9","10","175","16","9","15","2","13","3462532","(IRE)","0","Male","Yeats (IRE)","Second","Third","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","3m ","13","2.75","158","40","Ballinrobe","Irish","5575","2m5f ","15","1.88","151","91","Limerick","Irish","6637","3m ","10","4.00","Fifth","8","0",,,,"Good To Yielding","Good To Yielding","Soft","G Day Sile (IRE)","Cheekpieces","Cheekpieces","50","0","50","2","0","0","62","Joint Fifth","7.00","2.75","2","0","1","25","50","None","Undulating","Gelding","8","8","0","7","0","0","16","4","0","Hurdle","13","14","10","14","0","12","14","3.50","2.25","Aussie Rules (USA)",,,,,,"0","1","0","2","0","8","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","8","0","4","2023-06-11",
"16:30:00","Punchestown","Ebenezer Scrooge (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Elliott, Gordon","6","166","Gilligan, D J","7","Non Fav","0","8.00","4","48.07515","29.113963200000004","10.97712","0.5","1.648","115.440391753","27","25","7","28","31","9","29","177","20","11","203","21","10","71","13","18","19","2","11","53","12","23","120","22","18","1508","234","16","2689","419","16","319","43","13","5P3U","(IRE)","0","Male","Walk In The Park (IRE)","Unseated Rider","Third","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m4f ","15","5.50","158","99","Navan","Irish","6637","2m6½f ","10","10.00","166","122","Thurles","Irish","5310","2m7f ","15","8.00","Pulled Up","4","0",,,,"Good","Yielding","Good To Yielding","Pont De Alma (FR)","None","None","25","0","0","4","0","0","49","Joint Eighth",,"Didnt Finish","1","0","0","33","33","None","Undulating","Gelding","4","4","0","4","0","0","16","1","0","Hurdle","16","19","23","16","0","17","16","5.50","6.50","Soldier Of Fortune (IRE)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-11",
"16:30:00","Punchestown","Getaway Charlie (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Doyle, Timothy","7","166","McCurtin, Ambrose","0","Non Fav","0","16.00","5","35.854223999999995","19.46590704","15.474630499999998","0.4444","0.1753","87.39359984821667","63","9","0","0","18","0","0","168","3","2","338","13","4","10","0","0","29","3","10","11","0","0","20","0","0","101","5","5","213","8","4","16","1","6","7580276","(IRE)","0","Male","Getaway (GER)","Sixth","Seventh","0","0","0","0","0","0","0","0","Cork","Irish","5575","2m3f ","8","33.00","161","199","Thurles","Irish","7168","2m7f ","9","33.00","155","238","Cork","Irish","5841","2m3f ","9","33.00","Second","9","0",,,,"Yielding","Yielding To Soft","Soft","Chermesina (IRE)","None","None","22","0","0","9","0","0","98","Joint Second","36.00","21.60","0","0","0","25","50","None","Undulating","Gelding","9","9","0","1","0","0","16","4","0","Hurdle","11","10","13","5","0","10","15","20.00","16.00","Be My Native (USA)",,,,,,"0","1","0","0","0","9","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-06-11",
"16:30:00","Punchestown","Hudson Duster (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Meade, Noel","5","166","Ryan, N J","7","Non Fav","0","33.00","6","49.923199999999994","0","0","0","1.0504","107.41177759999998","13","5","1","20","6","1","17","19","2","11","61","6","10","26","4","15","6","0","0","23","3","13","53","7","13","476","46","10","977","93","10","64","7","11","7","(IRE)","0","Male","Famous Name","Seventh","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m6½f ","15","20.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Queen Commander (IRE)","None","None","0","0","0","1","0","0","49","Joint Eighth","2.50","28.75","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","16","0","0","Hurdle","5","0","0","0","0","3","16","16.00","25.00","Chineur (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-11",
"16:30:00","Punchestown","I See You Now","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Christie, D M","6","166","Fitzgerald, S","3","Non Fav","0","66.00","7","38.53872","0","0","0","0.49579999999999996","82.60254296","19","19","2","11","33","3","9","184","14","8","628","55","9","2","0","0","44","3","7","7","0","0","12","0","0","82","10","12","160","22","14","12","1","8","0","(GB)","0","Male","Telescope (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","16","66.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Tiger Line","None","None","0","0","0","1","0","0","123","Clear Top","14.00","69.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","16","1","0","Hurdle","7","6","17","14","0","12","8","33.00","66.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-11",
"16:30:00","Punchestown","Naruto (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Mullins, W P","5","166","Foley, J B","0","Fav","0","1.20","8","80.289","24.0849504","0","4.5","3.1786999999999996","159.087256268","27","9","0","0","12","0","0","195","11","6","603","56","9","87","7","8","54","3","6","19","11","58","50","28","56","1007","263","26","1937","483","25","285","66","23","31","(IRE)","0","Male","Champs Elysees","First","Third","0","0",,,"100","50","50","0","Killarney","Irish","5575","2m1f ","8","2.75","168","90","Thurles","Irish","5310","2m½f ","10","2.00","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Coco In Love (FR)","None","None","100","0","100","2","1","50","47","Eleventh or Worse","1.75",,"1","1","1","0","50","None","Undulating","Gelding","2","2","1","0","0","0","16","1","0","Hurdle","7","9","0","6","0","6","8","1.38","1.20","Hurricane Run (IRE)","Killarney","2m1f ","2.75","Good","0","0","0","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-06-11",
"16:30:00","Punchestown","Our Chezney (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Markham, Ms Helen P","7","166","Smithers, C D","7","Non Fav","0","100.00","9","41.88464","18.439596","0","0","0.0238","89.47386028","30","9","1","11","18","1","6","85","2","2","92","2","2","16","1","6","13","1","8","0","0","0","1","0","0","19","1","5","42","1","2","9","0","0","09","(IRE)","0","Male","Doyen (IRE)","Ninth","Fourteenth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","16","100.00","161","44","Punchestown","Irish","7965","2m2f ","18","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Nabenta (IRE)","None","None","0","0","0","2","0","0","32","Clear Bottom","1.00","45.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","16","2","0","Hurdle","11","13","19","8","0","10","11","50.00","100.00","Naheez (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-11",
"16:30:00","Punchestown","The Bridge House (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Hanlon, John Joseph","5","166","McGarvey, J S","0","Non Fav","0","33.00","10","49.64475","16.44392052","10.0080982","0","0.5532999999999999","96.23507945339999","9","20","2","10","40","3","8","167","6","4","418","18","4","130","4","3","47","1","2","42","4","10","67","5","7","337","12","4","659","26","4","50","0","0","776","(IRE)","0","Male","Affinisea (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m4½f ","13","66.00","154","167","Down Royal","Irish","5310","2m1f ","11","125.00","161","187","Tramore","Irish","5310","2m ","11","20.00","Seventh","3","0",,,,"Good","Soft","Soft","Majella (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","16.00","17.15","1","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","16","3","0","Hurdle","10","6","0","13","0","15","5","25.00","33.00","Fourstars Allstar (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-11",
"16:30:00","Punchestown","Boblere (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Sheehy, E","5","159","Brouder, Gavin","5","Non Fav","0","100.00","11","37.44732","0","0","0.7","0.2381","80.71961525999998","11","6","0","0","10","0","0","159","7","4","289","18","6","4","0","0","21","0","0","8","0","0","11","0","0","114","3","3","252","6","2","18","3","17","9","(IRE)","0","Female","Getaway (GER)","Ninth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5575","2m4f ","14","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Kaffie","None","None","0","0","0","1","0","0","62","Joint Fifth","7.50","52.05","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","16","0","0","Hurdle","11","9","13","5","0","10","15","50.00","100.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-11",
"16:30:00","Punchestown","Champagnesocialist (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","McConnell, John C","7","159","Reilly, Thomas","7","Non Fav","108","4.50","12","74.396744","36.07857945","15.9051775","2.954","0.7228","160.39995593733335","66","6","0","0","12","1","8","59","2","3","111","5","5","51","3","6","4","0","0","31","1","3","74","6","8","846","75","9","1678","151","9","59","3","5","2412223","(IRE)","0","Female","Fame And Glory","Third","Second","109","0","0","0","0","11","17","14","Clonmel","Irish","5310","2m3½f ","11","4.00","154","153","Ayr","Class 4","4547","2m5f ","7","1.20","154","201","Sedgefield","Class 4","4901","2m3½f ","4","0.33","Second","9","1",,,,"Heavy","Heavy","Soft","No Ice Or Lemon (IRE)","None","None","83","0","50","9","1","11","49","Joint Eighth","0.10","6.25","2","0","1","11","67","None","Undulating","Mare","7","9","1","4","0","0","16","6","1","Hurdle","14","13","25","11","0","11","15","4.00","3.00","Old Vic","Downpatrick","2m2f ","2.25","Good To Yielding","0","0","1","0","0","1","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2023-06-11",
"16:30:00","Punchestown","Croi Corcra (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Bowe, Colin","6","159","Bromley, Ben","5","Non Fav","0","18.00","13","41.987880000000004","14.541990480000003","8.419324999999999","0.7","1.1417","82.8883617428","303","1","1","100","5","2","40","81","16","20","137","25","18","0","0","0","0","0","0","2","1","50","3","1","33","10","1","10","83","7","8","9","2","22","676P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Sixth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","15","25.00","161","333","Downpatrick","Irish","5310","2m6f ","10","20.00","151","368","Wexford","Irish","5310","3m½f ","12","25.00","Seventh","4","0",,,,"Good","Good","Yielding","Rapid Heartbeat (IRE)","None","Cheekpieces","0","0","0","3","0","0","82","Clear Fourth",,"Didnt Finish","2","0","0","8","50","None","Undulating","Mare","4","4","0","3","0","0","16","2","0","Hurdle","8","10","0","0","0","7","9","14.00","16.00","Old Vic",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-11",
"16:30:00","Punchestown","Eva Said No (IRE)","Ladbrokes Daily Odds Boost Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","112","Right Handed","0","Lyons, Louise","7","159","Condon, R J","5","Non Fav","0","100.00","14","30.877299999999998","11.955312000000001","0","0.7","0.2891","64.01350998999999","368","5","0","0","11","0","0","200","8","4","273","15","5","17","2","12","25","0","0","3","0","0","5","0","0","49","0","0","102","7","7","12","1","8","06","(IRE)","0","Female","Court Cave (IRE)","Sixth","Twelfth","0","0",,,"0","0","0","0","Wexford","Irish","5310","3m½f ","12","125.00","144","395","Clonmel","Irish","5310","2m½f ","16","20.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Anshabella (IRE)","None","None","0","0","0","2","0","0","62","Joint Fifth","49.00","83.50","1","0","0","11","22","None","Undulating","Mare","0","2","0","1","0","0","16","1","0","Hurdle","11","13","3","4","0","8","14","66.00","100.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-11",
