time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Catterick","The Whistle Blower (IRE)","Jumping For Fun Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m1.5f ","2484","Good","6","National Hunt","127","Left Handed","0","Barlow, J R","8","166","Barlow, Patrick","7","Non Fav","0","5.50","5","45.717","0","0","0.8","0","98.20006849999999","313","2","0","0","3","0","0","26","1","4","38","1","3","3","0","0","2","0","0","0","0","0","1","0","0","2","0","0","6","0","0","0","0","0","P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Cheltenham","Class 4","5133","3m2f ","12","12.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Terre Haute (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","48","Clear Fifth",,"Didnt Finish","1","0","0","25","50","None","Undulating","Gelding","1","1","0","1","0","88.5","69","1","0","Chase","10","11","7","33","10","7","12","7.00","5.50","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-08",
"15:50:00","Catterick","Tom Cody (IRE)","Jumping For Fun Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m1.5f ","2484","Good","6","National Hunt","127","Left Handed","0","Coward, Mrs C A","7","166","Dawson, Mr John","0","Non Fav","0","12.00","6","62.099804","19.989922500000002","7.7702625","0.8","0","112.01137293733333","305","0","0","0","0","0","0","10","3","30","14","3","21","6","0","0","1","0","0","0","0","0","0","0","0","3","0","0","7","0","0","0","0","0","563","(IRE)","0","Male","Morozov (USA)","Third","Sixth","0","0","0",,"0","0","0","0","Hexham","Class 4","3593","3m½f ","6","4.50","168","736","Catterick","Class 4","3769","2m3½f ","13","250.00","156","750","Catterick","Class 5","2274","2m ","8","50.00","Fifth","3","0",,,,"Good To Soft","Good To Soft","Heavy","Smiths Lady (IRE)","None","None","0","0","0","3","0","0","43","Clear Bottom","19.00","5.50","0","0","0","0","50","None","Undulating","Gelding","1","3","0","1","0","88.5","69","3","0","Chase","12","13","0","0","12","9","12","6.00","12.00","Anshan",,,,,,"0","1","0","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"16:00:00","Lingfield","Defence Treaty (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard To Slow","6","All Weather","60","Left Handed","1","Twiston-Davies, N A","7","139","Queally, T P","0","Fav","60","1.00","1","76.3","30.838500000000007","11.264725","1.5246","1.3528","141.3881628","8","11","3","27","17","4","24","264","26","10","480","47","10","7","1","14","95","11","12","19","2","11","39","5","13","407","58","14","937","125","13","22","2","9","9008721","(IRE)","-1","Male","Dandy Man (IRE)","First","Second","56","55","57","60","0","13","60","11","Southwell","Class 6","4292","1m3f ","14","4.50","136","19","Southwell","Class 6","4292","1m ","11","3.33","135","134","Newcastle","Class 5","4536","1m ","11","16.00","Seventh","47","6",,,,"Standard","Standard","Standard To Slow","Just Like Ivy (CAN)","None","None","80","0","14","9","1","11","114","Clear Third","3.25",,"7","0","1","0","0","Inside","Polytrack","Gelding","2","42","5","42","5","54","55","1","0","All Weather","8","9","0","1","8","7","6","0.50","0.91","Street Cry (IRE)","Southwell","1m3f ","4.50","Standard","56","6","1","1","2","1","2","4","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","4","2023-03-08",
"16:00:00","Lingfield","Uther Pendragon (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard To Slow","6","All Weather","60","Left Handed","6","Moore, J S","8","135","Egan, David","0","Non Fav","56","7.50","2","44.555","15.016499999999995","11.725975","2.1137","0.3995","101.888839","12","25","1","4","38","2","5","701","92","13","1364","157","12","24","1","4","89","8","9","8","0","0","19","0","0","233","17","7","458","34","7","81","9","11","1164675","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Seventh","56","58","60","62","38","7","11","7","Lingfield","Class 6","4292","1m4f ","8","18.00","129","25","Wolverhampton","Class 6","3664","1m4f ","8","20.00","128","42","Kempton","Class 6","3140","1m3f ","12","22.00","Sixth","76","5",,,,"Standard","Standard","Standard To Slow","Unreal","Cheekpieces","Cheekpieces","37","0","63","67","5","7","83","Clear Fourth","2.50","5.00","8","3","5","0","50","Inside","Polytrack","Gelding","76","66","5","63","5","54","55","24","2","All Weather","8","4","15","6","9","7","16","10.00","12.00","Dansili","Kempton","1m3f ","4.00","Standard To Slow","56","5","1","0","8","5","32","0","22","18","1","5","6","28","11","0","1","0","9","5","0","0","0","27","3","10","2023-03-08",
"16:00:00","Lingfield","Hill Station (FR)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard To Slow","6","All Weather","60","Left Handed","2","Moore, G L","4","132","Crouch, Hector","0","Non Fav","54","5.00","3","44.18","20.142","11.2678","2.5667","1.3445","105.60626959999999","22","9","1","11","10","1","10","391","52","13","783","116","15","39","3","8","73","7","10","40","5","13","84","14","17","727","101","14","1468","223","15","255","46","18","3243665","(FR)","-1","Male","Born To Sea (IRE)","Fifth","Sixth","95","55","56","56","0","0","0","0","Lingfield","Class 5","4330","2m ","10","4.00","143","32","Lingfield","Class 6","4187","1m2f ","9","22.00","125","90","Chelmsford City","Class 6","3798","1m2f ","9","8.50","Sixth","12","0",,,,"Good To Soft","Standard","Standard","Fulanis (IRE)","None","None","25","100","0","12","0","0","18","Clear Bottom","3.25","23.80","0","0","0","20","40","Inside","Polytrack","Gelding","12","6","0","4","0","54","55","4","0","All Weather","10","30","4","0","5","5","0","10.00","5.50","Tobougg (IRE)",,,,,,"0","1","0","3","0","5","0","2","3","0","1","0","33","2","0","1","0","50","1","0","1","0","4","0","1","2023-03-08",
"16:00:00","Lingfield","Adaayinourlife","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard To Slow","6","All Weather","60","Left Handed","4","Usher, M D I","4","132","Muscutt, D","0","Non Fav","54","18.00","4","32.51","16.174934999999998","11.870075","4.0284","0.7825000000000001","87.00164999999998","19","35","6","17","70","14","20","910","137","15","1562","227","15","27","3","11","183","31","17","12","2","17","22","2","9","258","17","7","485","41","8","55","6","11","2317609","(GB)","1","Male","Adaay (IRE)","Ninth","Tenth","56","58","59","60","0","7","9","20","Southwell","Class 6","4292","1m ","11","20.00","129","39","Lingfield","Class 6","3402","1m ","12","28.00","128","61","Kempton","Class 6","3140","7f ","9","25.00","Sixth","14","1",,,,"Standard","Standard","Standard To Slow","Sans Reward (IRE)","Cheekpieces","None","36","0","43","9","1","11","81","Clear Fifth","5.00","14.70","7","0","3","14","43","Inside","Polytrack","Gelding","14","11","1","11","1","54","55","10","1","All Weather","10","15","7","9","10","9","13","14.00","16.00","Barathea (IRE)","Lingfield","1m ","8.00","Standard","58","1","5","1","3","1","12","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","1","4","2023-03-08",
"16:00:00","Lingfield","Abstract (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard To Slow","6","All Weather","60","Left Handed","5","Carroll, A W","5","131","Rawlinson, Ali","0","Non Fav","52","12.00","5","48.265","21.180284999999998","7.7561","1.3425","0.8113999999999999","100.71031022","7","13","1","8","29","3","10","231","19","8","325","27","8","15","1","7","18","1","6","55","4","7","103","12","12","1007","94","9","1978","174","9","218","21","10","0806055","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Fifth","52","54","56","58","0","0","0","0","Lingfield","Class 6","4292","2m ","8","9.00","132","39","Kempton","Class 6","3140","2m ","10","11.00","132","63","Kempton","Class 6","3140","1m ","11","33.00","Tenth","29","0",,,,"Standard","Standard To Slow","Standard To Slow","Sense Of Purpose (IRE)","None","None","0","0","0","24","0","0","147","Joint Top","0.15","0.85","3","0","0","0","100","Inside","Polytrack","Gelding","6","22","0","21","0","54","55","6","0","All Weather","15","13","21","14","15","15","12","7.00","8.50","Galileo (IRE)",,,,,,"0","0","0","6","0","6","0","4","1","0","0","0","0","6","0","1","0","17","0","0","0","0","4","0","0","2023-03-08",
"16:00:00","Lingfield","Come To Pass (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard To Slow","6","All Weather","60","Left Handed","3","Carroll, A W","4","130","Mitchell, Jack","0","Non Fav","52","4.00","6","62.905","21.269250000000003","11.495299999999999","3.3787","0.9363999999999999","126.02751400000001","1","14","3","21","31","7","23","622","109","18","1295","228","18","5","2","40","136","22","16","55","4","7","103","12","12","1007","94","9","1978","174","9","218","21","10","9117563","(IRE)","1","Male","Mastercraftsman (IRE)","Third","Sixth","52","54","55","55","100","13","20","15","Lingfield","Class 6","4004","1m2f ","13","14.00","135","11","Lingfield","Class 5","4292","1m2f ","9","22.00","119","40","Lingfield","Class 6","3402","1m4f ","9","6.00","Fifth","16","2",,,,"Standard","Standard","Standard","Chittenden (USA)","None","None","40","0","100","16","2","13","147","Joint Top","0.75","2.50","1","1","1","0","0","Inside","Polytrack","Gelding","16","13","2","13","2","54","55","6","2","All Weather","11","10","11","21","17","13","10","10.00","3.50","Ravens Pass (USA)","Lingfield","1m2f ","3.50","Standard To Slow","51","2","1","0","6","2","11","0","4","6","2","3","33","50","1","0","0","0","0","1","0","0","0","10","2","4","2023-03-08",
"16:05:00","Kempton","Sandy Paradise (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","1","Hughes, Richard","4","136","Rooke, George","0","Non Fav","71","5.50","1","57.44","33.88275","19.0595","5.5044","1.3001","145.2716766","26","11","1","9","18","1","6","394","41","10","834","69","8","179","30","17","124","6","5","11","3","27","19","3","16","402","57","14","802","110","14","100","5","5","3204134","(IRE)","3","Male","Footstepsinthesand","Fourth","Third","71","71","66","67","40","16","0","40","Chelmsford City","Class 5","5051","1m ","7","2.50","123","28","Kempton","Class 5","4187","7f ","13","5.50","136","50","Kempton","Class 6","3140","1m ","9","1.38","First","19","3",,,,"Standard","Standard To Slow","Standard To Slow","Duljanah (IRE)","Cheekpieces","None","27","100","60","1","0","0","47","Joint Seventh","1.50","3.40","5","2","3","0","20","Inside","Polytrack","Gelding","4","15","3","15","3","69","67","8","3","All Weather","7","8","8","21","8","10","12","6.00","5.00","Dream Ahead (USA)","Kempton","1m ","1.38","Standard To Slow","66","0","3","1","4","1","4","0","6","4","2","3","50","75","3","0","1","0","33","1","0","1","0","11","0","3","2023-03-08",
"16:05:00","Kempton","Rogue Force (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","8","Clover, Tom","5","136","Tudhope, Daniel","0","Fav","71","4.50","2","62.949999999999996","26.253405","13.9014","5.166600000000001","0.6111","138.16769349999998","21","2","0","0","2","0","0","656","105","16","1287","206","16","4","2","50","10","2","20","2","0","0","5","0","0","202","26","13","444","53","12","58","5","9","1404755","(IRE)","1","Male","Iffraaj","Fifth","Fifth","73","75","76","77","33","17","29","33","Kempton","Class 5","4187","1m ","12","3.50","133","48","Kempton","Class 4","6281","1m ","8","6.00","125","109","Lingfield","Class 5","4536","1m2f ","11","8.50","Seventh","18","3",,,,"Standard To Slow","Standard To Slow","Standard","Lonely Rock","Cheekpieces","None","71","50","33","0","0","0","85","Clear Sixth","2.50","5.50","9","3","3","0","0","Inside","Polytrack","Gelding","18","15","2","15","2","69","67","14","3","All Weather","11","14","9","10","14","11","13","10.00","5.50","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","3","0","0","3","3","15","0","6","9","3","3","33","33","8","2","4","25","50","4","2","2","50","7","2","5","2023-03-08",
"16:05:00","Kempton","Tipperary Moon (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","9","Furtado, Ivan","6","135","ONeill, K T","0","Non Fav","70","9.00","3","63.834999999999994","27.615150000000003","18.082","2.2364","0.5836000000000001","139.234768","20","30","2","7","60","4","7","686","61","9","1316","123","9","98","15","15","121","7","6","17","0","0","34","1","3","377","26","7","719","65","9","56","3","5","0998443","(IRE)","-4","Male","Sea Moon","Third","Fourth","70","70","70","71","0","15","0","0","Chelmsford City","Class 5","5051","7f ","7","14.00","130","51","Wolverhampton","Class 5","4187","7f ","10","9.00","130","78","Southwell","Class 5","4536","7f ","14","6.50","Fourth","26","4",,,,"Standard","Standard","Standard","Rathaal (IRE)","Cheekpieces","Cheekpieces","0","0","0","11","4","36","140","Clear Third","0.50","0.53","1","0","0","0","0","Inside","Polytrack","Gelding","10","22","4","22","4","69","67","9","2","All Weather","12","0","33","0","0","0","0","7.00","8.50","Vale Of York (IRE)","Newmarket (July)","7f ","3.00","Good To Firm","70","1","5","1","4","2","5","0","9","0","0","0","0","0","16","4","6","25","38","0","0","0","0","3","0","0","2023-03-08",
"16:05:00","Kempton","King Of War","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","3","Dunn, Mrs Alex","4","135","Shoemark, Kieran","0","Non Fav","70","33.00","4","45.615899999999996","21.60594","21.9575","2.5116000000000005","0.6675","120.53020799999997","187","9","2","22","24","3","13","385","46","12","1004","118","12","5","1","20","104","7","7","6","1","17","14","1","7","192","21","11","349","30","9","15","1","7","2124147","(GB)","3","Male","Churchill (IRE)","Seventh","Fourth","71","71","68","68","0","12","0","0","Ascot","Class 4","8316","7f ","10","18.00","118","198","Chepstow","Class 5","4536","7f ","6","3.33","133","216","Brighton","Class 4","5616","7f ","5","6.50","First","17","2",,,,"Good","Soft","Good To Firm","Materialistic","None","None","10","0","0","15","2","13","153","Joint Top","0.15","11.15","1","0","0","0","25","Inside","Polytrack","Gelding","10","13","2","13","2","69","67","1","0","All Weather","14","6","12","10","16","14","13","20.00","20.00","Oasis Dream","Brighton","7f ","6.50","Good To Firm","68","1","4","0","0","2","0","0","7","0","0","0","0","0","10","2","5","20","50","0","0","0","0","10","0","1","2023-03-08",
"16:05:00","Kempton","Libra Tiger","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","2","Walker, Ed","4","135","Murphy, Oisin","0","Non Fav","70","6.00","5","45.91","28.440900000000003","21.3825","6.074999999999999","1.2813000000000003","130.63888588875","32","42","9","21","51","11","22","51","11","22","916","194","21","58","16","28","95","25","26","4","0","0","10","2","20","380","45","12","780","107","14","88","12","14","4608158","(GB)","3","Male","Territories (IRE)","Eighth","Fifth","71","71","68","70","100","13","25","100","Lingfield","Class 5","4292","6f ","8","5.00","133","46","Wolverhampton","Class 5","4187","6f ","12","2.50","131","63","Kempton","Class 5","4187","6f ","9","2.75","First","8","1",,,,"Standard","Standard","Standard To Slow","Show Aya (IRE)","None","Hood","25","0","100","5","1","20","47","Joint Seventh",,"4.70","1","1","1","14","43","Inside","Polytrack","Gelding","3","5","1","5","1","69","67","2","1","All Weather","10","10","10","3","10","6","4","8.00","6.50","Showcasing","Kempton","6f ","2.75","Standard To Slow","68","1","0","0","3","1","3","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","4","1","1","2023-03-08",
"16:05:00","Kempton","Arctician (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","10","Dow, S","5","134","Morris, Luke","0","Non Fav","69","6.00","6","78.80499999999999","23.563305","12.431649999999998","2.6308","0.8995000000000001","145.37282999999996","28","45","2","4","77","4","5","1139","104","9","2269","204","9","45","3","7","268","13","5","10","2","20","16","3","19","104","7","7","352","24","7","69","2","3","6006832","(IRE)","-4","Male","Dark Angel (IRE)","Second","Third","68","69","71","73","0","5","25","0","Kempton","Class 5","4187","7f ","13","14.00","133","56","Lingfield","Class 5","4187","1m ","5","8.50","126","67","Lingfield","Class 5","4536","7f ","11","9.00","Eighth","21","1",,,,"Standard To Slow","Standard","Standard","Atlantic Drift","Hood","Hood","50","75","50","1","0","0","14","Joint Bottom","0.50","0.75","6","0","3","0","40","Inside","Polytrack","Gelding","11","14","0","14","0","69","67","10","0","All Weather","13","12","12","8","13","15","9","6.00","5.50","Oasis Dream","Wolverhampton","7f ","2.00","Standard","88","1","5","1","5","1","10","0","5","6","0","3","0","50","9","1","4","11","44","4","0","3","0","4","1","2","2023-03-08",
"16:05:00","Kempton","Broxi (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","4","Ivory, D K","5","134","Currie, Nicola","0","Non Fav","69","8.50","7","63.45","30.158325","19.27785","3.2085","0.7359","150.575603","33","1","0","0","4","0","0","230","19","8","506","45","9","18","4","22","48","3","6","4","1","25","6","1","17","178","19","11","344","28","8","65","1","2","1153233","(IRE)","1","Male","Kodi Bear (IRE)","Third","Third","70","70","69","68","0","17","18","20","Lingfield","Class 5","4292","7f ","7","2.50","130","60","Lingfield","Class 5","4187","7f ","8","2.25","130","67","Lingfield","Class 5","4536","7f ","11","8.00","Second","35","6",,,,"Standard","Standard","Standard","Own Gift","Blinkers","Blinkers","41","0","22","8","3","38","21","Clear Ninth","0.03","3.00","9","0","2","20","20","Inside","Polytrack","Gelding","28","29","4","29","4","69","67","18","0","All Weather","10","5","13","11","8","11","16","6.00","7.50","Rahy (USA)","Brighton","7f ","3.33","Soft","65","3","8","3","5","4","20","0","12","7","0","2","0","29","25","6","10","24","40","4","0","0","0","17","3","7","2023-03-08",
"16:05:00","Kempton","Sir Titan","Unibet Proudly Supports www.racinghome.org.uk Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","71","Right Handed","11","Carroll, A W","9","128","Ryan, Rossa","0","Non Fav","63","25.00","8","50.69","28.447200000000002","16.106","3.693200000000001","0.8886999999999999","124.357389","28","48","13","27","91","20","22","884","139","16","1610","250","16","63","8","13","201","32","16","55","4","7","103","12","12","1007","94","9","1978","174","9","185","9","5","9249559","(GB)","-4","Male","Aqlaam","Ninth","Fifth","66","68","70","72","13","17","20","29","Kempton","Class 5","4187","7f ","13","20.00","126","63","Kempton","Class 5","4187","7f ","11","16.00","133","84","Kempton","Class 4","5616","7f ","12","40.00","Fifth","48","8",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Femme De Fer","None","None","30","17","13","48","8","17","120","Clear Fourth","1.75","6.78","8","1","1","0","40","Inside","Polytrack","Gelding","32","45","7","45","7","69","67","12","1","All Weather","6","10","0","14","0","14","13","20.00","20.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","8","1","0","3","4","11","0","11","6","1","1","17","17","39","7","10","18","26","6","1","1","17","10","2","3","2023-03-08",
