time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Sandown","Mairis Icon","Right Of The Line National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","6","National Hunt","119","Right Handed","0","Mullins, J W","5","155","Nolan, Michael G","0","Non Fav","102","5.00","5","97.11702","31.180500000000002","17.477088000000002","2.275","0.7359","174.09090573009996","40","11","1","9","26","5","19","314","41","13","514","60","12","204","26","13","5","0","0","6","0","0","16","1","6","221","20","9","423","45","11","6","1","17","8533441","(GB)","0","Female","Sixties Icon","First","Fourth","92","93","93","0","0","13","0","20","Wincanton","Class 4","4221","1m7½f ","6","2.25","156","58","Wincanton","Class 5","4225","2m4f ","11","20.00","164","84","Wincanton","Class 4","4084","1m7½f ","11","50.00","Fourth","8","1",,,,"Heavy","Soft","Soft","Alder Mairi (IRE)","None","None","0","0","0","8","1","13","70","Clear Fifth","7.00",,"3","0","0","0","0","None","Slight Undulations","Mare","8","7","1","5","1","0","37","6","1","Hurdle","13","11","17","0","7","7","12","3.00","3.50","Alderbrook","Wincanton","1m7½f ","2.25","Heavy","92","0","6","1","5","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"15:40:00","Sandown","Victoria Milano (IRE)","Right Of The Line National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","6","National Hunt","119","Right Handed","0","Ralph, Alastair","6","155","Tudor, Jack","0","Fav","119","1.38","6","76.06735","39.218256000000004","0","6.2","1.0897","179.946795045","24","18","1","6","30","1","3","374","38","10","576","56","10","8","1","13","10","1","10","7","2","29","14","2","14","210","23","11","395","40","10","2","0","0","12","(IRE)","0","Female","Milan","Second","First","0","0",,,"0","50","0","100","Warwick","Class 4","4221","2m3f ","8","5.50","166","112","Ludlow","Class 4","4901","2m5½f ","16","28.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Aughrim Vic (IRE)","None","None","0","0","100","2","1","50","144","Clear Top","16.00","2.25","1","0","1","0","0","None","Slight Undulations","Mare","2","2","1","2","1","0","37","2","1","Hurdle","9","5","5","0","6","8","7","1.75","1.20","Old Vic","Ludlow","2m5½f ","28.00","Good To Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"15:47:00","Southwell","Starshiba","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","10","Appleby, M","7","137","Morris, Luke","0","Non Fav","80","9.00","1","54.475","32.442750000000004","21.218499999999995","2.0377","1.253","148.151075","11","42","4","10","69","5","7","981","79","8","2106","184","9","67","5","7","198","15","8","42","5","12","90","9","10","868","94","11","1779","213","12","241","33","14","6514679","(GB)","-1","Male","Acclamation","Ninth","Seventh","82","83","84","85","30","14","17","17","Newcastle","Class 4","13870","6f ","12","11.00","132","26","Lingfield","Class 3","18319","1m ","12","14.00","123","37","Southwell","Class 2","13608","7f ","13","22.00","Sixth","51","7",,,,"Standard","Standard","Standard","Dashiba","Visor","Visor","39","0","50","20","5","25","39","Joint Seventh","0.15","9.25","20","6","10","0","0","Inside","Tapeta","Gelding","5","46","7","46","7","76","75","13","3","All Weather","8","6","10","7","14","13","12","10.00","9.00","Dashing Blade","Wolverhampton","6f ","10.00","Standard","82","4","0","0","5","1","5","0","20","1","0","0","0","0","6","1","1","17","17","0","0","0","0","18","3","7","2024-02-15",
"15:47:00","Southwell","Gulliver","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","9","OMeara, D","10","136","Doyle, Hollie","0","Non Fav","79","8.00","2","47.724999999999994","38.441250000000004","17.63795","5.9001","1.0183","145.595175","11","49","9","18","73","11","15","876","123","14","1768","258","15","12","1","8","56","11","20","23","2","9","38","4","11","974","106","11","1882","217","12","64","8","13","0763840","(GB)","-1","Male","Sayif (IRE)","Eleventh","Fourth","81","82","84","85","19","10","33","21","Newcastle","Class 4","13870","6f ","12","8.00","131","25","Chelmsford City","Class 3","14655","6f ","12","4.50","129","37","Southwell","Class 2","13608","7f ","13","18.00","Eighth","87","9",,,,"Standard","Standard","Standard","Sweet Coincidence","Cheekpieces","Cheekpieces","33","100","30","71","8","11","101","Clear Second","7.50","11.90","27","5","8","0","0","Inside","Tapeta","Gelding","66","66","8","66","8","76","75","12","2","All Weather","13","0","6","50","18","17","31","10.00","8.00","Mujahid (USA)","Southwell","6f ","6.00","Standard","82","9","0","0","5","5","22","0","25","4","2","2","50","50","72","7","22","10","31","2","2","2","100","3","1","1","2024-02-15",
"15:47:00","Southwell","Billyjoh","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","6","Appleby, M","4","135","Larson, Frederick","3","Fav","78","3.00","3","72.175","39.422700000000006","18.378200000000003","6.4083000000000006","1.303","167.954942453","30","3","0","0","3","0","0","213","22","10","510","56","11","265","32","12","56","4","7","42","5","12","90","9","10","868","94","11","1779","213","12","241","33","14","3557414","(GB)","1","Male","Mayson","Fourth","First","78","74","74","76","25","25","0","33","Newcastle","Class 4","4972","6f ","9","1.38","128","56","Southwell","Class 5","3873","6f ","12","1.25","134","96","Chelmsford City","Class 4","6621","6f ","12","12.00","Fourth","8","2",,,,"Standard","Standard","Standard","Goadby","None","None","0","50","25","8","2","25","39","Joint Seventh","0.10","2.65","4","1","1","17","33","Inside","Tapeta","Gelding","8","6","1","6","1","76","75","3","1","All Weather","12","12","14","15","8","10","11","1.75","2.75","Kodiac","Southwell","6f ","1.25","Standard","74","0","5","1","2","2","4","0","3","2","1","1","50","50","8","2","3","25","38","2","1","1","50","4","0","0","2024-02-15",
"15:47:00","Southwell","Evocative Spark (IRE)","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","2","Holland, Darryll","5","135","Wright, Liam","7","Non Fav","78","11.00","4","55.970000000000006","20.601","16.643525","1.764","0.5105","125.19374859999999","11","8","1","13","11","1","9","142","12","8","215","18","8","112","8","7","11","0","0","5","0","0","9","0","0","235","23","10","411","41","10","20","2","10","4189385","(IRE)","0","Male","Frankel","Fifth","Eighth","80","82","84","85","0","17","8","27","Lingfield","Class 4","5234","6f ","7","40.00","126","23","Southwell","Class 4","5757","5f ","8","12.00","125","44","Wolverhampton","Class 4","4972","6f ","6","6.50","Third","23","4",,,,"Standard","Standard","Standard","Hyper Dream (IRE)","None","None","25","0","0","20","4","20","85","Joint Fourth","0.03","2.30","4","0","0","0","50","Inside","Tapeta","Gelding","9","20","3","20","3","76","75","2","0","All Weather","16","12","19","14","17","19","19","14.00","11.00","Oasis Dream","Chester","7f ","7.50","Good To Soft","75","3","4","0","4","1","4","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","3","2024-02-15",
"15:47:00","Southwell","Northern Spirit","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","5","Ellison, B","4","135","Robinson, Ben","0","Non Fav","78","3.50","5","85.03899999999999","36.90994500000001","18.7582","4.0209","1.0724","181.43470799999997","142","11","2","18","18","4","22","327","32","10","624","57","9","355","38","11","44","5","11","14","2","14","28","4","14","385","46","12","830","90","11","48","5","10","3412233","(GB)","1","Male","Adaay (IRE)","Third","Third","78","78","77","76","20","21","0","0","Nottingham","Class 2","15462","6f ","10","3.33","123","168","Chelmsford City","Class 3","10308","6f ","11","12.00","125","184","Nottingham","Class 4","6281","6f ","7","4.00","Second","14","3",,,,"Soft","Standard","Good","Amelia Grace (IRE)","None","Cheekpieces","67","0","80","9","2","22","91","Clear Third","1.25","1.50","5","1","4","13","25","Inside","Tapeta","Gelding","14","11","3","11","3","76","75","6","2","All Weather","10","8","12","6","10","11","10","2.75","3.33","Starspangledbanner (AUS)","Nottingham","6f ","4.00","Soft","70","0","10","2","0","3","7","0","9","0","0","0","0","0","11","3","9","27","82","0","0","0","0","3","0","2","2024-02-15",
"15:47:00","Southwell","Shes Centimental (USA)","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","8","Haynes, Alice","4","131","Lee, Clifford","0","Non Fav","74","7.00","6","53.45","43.605000000000004","11.968750000000002","6.026","0.9444000000000001","143.71032699999998","5","16","3","19","36","5","14","641","79","12","1240","166","13","1","1","100","109","11","10","18","0","0","43","3","7","501","61","12","885","111","13","63","9","14","8865819","(USA)","-1","Female","Goldencents (USA)","Ninth","First","74","73","73","75","30","29","13","30","Wolverhampton","Class 4","4972","7f ","12","14.00","129","19","Kempton","Class 4","6281","6f ","5","12.00","135","23","Southwell","Class 4","5757","6f ","8","8.50","Eighth","14","4",,,,"Standard","Standard To Slow","Standard","Shesabitdistorted (USA)","Cheekpieces","None","13","50","40","1","1","100","85","Joint Fourth","1.00","6.98","10","3","4","0","0","Inside","Tapeta","Filly","14","11","2","11","2","76","75","8","3","All Weather","18","33","22","0","13","20","14","14.00","8.50","Distorted Humor (USA)","Kempton","6f ","12.00","Standard To Slow","73","1","0","0","6","4","12","0","5","4","1","2","25","50","12","4","5","33","42","4","1","2","25","8","1","1","2024-02-15",
"15:47:00","Southwell","Sluzewiec (FR)","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","1","Dixon, Scott","5","129","Swift, Mr Dale","0","Non Fav","72","100.00","7","45.800000000000004","22.76703","12.020199999999999","0.9","0.6135000000000002","105.57726360000001","30","8","2","25","18","3","17","249","22","9","533","43","8","153","15","10","93","6","6","19","2","11","55","6","11","451","28","6","928","65","7","225","18","8","96059","(FR)","0","Male","Invincible Spirit (IRE)","Ninth","Fifth","78","82","85","88","0","0","0","0","Newcastle","Class 4","4972","6f ","9","80.00","129","44","Wolverhampton","Class 4","4972","6f ","6","40.00","132","94","Wolverhampton","Class 3","7956","7f ","10","100.00","Tenth","5","0",,,,"Standard","Standard","Standard","Causa Proxima (FR)","None","None","0","0","0","4","0","0","9","Joint Bottom",,"14.45","3","0","0","0","33","Inside","Tapeta","Gelding","5","5","0","5","0","76","75","3","0","All Weather","11","19","13","9","9","10","13","66.00","100.00","Kendor (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-15",
"15:47:00","Southwell","Grenham Bay (IRE)","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","7","Balding, A M","4","127","Turner, Hayley","0","Non Fav","70","10.00","8","51.26500000000001","26.28675","16.369324999999996","4.0604000000000005","1.5558","132.24424299999998","26","12","2","17","25","7","28","409","43","11","780","78","10","71","8","11","38","5","13","13","5","38","38","9","24","1000","149","15","1936","282","15","63","9","14","5422359","(IRE)","1","Male","Dark Angel (IRE)","Ninth","Fifth","71","72","70","70","0","12","10","0","Lingfield","Class 4","7851","7f ","11","6.00","128","33","Wolverhampton","Class 5","3716","6f ","9","3.50","132","64","Lingfield","Class 5","3873","7f ","10","3.50","Third","17","2",,,,"Standard","Standard","Standard","Dawn Of Empire (USA)","Cheekpieces","Cheekpieces","20","0","38","1","0","0","144","Clear Top","0.50","4.50","8","0","3","33","44","Inside","Tapeta","Gelding","17","13","1","13","1","76","75","3","0","All Weather","11","10","12","7","11","13","13","12.00","9.00","Empire Maker (USA)","Salisbury","6f ","3.00","Good To Soft","75","1","0","0","5","2","11","0","6","1","0","1","0","100","9","2","2","22","22","0","0","0","0","10","1","2","2024-02-15",
"15:47:00","Southwell","Seven Brothers (IRE)","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","4","Dixon, Scott","6","126","Allan, David","0","Non Fav","69","11.00","9","39.463680000000004","21.235275","13.953099999999997","3.5916000000000006","0.6135000000000002","101.903155","231","3","0","0","14","1","7","662","62","9","1351","136","10","2","1","50","87","17","20","19","2","11","55","6","11","451","28","6","928","65","7","225","18","8","3077006","(IRE)","1","Male","Slade Power (IRE)","Sixth","Thirteenth","73","77","80","82","0","18","17","0","Nottingham","Class 4","5234","6f ","6","6.50","135","244","York","Class 3","10800","7f ","16","40.00","124","272","York","Class 4","12885","7f ","20","66.00","Twelfth","22","4",,,,"Good To Firm","Good To Firm","Good To Firm","Ihtifal","None","None","33","0","0","21","4","19","9","Joint Bottom",,"22.50","1","0","0","0","20","Inside","Tapeta","Gelding","8","19","2","19","2","76","75","1","0","All Weather","11","8","12","7","3","6","9","16.00","11.00","Dansili","Doncaster","7f ","8.50","Good","84","2","0","0","0","0","1","0","7","0","0","0","0","0","13","3","5","23","38","0","0","0","0","6","1","2","2024-02-15",
"15:47:00","Southwell","Hiatus (IRE)","BetUK Home Of The Acca-Fenwa Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5784","Standard","10","All Weather","80","Left Handed","3","Allen, C N","4","126","Gilligan, Jack","0","Non Fav","69","7.50","10","87","26.437185","10.941474999999999","6.859000000000001","1.4388","162.763297","21","7","2","29","15","3","20","43","7","16","43","7","16","7","3","43","4","1","25","7","3","43","9","4","44","106","10","9","207","22","11","9","1","11","7683841","(IRE)","0","Male","Camacho","First","Fourth","65","65","67","68","10","12","0","10","Southwell","Class 5","3716","6f ","9","6.00","131","43","Kempton","Class 5","4187","6f ","8","8.00","129","126","Chelmsford City","Class 4","6621","6f ","9","25.00","Eighth","25","3",,,,"Standard","Standard To Slow","Standard","Before The Storm","None","None","10","100","30","21","3","14","85","Joint Fourth","0.75",,"10","1","3","0","50","Inside","Tapeta","Gelding","25","20","3","20","3","76","75","3","1","All Weather","7","12","11","7","7","5","7","8.00","7.00","Sadlers Wells (USA)","Southwell","6f ","6.00","Standard","65","0","1","1","2","3","18","0","6","2","1","1","50","50","19","3","5","16","26","1","1","1","100","10","0","1","2024-02-15",
"15:52:00","Leicester","Hokelami (FR)","Happy 70th Birthday Veronica Camp Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Heavy","6","National Hunt","93","Right Handed","0","Llewellyn, Robert","7","168","Harrison, Liam","0","Non Fav","93","2.75","1","48.184999999999995","38.65409999999999","11.180000000000001","2.35","0.9009","128.72597837499998","22","9","1","11","11","2","18","195","33","17","355","46","13","20","9","45","12","4","33","9","1","11","18","2","11","101","18","18","147","21","14","2","1","50","0314P14","(FR)","0","Male","Coastal Path","Fourth","First","93","88","91","91","50","20","29","25","Catterick","Class 5","3697","2m3½f ","6","4.00","165","37","Market Rasen","Class 5","4489","2m1½f ","6","3.00","160","91","Market Rasen","Class 5","4753","2m7f ","10","4.50","Pulled Up","10","2",,,,"Soft","Good To Soft","Good To Soft","Une Brik (FR)","None","None","29","0","50","9","2","22","101","Clear Bottom","0.00","22.75","2","1","1","0","0","None","Undulating","Gelding","4","6","1","3","1","85","84","2","0","Chase","12","8","6","0","11","13","23","2.75","2.75","Brier Creek (USA)","Market Rasen","2m1½f ","3.00","Good To Soft","88","2","0","0","3","1","4","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","2","2","2024-02-15",
"15:52:00","Leicester","Walk In The Wild (FR)","Happy 70th Birthday Veronica Camp Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Heavy","6","National Hunt","93","Right Handed","0","Moore, G L","8","168","Quinn, Caoilin","3","Fav","93","2.50","2","38.45672","18.8406","12.4898","4.125","2.2972","103.80480000000001","58","22","4","18","42","7","17","241","33","14","393","47","12","163","29","18","4","1","25","28","7","25","70","15","21","773","133","17","1495","239","16","12","5","42","4P24U44","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","97","100","100","102","0","13","17","0","Wincanton","Class 4","5281","2m4½f ","5","7.00","150","88","Fontwell","Class 5","3406","2m6f ","5","6.50","168","99","Warwick","Class 5","4225","2m4½f ","10","4.50","Unseated Rider","16","2",,,,"Soft","Heavy","Soft","Sublimissime (FR)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","140","Clear Third","20.00","38.50","2","0","0","33","33","None","Undulating","Gelding","9","12","2","9","2","85","84","8","2","Chase","17","0","17","25","17","18","18","2.50","2.50","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","2","2","0","3","2","9","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","2","2024-02-15",
"15:52:00","Leicester","Lustleigh","Happy 70th Birthday Veronica Camp Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Heavy","6","National Hunt","93","Right Handed","0","Gundry, Miss Polly","7","161","Scholfield, Nick","0","Non Fav","86","20.00","3","44.25","19.4981094","13.384525","1.6","0.1725","99.8662422992","34","11","1","9","27","3","11","341","30","9","500","51","10","22","0","0","4","0","0","2","0","0","5","0","0","46","2","4","87","5","6","0","0","0","F340P","(GB)","0","Male","Kayf Tara","Pulled Up","Thirteenth","92","98","0","0","0","0","0","0","Wincanton","Class 5","4489","2m4½f ","11","50.00","161","56","Exeter","Class 4","4955","2m1f ","16","22.00","158","840","Stratford","Class 3","5991","2m½f ","13","6.50","Fourth","5","0",,,,"Good To Soft","Soft","Good","My Petra","None","None","0","0","0","5","0","0","184","Clear Second","0.00","Didnt Finish","0","0","0","0","17","None","Undulating","Gelding","2","1","0","1","0","85","84","1","0","Chase","17","18","21","25","17","22","30","20.00","20.00","Midnight Legend",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-02-15",
"15:52:00","Leicester","Time To Bite (IRE)","Happy 70th Birthday Veronica Camp Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Heavy","6","National Hunt","93","Right Handed","0","Honour, Chris","9","159","Carver, Bryan","0","Non Fav","84","4.00","4","64.22500000000001","27.25272","21.162499999999998","1.4857","0.3448","140.69839249999998","15","12","2","17","31","2","6","209","25","12","374","43","11","62","6","10","1","0","0","0","0","0","5","0","0","51","5","10","98","8","8","1","0","0","3335135","(IRE)","0","Male","Scorpion (IRE)","Fifth","Third","87","88","79","81","0","4","13","5","Exeter","Class 4","5677","2m3f ","14","11.00","145","45","Exeter","Class 5","4489","2m3f ","10","3.00","151","56","Exeter","Class 5","5116","2m3f ","11","10.00","First","28","1",,,,"Good To Soft","Heavy","Soft","Time To Act","Blinkers","None","50","0","33","6","1","17","209","Clear Top","1.25","18.15","3","0","1","50","50","None","Undulating","Gelding","10","21","1","14","1","85","84","11","1","Chase","10","6","8","38","12","11","5","4.00","4.00","Rakaposhi King","Exeter","2m3f ","10.00","Soft","79","1","10","1","6","1","10","0","5","0","0","0","0","0","6","0","0","0","0","0","0","0","0","8","1","4","2024-02-15",
"15:52:00","Leicester","Shaws Cross (IRE)","Happy 70th Birthday Veronica Camp Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3697","Heavy","6","National Hunt","93","Right Handed","0","Irvine, Andy","12","156","Armson, Philip","3","Non Fav","81","5.00","5","52.95569999999998","33.406065","14.107999999999999","5.2674","0.3179","130.43901369999998","39","5","0","0","13","1","8","139","9","6","437","39","9","31","3","10","2","0","0","7","0","0","15","1","7","97","9","9","195","12","6","0","0","0","4253425","(IRE)","0","Male","Mr Dinos (IRE)","Fifth","Second","84","79","81","84","40","8","7","8","Plumpton","Class 4","7922","2m4f ","10","12.00","139","59","Plumpton","Class 5","5281","2m4f ","11","7.00","154","77","Lingfield","Class 5","3406","2m ","13","9.00","Fourth","40","3",,,,"Soft","Good To Soft","Good To Soft","Capparoe Cross (IRE)","Cheekpieces","Cheekpieces","50","100","60","4","0","0","133","Clear Fourth","8.00","13.55","5","2","3","17","33","None","Undulating","Gelding","4","37","3","15","1","85","84","25","2","Chase","7","50","0","0","0","8","25","5.00","5.00","Saddlers Hall (IRE)","Plumpton","2m1½f ","2.25","Good To Soft","83","3","2","0","4","0","4","0","14","1","0","1","0","100","11","2","6","18","55","1","0","1","0","14","1","7","2024-02-15",
