time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Wolverhampton","Triggered (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","2","Loughnane, Daniel Mark","7","133","Loughnane, Mr Billy","0","Non Fav","72","10.00","6","53.63","27.315224999999998","20.549","6.161","0.6205","138.75556899999998","13","30","5","17","71","10","14","732","111","15","732","111","15","143","23","16","138","27","20","11","0","0","33","2","6","396","48","12","803","76","9","291","35","12","4121136","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Third","73","72","68","62","30","11","13","25","Kempton","Class 5","4187","7f ","10","50.00","137","147","Lingfield","Class 5","3873","7f ","7","3.50","135","152","Wolverhampton","Class 5","3873","7f ","8","2.25","First","53","6",,,,"Standard To Slow","Good To Firm","Standard","Triggers Broom (IRE)","None","None","20","100","50","41","5","12","16","Clear Bottom","0.15","6.85","10","3","5","0","50","Outside","Tapeta","Gelding","42","49","5","49","5","72.5","72","11","1","All Weather","9","11","8","8","11","9","10","16.00","9.00","Arcano (IRE)","Wolverhampton","7f ","2.25","Standard","68","4","6","2","5","4","20","0","14","3","1","2","33","67","8","3","4","38","50","2","1","2","50","15","2","3","2023-10-24",
"16:25:00","Wolverhampton","Supaspecialawesome (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","1","Palmer, Hugo","3","132","Davies, Harry","0","Non Fav","73","7.00","7","40.96","36.780255","18.375","6.7262","0.8466","132.88656457999997","28","15","1","7","44","6","14","349","39","11","805","106","13","85","8","9","53","8","15","19","0","0","53","7","13","474","54","11","876","100","11","93","13","14","2607220","(IRE)","0","Male","Cotai Glory","Tenth","Second","74","74","72","74","20","10","20","14","Lingfield","Class 5","3873","1m ","12","5.00","135","47","Wolverhampton","Class 4","12885","1m½f ","10","8.00","129","76","Kempton","Class 5","4187","7f ","8","1.88","Second","10","1",,,,"Standard","Standard","Standard To Slow","Special Chocolate (FR)","Visor","Visor","80","100","80","2","0","0","47","Clear Tenth","0.50","13.55","5","1","4","20","60","Outside","Tapeta","Gelding","10","7","0","7","0","72.5","72","4","1","All Weather","11","11","12","23","14","23","16","10.00","6.50","Canford Cliffs (IRE)","Wolverhampton","7f ","0.53","Standard","0","1","0","0","7","1","7","0","6","4","1","4","25","100","5","1","5","20","100","3","1","3","33","5","1","4","2023-10-24",
"16:25:00","Wolverhampton","Abbeys Dream","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","9","Watson, Archie","3","132","Doyle, Hollie","0","Non Fav","73","6.50","8","74.32","38.1357","16.858125","8.0612","1.1452","168.53714280000003","25","63","9","14","124","12","10","784","117","15","1963","285","15","433","75","17","226","34","15","24","2","8","69","6","9","810","103","13","1380","186","13","156","16","10","5372412","(GB)","-3","Female","Tasleet","Second","First","72","70","70","70","14","21","21","25","Newcastle","Class 5","3873","7f ","8","4.50","132","53","Wolverhampton","Class 5","3873","7f ","11","4.50","135","62","Kempton","Class 5","4187","7f ","11","6.00","Fourth","14","3",,,,"Standard","Standard","Standard To Slow","Blue Oyster","Cheekpieces","Cheekpieces","64","100","71","2","1","50","96","Clear Sixth","0.10","0.75","7","1","5","0","0","Outside","Tapeta","Filly","14","9","2","9","2","72.5","72","7","3","All Weather","11","11","16","21","8","23","15","6.00","6.00","Medicean","Wolverhampton","7f ","4.50","Standard","70","3","2","1","5","3","13","0","9","2","1","2","50","100","13","3","9","23","69","2","1","2","50","14","3","9","2023-10-24",
"16:25:00","Wolverhampton","Tyke (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","5","Appleby, M","3","132","Rawlinson, Ali","0","Non Fav","73","8.50","9","85.03399999999999","21.219165","10.417549999999999","3.4998000000000005","1.0106000000000002","150.99640777333335","48","8","1","13","14","1","7","313","36","12","467","44","9","269","28","10","100","16","16","15","1","7","39","2","5","909","105","12","1797","219","12","274","39","14","153881","(IRE)","2","Male","Bobbys Kitten (USA)","First","Eighth","69","72","75","77","67","33","50","67","Southwell","Class 5","3873","6f ","14","12.00","134","67","Thirsk","Class 4","6281","7f ","9","33.00","129","148","Redcar","Class 5","4187","5f ","8","11.00","Eighth","6","2",,,,"Standard","Good","Good To Firm","Lady Clair (IRE)","None","None","50","0","67","6","2","33","90","Clear Seventh","0.15",,"3","2","2","0","31","Outside","Tapeta","Gelding","6","4","1","4","1","72.5","72","3","2","All Weather","7","7","2","0","6","5","6","4.50","8.00","Canford Cliffs (IRE)","Southwell","6f ","12.00","Standard","69","2","1","0","6","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2023-10-24",
"16:25:00","Wolverhampton","Reputation (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","12","Carr, Mrs R A","10","131","Sullivan, James P","0","Non Fav","70","66.00","10","49.72","23.513265000000004","16.713","1.9486999999999997","0.5017","119.88720250000003","21","19","0","0","52","0","0","432","35","8","897","60","7","357","30","8","95","6","6","17","0","0","37","0","0","397","46","12","757","71","9","85","11","13","3331597","(IRE)","-3","Male","Royal Applause","Seventh","Ninth","73","74","75","75","0","10","0","9","Wolverhampton","Class 5","3873","1m½f ","10","50.00","138","45","Thirsk","Class 4","6281","7f ","12","9.00","129","69","Beverley","Class 4","5489","7½f ","11","33.00","Fifth","58","6",,,,"Standard","Good","Good To Firm","Semaphore","None","None","25","0","0","32","3","9","134","Clear Fourth","1.25","6.20","3","0","0","50","50","Outside","Tapeta","Gelding","22","56","5","56","5","72.5","72","2","0","All Weather","8","9","14","12","7","11","9","20.00","66.00","Zamindar (USA)","Thirsk","7f ","5.50","Soft","75","6","15","1","3","2","2","0","16","1","0","0","0","0","18","1","5","6","28","0","0","0","0","4","0","1","2023-10-24",
"16:25:00","Wolverhampton","Thapa VC (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","8","Rimell, M G","5","131","Hornby, Rob","0","Fav","70","3.00","11","58.7022","22.507019999999997","14.74","7.7831","1.4386999999999999","134.0476","55","36","4","11","74","7","9","633","61","10","1369","139","10","19","3","16","66","7","11","3","1","33","5","1","20","66","8","12","112","17","15","12","4","33","5169777","(IRE)","2","Male","The Gurkha (IRE)","Seventh","Seventh","72","74","75","76","33","25","33","33","Lingfield","Class 5","3873","7f ","13","6.00","142","73","Lingfield","Class 5","5757","7f ","9","8.00","141","99","Windsor","Class 5","5496","1m ","14","16.00","Seventh","28","7",,,,"Standard","Good To Firm","Good","Merritt Island","None","None","43","80","47","22","5","23","77","Joint Eighth","4.50","6.10","15","5","7","8","25","Outside","Tapeta","Gelding","24","26","7","26","7","72.5","72","7","4","All Weather","7","5","10","14","10","13","13","10.00","2.75","Exceed And Excel (AUS)","Yarmouth","7f ","6.50","Good To Firm","74","7","8","2","7","6","15","0","10","7","4","4","57","57","20","7","8","35","40","5","4","4","80","21","7","9","2023-10-24",
"16:25:00","Wolverhampton","Reidh (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","11","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","71","10.00","12","50.235099999999996","27.927","16.982675","1.3572","0.973","122.77284921857141","44","20","2","10","50","6","12","495","67","14","861","109","13","608","86","14","31","6","19","49","4","8","79","9","11","861","114","13","1774","215","12","117","16","14","4338625","(IRE)","-3","Male","Kodiac","Fifth","Second","73","73","76","78","0","0","0","0","York","Class 3","12885","1m ","6","20.00","117","94","Haydock","Class 5","4449","1m ","5","3.33","133","129","Chester","Class 2","30576","7½f ","10","12.00","Sixth","7","0",,,,"Good","Heavy","Good","Praskovia (IRE)","None","None","100","0","0","7","0","0","145","Clear Third","7.00","7.65","0","0","0","40","60","Outside","Tapeta","Colt","7","4","0","4","0","72.5","72","0","0","All Weather","10","11","12","12","13","10","10","12.00","10.00","Manduro (GER)",,,,,,"0","3","0","5","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","3","2023-10-24",
"16:30:00","Exeter","Midnight Midge","Racing TV HD On Sky 426 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2.5f ","6654","Good","6","National Hunt","120","Right Handed","0","Hobbs, P J / White, J","9","168","Jones, Ben R","0","Non Fav","120","3.33","1","103.3","29.40525","21.9583","2.5928999999999998","1.3154000000000001","193.13700750000004","237","6","0","0","11","2","18","226","33","15","468","65","14","88","13","15","28","2","7","4","0","0","5","1","20","327","33","10","769","86","11","75","6","8","7116231","(GB)","0","Male","Midnight Legend","First","Third","119","120","120","120","29","21","20","23","Wincanton","Class 3","10562","2m4½f ","3","2.50","152","264","Wincanton","Class 4","5017","2m ","6","2.75","168","290","Wincanton","Class 3","13202","1m7½f ","7","5.50","Second","29","6",,,,"Good","Good To Soft","Good To Soft","Posh Emily","None","None","40","0","50","13","3","23","44","Joint Third","2.75",,"14","4","7","0","100","None","Very Undulating","Gelding","6","22","6","12","3","110.5","112","4","0","Chase","15","23","25","25","17","23","15","3.33","3.00","Rakaposhi King","Wincanton","2m4½f ","2.50","Good","119","6","6","3","0","3","6","0","12","4","0","2","0","50","0","0","0","0","0","0","0","0","0","15","3","6","2023-10-24",
"16:30:00","Exeter","Maninsane (IRE)","Racing TV HD On Sky 426 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2.5f ","6654","Good","6","National Hunt","120","Right Handed","0","Longsdon, C E","8","167","Roberts, Mr B","5","Non Fav","119","8.00","2","43.74216","42.615899999999996","12.246175000000001","2.1500000000000004","1.1182","132.69006649999997","197","3","0","0","6","0","0","66","11","17","84","15","18","52","11","21","1","0","0","9","1","11","19","1","5","262","37","14","538","86","16","6","2","33","4172414","(IRE)","0","Male","Salutino (GER)","Fourth","First","120","115","116","113","20","20","19","25","Huntingdon","Class 4","5809","2m4f ","4","7.00","165","218","Southwell","Class 4","7922","2m½f ","8","10.00","160","243","Huntingdon","Class 4","5809","2m½f ","4","6.00","Fourth","20","4",,,,"Good To Soft","Good To Soft","Good","Dont Fall (IRE)","Cheekpieces","Cheekpieces","44","0","30","4","1","25","144","Clear Top",,"48.00","10","2","3","0","0","None","Very Undulating","Gelding","20","14","2","9","2","110.5","112","1","0","Chase","7","8","0","0","25","0","11","8.00","7.50","Castle Keep","Southwell","2m½f ","10.00","Good To Soft","115","3","0","0","0","4","20","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","7","2023-10-24",
"16:30:00","Exeter","Surtitle (IRE)","Racing TV HD On Sky 426 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2.5f ","6654","Good","6","National Hunt","120","Right Handed","0","OBrien, Fergal","7","161","Brennan, P J","0","Non Fav","113","4.50","3","71.61959999999999","42.817499999999995","10.689860000000001","3.6444","1.3887999999999998","160.69752822041664","138","3","1","33","10","1","10","217","46","21","587","128","22","528","113","21","17","4","24","18","4","22","37","5","14","665","126","19","1514","266","18","34","5","15","1353412","(IRE)","0","Male","Presenting","Second","First","113","108","112","114","14","22","17","50","Uttoxeter","Class 4","4225","2m4f ","6","3.50","167","166","Huntingdon","Class 4","5174","2m3½f ","11","14.00","164","217","Market Rasen","Class 4","4753","2m3f ","4","3.50","Fourth","9","2",,,,"Good","Good","Soft","Annabaloo (IRE)","None","None","50","0","71","9","2","22","133","Clear Second","2.00","13.00","7","1","5","0","33","None","Very Undulating","Gelding","9","5","1","0","0","110.5","112","0","0","Chase","9","12","0","0","9","4","9","5.00","5.00","Oscar (IRE)","Huntingdon","2m3½f ","14.00","Good","108","2","6","2","2","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-10-24",
"16:30:00","Exeter","Petticoat Lucy (IRE)","Racing TV HD On Sky 426 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2.5f ","6654","Good","6","National Hunt","120","Right Handed","0","Scott, J","7","156","Williams, Lorcan","0","Fav","108","2.25","4","94.41999999999999","28.14237","20.732974999999996","4.2862","0.9793000000000001","177.107748375","160","5","1","20","6","1","17","164","20","12","347","46","13","82","10","12","40","7","18","5","1","20","7","1","14","170","17","10","334","42","13","52","7","13","84P4331","(IRE)","0","Female","Fame And Glory","First","Third","102","104","105","107","20","18","40","20","Newton Abbot","Class 4","5360","2m5f ","7","6.00","160","202","Wincanton","Class 3","7922","1m7½f ","6","2.50","147","241","Chepstow","Class 3","5915","2m½f ","12","9.00","Third","11","2",,,,"Good","Good","Good To Soft","Matties Isle (IRE)","None","None","60","50","20","11","2","18","29","Clear Bottom","6.50",,"5","1","1","25","75","None","Very Undulating","Mare","11","7","1","1","1","110.5","112","4","0","Chase","13","13","9","22","17","18","14","2.25","2.00","Turtle Island (IRE)","Newton Abbot","2m5f ","6.00","Good","102","2","9","2","1","2","11","0","4","2","0","1","0","50","4","0","1","0","25","2","0","1","0","5","2","3","2023-10-24",
"16:30:00","Exeter","Moorland Rambler","Racing TV HD On Sky 426 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2.5f ","6654","Good","6","National Hunt","120","Right Handed","0","Williams, Mrs Jane","5","155","Noonan, David G","0","Non Fav","107","10.00","5","50.198499999999996","28.199655","22.852999999999998","5.4110000000000005","0.8438","137.07064032708328","185","17","1","6","23","2","9","359","29","8","696","50","7","127","15","12","63","5","8","9","0","0","11","0","0","154","18","12","265","34","13","23","8","35","2253177","(GB)","0","Male","Telescope (IRE)","Seventh","Seventh","108","109","105","106","0","11","13","17","Bangor","Class 4","4225","2m1f ","10","6.50","167","233","Ffos Las","Class 4","7922","2m4f ","12","7.00","167","287","Exeter","Class 4","5017","2m1f ","6","2.50","First","9","1",,,,"Good","Good","Heavy","Fragrant Rose","None","None","50","0","25","9","1","11","33","Clear Fifth","8.00","20.33","4","0","1","14","29","None","Very Undulating","Gelding","9","5","1","0","0","110.5","112","2","1","Chase","7","8","0","13","5","7","8","6.00","7.50","Alflora (IRE)","Exeter","2m1f ","2.50","Heavy","105","1","5","1","0","1","9","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","8","1","4","2023-10-24",
"16:30:00","Exeter","Gingerbred","Racing TV HD On Sky 426 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2.5f ","6654","Good","6","National Hunt","120","Right Handed","0","Hobbs, P J / White, J","5","155","Nolan, Michael G","0","Non Fav","107","3.50","6","58.29469999999999","32.70663","11.558550000000002","8.2428","0.9404000000000001","143.1497353304","196","15","2","13","23","3","13","262","27","10","414","45","11","129","10","8","51","5","10","4","0","0","5","1","20","327","33","10","769","86","11","75","6","8","95F1737","(GB)","0","Male","Universal (IRE)","Seventh","Third","108","109","109","106","0","11","14","14","Exeter","Class 4","5281","2m5½f ","12","3.50","154","218","Taunton","Class 4","5017","2m3½f ","8","3.50","162","250","Sandown","Class 4","5281","2m ","11","3.33","Seventh","9","1",,,,"Good To Soft","Good To Soft","Good To Soft","Portrait Royale (IRE)","None","None","29","100","0","9","1","11","44","Joint Third","3.75","9.15","1","0","0","25","50","None","Very Undulating","Gelding","8","5","1","0","0","110.5","112","5","1","Chase","15","11","75","17","19","20","16","5.00","3.50","Portrait Gallery (IRE)","Exeter","2m2½f ","10.00","Good To Soft","106","1","4","0","0","1","8","0","2","5","1","1","20","20","1","1","1","100","100","1","1","1","100","7","1","2","2023-10-24",
"16:40:00","Hereford","Stonific (IRE)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Good","13","National Hunt","105","Right Handed","0","Hanmer, G D","10","168","Dunne, R T","0","Non Fav","105","5.50","1","78.23","37.23975","17.7425","1.9969999999999999","0.5138","158.9028684","13","5","1","20","13","1","8","257","18","7","305","23","8","8","1","13","16","1","6","6","0","0","18","1","6","201","17","8","380","51","13","7","0","0","7856723","(IRE)","0","Male","Sea The Stars (IRE)","Third","Second","103","106","106","65","11","14","25","27","Ludlow","Class 4","5281","2m ","8","4.00","157","21","Southwell","Class 4","4225","2m ","8","10.00","154","24","Market Rasen","Class 2","21124","2m½f ","11","25.00","Seventh","56","8",,,,"Good","Good","Good","Sapphire Pendant (IRE)","Cheekpieces","Cheekpieces","38","0","21","8","0","0","85","Clear Fifth","2.75","0.90","19","2","4","100","100","None","Slight Undulations","Gelding","10","52","8","13","2","93","93","30","4","Hurdle","14","0","6","0","14","12","14","6.00","5.00","Danehill Dancer (IRE)","Market Rasen","2m1f ","40.00","Good","122","8","1","0","4","0","8","0","16","0","0","0","0","0","9","1","2","11","22","0","0","0","0","8","2","3","2023-10-24",
"16:40:00","Hereford","Gerard Mentor (FR)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Good","13","National Hunt","105","Right Handed","0","Bailey, K C","7","166","Lenihan, Kai","7","Fav","103","3.33","2","81.98","21.3435","10.4664","4.716","1.3659000000000001","144.7084802","12","1","0","0","2","0","0","23","5","22","39","6","15","23","6","26","1","0","0","9","4","44","11","4","36","254","38","15","510","73","14","18","1","6","606F852","(FR)","0","Male","Policy Maker (IRE)","Second","Fifth","99","102","104","107","20","15","18","20","Exeter","Class 5","4225","2m½f ","15","9.00","161","25","Worcester","Class 4","4225","2m ","6","12.00","156","81","Bangor","Class 5","3697","2m1f ","8","28.00","Eighth","26","4",,,,"Good To Firm","Good To Soft","Good","Trephine Du Sulon (FR)","Visor","Visor","53","100","33","12","3","25","39","Eleventh or Worse","9.50","0.10","15","3","5","0","0","None","Slight Undulations","Gelding","26","21","4","21","4","93","93","16","4","Hurdle","10","10","30","0","14","15","15","2.75","3.00","Grand Tresor (FR)","Ludlow","2m ","7.00","Soft","102","4","9","3","6","4","26","0","10","1","0","1","0","100","9","1","5","11","56","1","0","1","0","17","3","9","2023-10-24",
"16:40:00","Hereford","Jack The Savage","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","3406","Good","13","National Hunt","105","Right Handed","0","Horsfall, Miss L","6","166","Edwards, Alex","0","Non Fav","103","22.00","3","52.9787","27.92941425","16.767109999999995","2.0999","0.2323","126.91830129","63","1","0","0","3","1","33","138","15","11","284","24","8","0","0","0","22","0","0","3","0","0","3","0","0","35","2","6","68","3","4","0","0","0","379354U","(GB)","0","Male","Passing Glance","Unseated Rider","Fourth","107","0","0","0","20","10","17","0","Worcester","Class 4","4225","2m ","12","25.00","158","210","Huntingdon","Class 4","4520","2m ","9","3.50","157","232","Southwell","Class 4","4901","2m5½f ","13","10.00","Fifth","10","1",,,,"Good","Soft","Good","Catching Zeds","None","None","17","0","40","9","1","11","87","Clear Fourth",,"Didnt Finish","5","1","2","20","40","None","Slight Undulations","Gelding","10","2","0","1","0","93","93","1","0","Hurdle","10","6","8","9","10","11","10","20.00","22.00","Lucky Story (USA)","Worcester","2m½f ","28.00","Good","0","1","0","0","1","1","6","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","1","2023-10-24",
