time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Ballinrobe","Rare Conor (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Gibney, Thomas","11","167",,"0","Non Fav","94","7.00","18","61.125","18.385488","11.902675000000002","1.5518","0.7767","121.27879182000001","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","19","2","11","238","18","8","450","44","10","22","6","27","3347806","(IRE)","0","Male","Rakti","Sixth","Twelfth","95","102","105","0","0","0","0","0","Bellewstown","Irish","6106","3m ","14","10.00","154","43","Listowel","Irish","5575","2m4f ","15","10.00","168","66","Wexford","Irish","5841","3m ","12","10.00","Eighth","29","0",,,,"Good","Soft","Good","Dark Mimosa (IRE)","None","None","28","0","14","26","0","0","146","Joint Fourth","4.00","7.70","14","0","2","0","20","None","Flat","Gelding","29","18","0","18","0","86","85","14","0","Hurdle","0","0","0","0","0","0","0","0.00","7.00","Bahri (USA)",,,,,,"0","0","0","3","0","29","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","29","0","8","2022-07-19",
"19:30:00","Ballinrobe","Milfordfourthree (IRE)","Sweeney Oil Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Odoherty, William Joseph","6","160",,"0","Non Fav","87","33.00","19","34.16232","25.0544196","8.222608","0.7","0.5714","84.500266876","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","4","1","25","16","1","6","28","2","7","1","0","0","P0960","(IRE)","0","Female","Barely A Moment (AUS)","Thirteenth","Sixth","0","0","0","0","0","0","0","0","Roscommon","Irish","5575","1m7½f ","15","40.00","151","43","Listowel","Irish","6638","2m ","16","40.00","154","92","Cork","Irish","5575","2m ","11","66.00","Ninth","5","0",,,,"Good","Soft","Soft To Heavy","Massini Flyer (IRE)","Cheekpieces","None","0","0","0","3","0","0","90",,"0.00","90.75","1","0","0","0","0","None","Flat","Mare","5","0","0","0","0","86","85","2","0","Hurdle","4","0","0","0","0","0","0","0.00","33.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-19",
"20:00:00","Ballinrobe","Courthill (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Hallinan, Michael E","6","168","Harney, T P","7","Non Fav","0","150.00","1","33.84004","16.15843125","0","0.7","0","75.2147754975","9","2","0","0","5","0","0","48","4","8","58","5","9","0","0","0","1","0","0","1","0","0","1","0","0","3","0","0","6","0","0","1","0","0","P0","(IRE)","0","Male","Virtual","Twelfth","Pulled Up","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2f ","13","80.00","161","478","Limerick","Irish","7434","2m3f ","18","66.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Lady Hazel (IRE)","None","None","0","0","0","2","0","0","63","Eleventh or Worse","78.00","93.15","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","NHF","17","14","0","0","0","10","19","66.00","150.00","Reprimand",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-19",
"20:00:00","Ballinrobe","Duncreevan (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","6","168","Dunne, Mr J","7","Fav","0","1.50","2","53.746325","0","0","2.7","0.9578000000000001","118.16434541249998","498","2","0","0","3","0","0","48","2","4","100","7","7","50","6","12","2","0","0","27","3","11","56","8","14","807","75","9","1616","144","9","56","4","7","3","(IRE)","0","Male","Doyen (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","5310","2m ","18","12.00","170","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Bandelaro (IRE)","None","None","100","0","0","1","0","0","146","Joint Seventh","13.00","2.53","0","0","0","0","14","None","Flat","Gelding","0","1","0","1","0","0","0","1","0","NHF","11","11","13","0","0","11","11","1.50","1.50","Beneficial",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-19",
"20:00:00","Ballinrobe","Follow The Brave (FR)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Non Fav","0","3.00","3","50.005888","0","0","0","1.9988000000000001","108.53634438399999","80","5","3","60","5","3","60","149","52","35","327","111","34","249","91","37","11","4","36","22","5","23","44","9","20","951","227","24","1825","455","25","25","4","16","0","(FR)","0","Male","Motivator","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","23","5.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Finella (FR)","None","None","0","0","0","1","0","0","150","Joint Fifth","3.75","32.50","0","0","0","0","22","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","21","20","0","0","0","29","18","3.00","3.00","Kingsalsa (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"20:00:00","Ballinrobe","French Hill Garcon (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Fahey, Seamus","5","168","ONeill, John James","7","Non Fav","0","33.00","4","0","0","0","0.7","0.13319999999999999","0.8331999999999999","No Prev","0","0","0","0","0","0","5","0","0","29","1","3","1","0","0","1","0","0","7","0","0","9","0","0","93","5","5","180","8","4","4","0","0","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spicy Stuff (IRE)","None",,"0","0","0","0","0","0","134","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","4","10","0","0","7","8","33.00","33.00","Simply Great (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"20:00:00","Ballinrobe","Getaway Henry (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","OLeary, Daniel Joseph","5","168","OBrien, Mr E P","5","Non Fav","0","100.00","5","33.476749600000005","0","0","0.5","0","71.82221502280001","43","3","0","0","4","0","0","75","3","4","165","7","4","1","0","0","4","0","0","0","0","0","0","0","0","3","0","0","13","0","0","0","0","0","9","(IRE)","0","Male","Getaway (GER)","Ninth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6106","2m4f ","11","20.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Pick And Mix (IRE)","None","None","0","0","0","1","0","0","151","Clear Fourth","23.00","105.75","0","0","0","14","29","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","12","7","8","0","9","13","50.00","100.00","Sendawar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"20:00:00","Ballinrobe","John Willie (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Madden, I","5","168","Harvey, Mr B W","7","Non Fav","0","100.00","6","0","0","0","0.7","0","0.7","No Prev","3","3","100","6","3","50","59","8","14","124","15","12","0","0","0","5","0","0","5","0","0","6","0","0","39","0","0","80","0","0","17","0","0","none","(IRE)","0","Male","Sir Prancealot (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rajani (IRE)","None",,"0","0","0","0","0","0","30","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","0","0","0","12","13","50.00","100.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"20:00:00","Ballinrobe","Kilcarthy Boy (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Smith, Kevin","6","168","Smith, Mr J Kelly","7","Non Fav","0","150.00","7","42.11044","14.029221600000001","7.8201903999999995","0.7","0.1752","81.06040356293333","156","2","0","0","3","0","0","10","0","0","10","0","0","1","0","0","0","0","0","2","0","0","4","0","0","74","1","1","137","8","6","4","0","0","00P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Fifteenth","0","0","0",,"0","0","0","0","Punchestown","Irish","6638","2m4f ","20","250.00","161","185","Fairyhouse","Irish","5310","2m4f ","16","200.00","160","271","Thurles","Irish","5310","2m ","14","50.00","Thirteenth","3","0",,,,"Heavy","Soft","Good","Honey Rosie (IRE)","None","None","0","0","0","3","0","0","146","Joint Seventh","0.00","Didnt Finish","1","0","0","19","25","None","Flat","Gelding","3","3","0","1","0","0","0","0","0","NHF","9","13","15","0","0","9","14","66.00","150.00","Byron",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-19",
"20:00:00","Ballinrobe","Magic Mike (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Halley, Josh","5","168","Halley, Mr Jack","7","Non Fav","0","16.00","8","51.375575999999995","0","0","0.7","0.9999000000000001","111.15556466799998","54","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","3","1","33","3","1","33","3","1","33","3","1","33","0","0","0","6","(IRE)","0","Male","Doyen (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5310","2m½f ","16","12.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Gogo (IRE)","None","None","0","0","0","1","0","0","115","Eleventh or Worse","4.25","17.90","1","0","0","11","11","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","11","10","13","0","0","11","11","10.00","16.00","Golan (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"20:00:00","Ballinrobe","Mount Barker (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","7","Non Fav","0","3.33","9","0","0","0","0.7","1.7447","2.4447","No Prev","9","2","22","13","4","31","109","14","13","150","17","11","34","4","12","7","0","0","45","9","20","81","20","25","1291","215","17","2283","363","16","46","8","17","none","(IRE)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Corbetstown Queen (IRE)","None",,"0","0","0","0","0","0","146","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","12","0","0","0","6","3","4.00","3.33","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"20:00:00","Ballinrobe","Oneforpaddy (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Flood, F","5","168","Hart, Mr J","7","Non Fav","0","100.00","10","31.8206168","10.992617999999998","0","0.7","0.084","63.3686376652","54","1","0","0","1","0","0","6","0","0","16","0","0","7","0","0","0","0","0","0","0","0","0","0","0","51","1","2","107","3","3","1","0","0","00","(IRE)","0","Male","Casamento (IRE)","Fourteenth","Seventeenth","0","0",,,"0","0","0","0","Limerick","Irish","5310","2m½f ","16","125.00","161","375","Cork","Irish","5310","2m ","18","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Freya Tricks","None","None","0","0","0","2","0","0","183","Clear Top","56.00","52.90","1","0","0","11","11","None","Flat","Gelding","1","2","0","2","0","0","0","1","0","NHF","6","5","25","0","0","6","10","66.00","100.00","Noverre (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-19",
"20:00:00","Ballinrobe","Pahlavi (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","168","OSullivan, Mr M J M","7","Non Fav","0","16.00","11","51.91262","25.511004000000003","0","0.7","1.444","117.74183861","67","5","0","0","8","0","0","82","8","10","161","12","7","7","1","14","5","0","0","54","12","22","100","15","15","887","104","12","2022","214","11","25","4","16","45","(IRE)","0","Male","Palavicini (USA)","Fifth","Fourth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","16.00","161","96","Clonmel","Irish","5310","2m½f ","15","10.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Persian Memories (IRE)","None","None","0","0","0","2","0","0","134","Joint Tenth","2.25","19.25","1","0","0","29","43","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","4","0","0","0","0","0","13","8.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-19",
"20:00:00","Ballinrobe","Fuldiew Stone (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Fitzgerald, B J","5","161","Hendrick, Mr J W","7","Non Fav","0","25.00","12","33.192476799999994","0","0","1.4","0.33899999999999997","72.45557182239997","51","0","0","0","0","0","0","17","3","18","43","5","12","2","2","100","1","0","0","4","0","0","5","0","0","61","9","15","115","13","11","2","1","50","0","(IRE)","0","Female","Getaway (GER)","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","14","11.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Real Casey (IRE)","None","None","0","0","0","1","0","0","150","Joint Fifth","8.50","26.65","1","0","0","57","71","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","11","12","7","8","0","9","13","25.00","28.00","Scorpion (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"20:00:00","Ballinrobe","Kathleen Gold (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Burns, R P","7","161","OConnor, Miss A B","5","Non Fav","0","33.00","13","0","0","0","1.2","0","1.2","No Prev","3","1","33","6","2","33","53","9","17","109","17","16","0","0","0","3","1","33","2","0","0","2","0","0","13","0","0","33","0","0","3","0","0","none","(IRE)","0","Female","Golden Lariat (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mick Monika (FR)","None",,"0","0","0","0","0","0","104","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","22","21","0","0","0","33","27","50.00","33.00","Cyborg (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"20:00:00","Ballinrobe","Kilbarry Lilac (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","OKeeffe, Cornelius","6","161","Gleeson, Mr J L","7","Non Fav","0","7.00","14","53.268249999999995","29.663307","0","2.4","1.1","128.325685565","18","3","1","33","3","1","33","38","8","21","47","9","19","1","0","0","0","0","0","1","1","100","2","1","50","23","3","13","30","3","10","1","0","0","24","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Second","0","0",,,"0","0","0","0","Wexford","Irish","5310","2m4½f ","9","9.00","158","340","Tramore","Irish","5310","2m½f ","12","4.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Tropical Lilly (IRE)","None","None","50","0","100","2","0","0","174","Clear Third","5.00","8.00","1","0","1","0","0","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","11","10","0","0","0","10","14","6.00","7.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-19",
"20:00:00","Ballinrobe","Legacy Juno (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Crawford, S R B","5","161","Connor, Mr S","7","Non Fav","0","33.00","15","38.26662559999999","16.712383499999998","0","1.4","0.4427","83.32665644339997","37","0","0","0","0","0","0","23","1","4","39","1","3","22","1","5","0","0","0","3","0","0","10","1","10","251","16","6","482","39","8","4","1","25","P6","(IRE)","0","Female","Arcadio (GER)","Sixth","Pulled Up","0","0",,,"0","0","0","0","Downpatrick","Irish","5841","2m1½f ","10","50.00","158","60","Downpatrick","Irish","5841","2m1½f ","12","20.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Mcgladdery (IRE)","None","None","0","0","0","2","0","0","181","Clear Second","1.50","26.25","0","0","0","50","50","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","8","6","19","0","0","6","10","20.00","33.00","Synefos (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-19",
"20:00:00","Ballinrobe","Macs Or Hayes (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Ryan, John Patrick","6","161","Barry, Mr J C","3","Non Fav","0","10.00","16","0","0","0","1","1.1474","2.1474","No Prev","5","0","0","5","0","0","82","5","6","193","10","5","1","0","0","9","1","11","24","4","17","32","4","13","371","34","9","721","63","9","74","10","14","none","(IRE)","0","Female","Xtension (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kate Greenaway (IRE)","None",,"0","0","0","0","0","0","115","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","9","14","0","0","0","0","10","20.00","11.00","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"20:00:00","Ballinrobe","Glanaree (FR)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","King, Aengus","5","168",,"0","Non Fav","0","150.00","17","31.991371999999995","17.421062759999998","10.8801684","0","0.1104","77.6120327644","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","0","0","74","4","5","136","5","4","12","0","0","0980","(FR)","0","Male","Rio De La Plata (USA)","Thirteenth","Eighth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","16","100.00","161","55","Wexford","Irish","5575","2m4f ","12","200.00","163","61","Tipperary","Irish","6106","2m ","13","250.00","Ninth","4","0",,,,"Yielding","Good","Good","Pax Americana (FR)","None","None","0","0","0","4","0","0","77",,"6.00","88.15","3","0","0","20","40","None","Flat","Gelding","4","4","0","4","0","0","0","3","0","NHF","7","6","0","0","0","0","0","0.00","150.00","American Post",,,,,,"0","0","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-19",
"20:00:00","Ballinrobe","Ramble On Muller (IRE)","On-Course Bookmakers Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Good","16","National Hunt","0","Right Handed","0","Fahy, P A","6","161",,"0","Non Fav","0","150.00","18","37.8028416","11.750719499999999","5.915674999999999","0.7","0.7923","69.40482947696","340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","4","1","25","132","5","4","321","16","5","14","2","14","00070","(IRE)","0","Female","Shantou (USA)","Tenth","Seventh","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","14","80.00","158","371","Downpatrick","Irish","5310","2m2½f ","11","100.00","156","403","Clonmel","Irish","5841","2m ","13","100.00","Twelfth","5","0",,,,"Good","Good","Good","Greenhall Rambler (IRE)","None","None","0","0","0","5","0","0","150","Joint Fifth","27.00","55.38","3","0","0","0","0","None","Flat","Mare","5","5","0","4","0","0","0","0","0","NHF","16","18","0","7","0","15","20","0.00","150.00","Anshan",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-19",
