time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Wolverhampton","John Steed (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5548","Standard","10","All Weather","83","Left Handed","8","Loughnane, David","2","121","Davies, Harry","0","Non Fav","69","14.00","10","77.012","25.624844999999997","15.185","1.9","0.4114","147.04287273699998","47","27","6","22","50","8","16","399","47","12","855","114","13","1","0","0","60","9","15","14","0","0","24","0","0","285","28","10","683","74","11","185","16","9","7747342","(IRE)","-1","Male","Inns Of Court (IRE)","Second","Fourth","68","68","70","71","0","0","0","0","Lingfield","Class 5","3873","7f ","12","33.00","133","63","Yarmouth","Class 5","4397","7f ","7","4.50","133","75","Haydock","Class 5","4449","7f ","7","33.00","Third","8","0",,,,"Standard","Good To Soft","Good","Explosive Lady (IRE)","None","None","100","0","100","8","0","0","30","Clear Bottom","0.15","0.50","1","0","1","0","50","Centre","Tapeta","Gelding","8","4","0","4","0","78","77","0","0","All Weather","9","9","9","14","8","15","14","7.50","12.00","Alfred Nobel (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2023-11-21",
"20:00:00","Chelmsford City","Semser","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","1","Moore, G L","6","141","Queally, T P","0","Non Fav","67","4.00","1","59.95","17.429328","15.492399999999998","5.6507000000000005","1.2067999999999999","127.32293949999999","11","6","0","0","11","0","0","264","37","14","491","57","12","237","33","14","42","6","14","45","4","9","81","5","6","759","129","17","1506","247","16","55","10","18","4124783","(GB)","3","Male","Siyouni (FR)","Third","Eighth","67","69","70","71","25","13","0","17","Chelmsford City","Class 5","5051","1m ","6","7.00","130","68","Epsom","Class 5","5234","1m2f ","8","9.00","135","119","Chelmsford City","Class 4","6621","1m2f ","12","12.00","Seventh","24","3",,,,"Standard","Good To Firm","Standard To Slow","Serres (IRE)","Cheekpieces","Cheekpieces","0","67","50","17","3","18","80","Clear Third","1.50","1.50","12","3","6","0","0","Inside","Polytrack","Gelding","21","21","3","21","3","64","63","14","3","All Weather","12","7","15","15","12","8","11","7.00","4.50","Daylami (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","3","11","0","0","3","14","0","10","4","2","2","50","50","13","2","5","15","38","3","2","2","67","0","0","0","2023-11-21",
"20:00:00","Chelmsford City","Jenson Benson (IRE)","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","7","Lycett, Shaun","5","139","Ryan, Rossa","0","Non Fav","65","5.00","2","57.034400000000005","19.77048","11.051999999999998","4.9312000000000005","0.5808000000000001","119.47044100000001","97","49","6","12","90","14","16","1043","188","18","1837","309","17","7","2","29","106","24","23","2","0","0","3","0","0","81","7","9","142","14","10","18","2","11","2936083","(IRE)","-2","Male","Kodi Bear (IRE)","Third","Eighth","66","69","69","70","22","15","38","19","Salisbury","Class 5","4580","7f ","6","5.50","133","111","Leicester","Class 4","5234","1m ","9","33.00","124","119","Chelmsford City","Class 4","6621","1m2f ","12","50.00","Twelfth","27","4",,,,"Good","Soft","Standard To Slow","Star Fire","None","None","63","67","50","27","4","15","134","Clear Second","0.15","3.75","18","4","9","0","25","Inside","Polytrack","Gelding","23","24","4","24","4","64","63","17","4","All Weather","10","10","11","6","12","10","8","8.00","4.50","Dark Angel (IRE)","Chelmsford City","1m2f ","3.50","Standard","67","4","0","0","0","4","19","0","9","15","4","9","27","60","6","1","4","17","67","6","1","4","17","8","3","5","2023-11-21",
"20:00:00","Chelmsford City","Kentucky Kingdom (IRE)","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","6","Evans, H J","7","139","Leavy, Mr Joe","7","Non Fav","65","3.33","3","73.5","22.60179","17.708999999999996","5.1018","0.85","143.711132","14","8","1","13","12","1","8","124","9","7","137","9","7","26","5","19","9","0","0","6","1","17","10","1","10","152","22","14","284","37","13","19","2","11","3874161","(IRE)","0","Male","Camacho","First","Sixth","61","63","55","57","17","14","26","17","Lingfield","Class 6","3140","1m2f ","11","9.00","127","59","Wolverhampton","Class 6","3245","1m4f ","11","6.00","133","98","Lingfield","Class 6","4711","1m2f ","8","4.50","First","43","6",,,,"Standard","Standard","Good To Firm","Venetian Rhapsody (IRE)","None","None","58","64","47","43","6","14","175","Clear Top","1.25",,"30","5","14","0","50","Inside","Polytrack","Gelding","39","38","6","38","6","64","63","18","4","All Weather","7","7","8","4","8","9","7","2.25","3.00","Galileo (IRE)","Lingfield","1m2f ","9.00","Standard","61","6","6","2","0","6","33","0","15","11","3","7","27","64","17","5","10","29","59","11","3","7","27","19","5","11","2023-11-21",
"20:00:00","Chelmsford City","Oriental Art","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","3","Simcock, D M","5","138","Shepherd, Callum","0","Fav","64","3.00","4","75.95","20.95308","13.065800000000001","1.7018","0.951","139.6217045","42","37","3","8","70","9","13","626","76","12","1204","127","11","152","22","14","132","17","13","7","0","0","24","4","17","382","51","13","666","89","13","75","13","17","6322451","(GB)","0","Male","Archipenko (USA)","First","Fifth","61","63","64","64","17","4","25","6","Southwell","Class 6","3140","1m4f ","11","4.50","136","86","Yarmouth","Class 6","3768","1m2f ","8","3.00","138","106","Windsor","Class 5","5757","1m2f ","6","2.75","Fourth","23","1",,,,"Standard","Good","Good To Soft","Robe Chinoise","None","None","50","0","17","19","1","5","47","Joint Bottom","1.50",,"6","1","1","13","38","Inside","Polytrack","Gelding","23","20","1","20","1","64","63","7","0","All Weather","10","3","0","0","24","11","14","2.50","2.75","Robellino (USA)","Southwell","1m4f ","4.50","Standard","61","1","3","1","0","1","9","0","6","2","0","0","0","0","8","0","4","0","50","0","0","0","0","4","1","2","2023-11-21",
"20:00:00","Chelmsford City","Eton College (IRE)","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","4","Carter, Lee","6","138","Bradley, Paddy","3","Non Fav","64","11.00","5","57.075","17.64","13.03265","1.9079000000000002","0.0765","118.07678499999999","20","14","2","14","30","4","13","283","27","10","353","31","9","13","1","8","24","1","4","0","0","0","5","0","0","76","4","5","157","4","3","2","0","0","14106D3","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Disqualified","65","65","66","66","0","15","20","16","Lingfield","Class 6","3454","1m ","7","12.00","138","33","Chelmsford City","Class 6","4004","1m2f ","14","28.00","137","47","Chelmsford City","Class 6","4004","1m2f ","12","5.50","Sixth","40","6",,,,"Standard","Standard","Standard","Windsor County (USA)","None","None","50","0","10","38","6","16","72","Clear Fourth","1.50","2.50","10","0","1","0","0","Inside","Polytrack","Gelding","1","36","5","36","5","64","63","10","0","All Weather","11","12","9","17","11","14","12","8.00","10.00","Elusive Quality (USA)","Ffos Las","1m ","4.50","Soft","63","6","0","0","0","0","1","0","12","5","0","0","0","0","3","0","0","0","0","2","0","0","0","10","2","5","2023-11-21",
"20:00:00","Chelmsford City","Glencalvie (IRE)","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","5","McEntee, P S","3","135","Gordon, Josephine","0","Non Fav","64","25.00","6","36.96","28.608075000000003","11.816376","1.0333999999999999","0.3116","105.93112026400001","18","11","0","0","15","1","7","258","21","8","473","34","7","175","9","5","45","1","2","20","0","0","35","0","0","350","30","9","610","52","9","125","7","6","206440","(IRE)","0","Female","Gleneagles (IRE)","Thirteenth","Fourth","67","69","74","0","0","0","0","0","Newmarket (Rowley)","Class 5","5234","1m ","15","25.00","135","61","Yarmouth","Class 5","4397","1m ","10","28.00","134","98","Chelmsford City","Class 5","4346","1m ","6","40.00","Fourth","6","0",,,,"Heavy","Soft","Standard","Considered Opinion","None","None","0","0","50","6","0","0","47","Joint Bottom","14.00","29.70","2","0","1","0","0","Inside","Polytrack","Filly","4","2","0","2","0","64","63","2","0","All Weather","11","10","13","5","12","9","11","25.00","25.00","Redoutes Choice (AUS)",,,,,,"0","3","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"20:00:00","Chelmsford City","Liberated Lad","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","9","Brookhouse, B","5","132","Costello, Dougie","0","Non Fav","58","12.00","7","36.58","27.66375","8.5","2.693","1.0225000000000002","100.84646599999999","10","15","0","0","33","1","3","360","31","9","726","68","9","13","1","8","44","3","7","10","1","10","19","3","16","148","25","17","148","25","17","8","0","0","7137D39","(GB)","-2","Male","Muhaarar","Ninth","Third","59","59","59","60","13","14","18","12","Chelmsford City","Class 6","4004","1m2f ","10","5.50","134","19","Newcastle","Class 6","2980","1m4½f ","10","4.00","150","33","Chelmsford City","Class 6","4004","1m2f ","14","33.00","Disqualified","44","6",,,,"Standard","Standard","Standard","Puzzler (IRE)","None","None","41","0","33","19","2","11","47","Joint Bottom","1.75","7.40","15","2","5","0","100","Inside","Polytrack","Gelding","10","39","6","39","6","64","63","12","2","All Weather","13","12","9","10","10","13","13","10.00","12.00","New Approach (IRE)","Nottingham","1m2½f ","8.50","Good","58","6","2","0","0","1","4","0","12","4","0","0","0","0","9","1","2","11","22","3","0","0","0","22","4","9","2023-11-21",
"20:00:00","Chelmsford City","Louisiana Bay (IRE)","Book Online At chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Standard","8","All Weather","67","Left Handed","2","Jones, Jack","4","130","Hogan, D E","0","Non Fav","56","8.50","8","56.675000000000004","19.016803799999998","6.6180312500000005","1.1","1.4231","101.28806314925001","29","19","3","16","41","6","15","392","39","10","687","72","10","85","14","16","110","14","13","10","2","20","15","3","20","125","25","20","155","26","17","25","8","32","8865","(IRE)","3","Female","Profitable (IRE)","Fifth","Sixth","57","0","0","0","0","0","0","0","Wolverhampton","Class 6","5129","1m1½f ","12","18.00","137","57","Leicester","Class 4","5400","1m2f ","7","150.00","133","537","Chelmsford City","Class 4","6993","1m2f ","9","150.00","Eighth","4","0",,,,"Standard","Good To Soft","Standard","Becuille (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","2.25","2.50","3","0","0","0","13","Inside","Polytrack","Filly","2","1","0","1","0","64","63","2","0","All Weather","11","12","9","12","13","11","13","10.00","8.00","Redback",,,,,,"0","1","0","0","0","1","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-11-21",
"20:15:00","Wolverhampton","Pedro Valentino (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3996","Standard","6","All Weather","0","Left Handed","1","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","1.50","1","66.131132","0","0","-0.1","0.8591","141.651476726","41","1","0","0","7","2","29","181","24","13","343","45","13","306","41","13","56","6","11","6","0","0","16","3","19","454","60","13","937","121","13","93","9","10","5","(IRE)","1","Male","Phoenix Of Spain (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","13","7.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ventura Mist","None","None","0","0","0","1","0","0","106","Clear Fourth","0.50","4.65","0","0","0","13","25","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","18","18","9","33","27","22","31","2.25","1.63","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"20:15:00","Wolverhampton","Blue Balle","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3996","Standard","6","All Weather","0","Left Handed","3","Dennis, David","2","131","Keniry, L P","0","Non Fav","0","66.00","2","46.191825","0","0","0.4","0.4568","99.26848316249999","68","7","1","14","23","1","4","257","14","5","577","38","7","2","0","0","97","6","6","5","0","0","13","1","8","106","8","8","198","20","10","2","0","0","0","(GB)","1","Male","Zoustar (AUS)","Fourteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","14","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Blue Crest (FR)","None","None","0","0","0","1","0","0","58","Clear Bottom",,"13.68","0","0","0","10","30","Centre","Tapeta","Colt","0","1","0","1","0","0","0","0","0","All Weather","10","14","13","0","9","4","5","20.00","66.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"20:15:00","Wolverhampton","Rishi","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3996","Standard","6","All Weather","0","Left Handed","4","Prescott, Sir Mark","2","131","Farragher, Adam J","3","Non Fav","0","50.00","3","56.02609999999999","18.074992500000004","0","0.1","0.6427","108.65554412499998","17","20","2","10","47","5","11","387","40","10","501","58","12","2","0","0","53","4","8","8","0","0","19","0","0","239","42","18","460","74","16","50","8","16","07","(GB)","1","Male","Massaat (IRE)","Seventh","Tenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","5400","6f ","12","80.00","131","24","Chelmsford City","Class 5","3725","6f ","12","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Sitting Pritty (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","1.00","7.90","2","0","0","0","33","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","8","10","7","5","12","4","8","20.00","50.00","Compton Place",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-21",
"20:15:00","Wolverhampton","Inner Temple (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3996","Standard","6","All Weather","0","Left Handed","2","Watson, Archie","2","129","Morris, Luke","0","Fav","0","0.73","4","67.78405","0","0","5.4","1.0486","150.86251852499998","8","60","4","7","118","10","8","1173","103","9","2292","196","9","230","26","11","440","43","10","24","3","13","49","4","8","806","99","12","1405","187","13","162","18","11","3","(IRE)","1","Male","Inns Of Court (IRE)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","12","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Teeline (IRE)","None","None","100","100","100","1","0","0","96","Clear Fifth","1.00","1.25","1","0","1","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","9","9","9","14","13","15","14","1.38","0.80","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-11-21",
"20:15:00","Wolverhampton","War Bride (IRE)","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3996","Standard","6","All Weather","0","Left Handed","6","Murphy, Amy","2","128","Shoemark, Kieran","0","Non Fav","0","5.50","5","0","0","0","0.4","0.45709999999999995","0.8571","No Prev","32","1","3","59","5","8","589","65","11","1003","112","11","5","1","20","49","4","8","17","0","0","35","3","9","410","26","6","704","58","8","52","2","4","none","(IRE)","-1","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlight Bay","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","13","17","10","13","13","3.00","5.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"20:15:00","Wolverhampton","One Moonbeam","Stay Golden With BetMGM Safer Gambling Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3996","Standard","6","All Weather","0","Left Handed","5","Millman, B R","2","124","Searle, Oliver","7","Non Fav","0","40.00","6","43.9698","17.709317999999993","0","0.9","0.49760000000000004","92.36504775999998","15","2","0","0","4","0","0","76","10","13","101","11","11","83","10","12","4","0","0","6","0","0","13","0","0","330","41","12","656","80","12","38","5","13","07","(GB)","-1","Female","Outstrip","Seventh","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","66.00","119","36","Windsor","Class 5","3672","6f ","15","100.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Cajun Moon","None","None","0","0","0","2","0","0","149","Clear Top","0.05","8.85","1","0","0","0","25","Centre","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","16","7","16","8","14","14","20.00","40.00","Showcasing",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-11-21",
"20:30:00","Chelmsford City","Turner Girl (IRE)","Willenhall Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5051","Standard","12","All Weather","70","Left Handed","9","Dunlop, E A L","4","141","Ryan, Rossa","0","Non Fav","69","10.00","1","68.19","31.523265","18.203174999999998","1.4123999999999999","1.1472","148.59131599999998","19","49","6","12","90","14","16","1043","188","18","1837","309","17","38","9","24","106","24","23","17","3","18","42","8","19","476","67","14","1015","129","13","97","10","10","2184223","(IRE)","-2","Female","Mastercraftsman (IRE)","Third","Second","69","69","67","68","14","11","8","13","Wolverhampton","Class 5","3978","1m6f ","8","5.50","136","54","Southwell","Class 5","3873","1m4f ","6","7.00","137","66","Lingfield","Class 5","3873","1m5f ","7","12.00","Second","19","2",,,,"Standard","Standard","Standard","Music In My Heart","Cheekpieces","Cheekpieces","50","0","57","7","1","14","47","Joint Bottom","1.50","1.50","7","1","4","0","50","Inside","Polytrack","Filly","19","16","2","16","2","68","67","3","0","All Weather","12","11","14","40","14","16","17","7.00","10.00","Galileo (IRE)","Newcastle","1m4½f ","5.50","Standard","64","1","0","0","0","2","8","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","6","2023-11-21",
