time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Wolverhampton","Another Beautiful","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","1","Furtado, Ivan","4","137","Croot, Elle-May","7","Non Fav","62","18.00","2","43.15","16.032456","15.135500000000002","1.5714000000000001","0.5801","98.08360252142859","21","3","0","0","7","0","0","106","5","5","198","14","7","167","12","7","36","3","8","13","1","8","27","2","7","254","19","7","604","50","8","122","13","11","3340585","(GB)","-2","Female","National Defense","Fifth","Eighth","65","68","70","73","0","0","0","0","Lingfield","Class 6","2983","2m ","9","10.00","135","153","Kempton","Class 5","4187","2m ","9","14.00","134","171","Wolverhampton","Class 5","4397","1m6f ","12","33.00","Fifth","7","0",,,,"Standard","Standard To Slow","Standard","Voleuse De Coeurs (IRE)","None","None","0","0","25","6","0","0","97","Clear Ninth","8.50","20.78","4","0","1","0","0","Inside","Tapeta","Filly","7","4","0","4","0","58.5","57","2","0","All Weather","8","9","25","17","9","17","9","16.00","14.00","Teofilo (IRE)",,,,,,"0","2","0","1","0","7","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-07-23",
"18:10:00","Wolverhampton","Oriental Art","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","4","Simcock, D M","6","136","Shepherd, Callum","0","Non Fav","61","3.50","3","58.12","19.096965","8.920399999999999","1.2849","0.7068","113.79674299999999","41","39","5","13","95","11","12","867","104","12","1368","153","11","150","27","18","177","21","12","17","1","6","38","2","5","382","52","14","724","91","13","101","13","13","4514073","(GB)","-2","Male","Archipenko (USA)","Third","Seventh","62","63","64","64","13","4","14","5","Kempton","Class 6","3140","1m3f ","10","22.00","137","66","Doncaster","Class 5","4397","1m4f ","8","9.00","127","101","Chelmsford City","Class 6","7851","1m2f ","13","8.00","Twelfth","27","1",,,,"Standard To Slow","Good To Firm","Standard","Robe Chinoise","None","None","43","0","13","23","1","4","125","Joint Third","0.10","6.00","8","1","1","20","40","Inside","Tapeta","Gelding","27","24","1","24","1","58.5","57","2","1","All Weather","11","6","25","0","8","25","10","7.00","3.50","Robellino (USA)","Southwell","1m4f ","4.50","Standard","61","1","4","1","3","1","12","0","7","1","0","0","0","0","7","1","1","14","14","1","0","0","0","7","1","3","2024-07-23",
"18:10:00","Wolverhampton","The Bay Warrior (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","8","Usher, M D I","6","135","Bradnam, Joe","7","Non Fav","60","10.00","4","65.685","21.9555","9.36735","2.3465","0.7238","126.18089900000003","13","6","0","0","8","1","13","36","2","6","74","4","5","2","0","0","4","0","0","13","1","8","43","5","12","300","23","8","565","42","7","128","12","9","5230672","(IRE)","1","Male","The Gurkha (IRE)","Second","Seventh","60","60","61","62","11","10","13","10","Kempton","Class 5","4187","1m3f ","7","11.00","120","22","Wolverhampton","Class 5","3716","1m4f ","11","28.00","123","41","Kempton","Class 6","3140","1m3f ","7","6.00","Sixth","41","4",,,,"Standard To Slow","Standard","Standard To Slow","Fraulein","None","None","43","33","44","6","0","0","98","Clear Eighth","1.75","2.50","27","3","12","100","100","Inside","Tapeta","Gelding","41","38","4","38","4","58.5","57","14","0","All Weather","6","5","2","5","8","5","7","4.00","8.50","Acatenango (GER)","Kempton","1m3f ","8.50","Standard To Slow","59","4","1","0","6","4","36","0","14","11","0","4","0","36","11","0","2","0","18","6","0","2","0","23","3","10","2024-07-23",
"18:10:00","Wolverhampton","Rose Donnelly","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","10","Palmer, Hugo","4","134","Murphy, Oisin","0","Non Fav","59","6.50","5","33.99424","17.050140000000003","11.6556","0.3","1.0793000000000001","89.53215257466667","38","65","19","29","137","36","26","1092","215","20","1621","309","19","69","17","25","109","31","28","32","3","9","70","10","14","532","74","14","1019","120","12","126","20","16","664397","(GB)","0","Female","Massaat (IRE)","Seventh","Ninth","61","64","66","0","0","0","0","0","Chester","Class 5","7644","1m4½f ","7","11.00","121","67","Newbury","Class 5","5757","1m4f ","10","33.00","127","82","Ayr","Class 6","3664","1m2f ","5","7.00","Third","6","0",,,,"Heavy","Good","Good","Trixie Malone","None","None","0","0","0","6","0","0","47","Clear Bottom",,"69.25","2","0","0","50","75","Inside","Tapeta","Filly","6","3","0","3","0","58.5","57","2","0","All Weather","7","5","0","10","5","6","7","14.00","7.00","Ishiguru (USA)",,,,,,"0","0","0","4","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-23",
"18:10:00","Wolverhampton","Chagall (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","7","Jones, Jack","8","134","Peate, Jonny","3","Non Fav","59","6.50","6","53.87350000000001","27.96174","12.155199999999997","3.2343","0.8934000000000002","127.43614900000001","41","16","0","0","27","0","0","377","31","8","705","60","9","20","1","5","35","4","11","7","1","14","19","2","11","249","35","14","335","46","14","48","5","10","4423444","(IRE)","1","Male","Slade Power (IRE)","Fourth","Fourth","61","62","63","63","17","11","18","13","Kempton","Class 6","3140","1m3f ","10","8.00","136","52","Lingfield","Class 6","2983","1m2f ","14","8.00","132","106","Wolverhampton","Class 6","2983","1m6f ","7","4.50","Fourth","71","8",,,,"Standard To Slow","Standard","Standard","Dangle (IRE)","None","None","46","33","50","63","7","11","125","Joint Third","0.50","6.10","36","6","18","20","40","Inside","Tapeta","Gelding","30","64","7","64","7","58.5","57","6","0","All Weather","8","0","10","0","12","4","7","7.00","5.50","Desert Style (IRE)","Lingfield","1m4f ","7.00","Standard","60","5","3","0","4","5","23","0","25","5","0","1","0","20","4","1","2","25","50","3","0","1","0","28","5","13","2024-07-23",
"18:10:00","Wolverhampton","Torbellino","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","5","Jewell, Karen","8","133","Havlin, Robert","0","Non Fav","58","50.00","7","36.1738","14.876208","7.784062499999998","2.0504000000000002","0.18599999999999997","80.68292050000001","332","26","2","8","57","6","11","637","88","14","1202","183","15","26","1","4","88","12","14","5","0","0","9","0","0","110","6","5","236","10","4","7","0","0","5620686","(GB)","1","Female","Maxios","Sixth","Eighth","76","80","62","62","0","4","25","10","Cartmel","Class 5","4040","2m1f ","8","7.00","147","359","Uttoxeter","Class 5","3406","2m ","9","16.00","148","386","Windsor","Class 5","4397","1m3½f ","7","28.00","Sixth","45","2",,,,"Soft","Good","Good To Firm","Tiny Smile (IRE)","None","None","50","0","0","29","2","7","184","Clear Second","3.25","18.05","7","0","0","0","29","Inside","Tapeta","Mare","17","40","2","36","2","58.5","57","0","0","All Weather","13","9","0","0","0","0","0","20.00","40.00","Celtic Swing","Brighton","1m4f ","2.00","Good To Firm","60","2","2","0","0","1","6","0","15","0","0","0","0","0","18","2","8","11","44","0","0","0","0","4","1","2","2024-07-23",
"18:10:00","Wolverhampton","Sexy Rexy (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","6","Harris, Miss G","4","130","Loughnane, Mr Billy","0","Non Fav","55","33.00","8","31.718","14.953464","13.522850000000002","5.1227","0.4959","88.6129865","41","54","8","15","113","16","14","1084","133","12","1590","218","14","9","1","11","335","58","17","14","0","0","32","2","6","243","20","8","445","32","7","68","3","4","7631300","(IRE)","1","Female","Saxon Warrior (JPN)","Tenth","Tenth","57","57","57","53","20","12","15","15","Kempton","Class 6","3140","1m3f ","10","50.00","132","50","Windsor","Class 6","3768","1m3½f ","10","14.00","137","276","Wolverhampton","Class 6","3140","1m4f ","10","11.00","Third","17","2",,,,"Standard To Slow","Good To Firm","Standard","Kittens","Cheekpieces","Cheekpieces","46","80","50","13","2","15","107","Clear Sixth",,"42.10","10","2","5","20","40","Inside","Tapeta","Filly","9","14","2","14","2","58.5","57","8","1","All Weather","14","13","23","31","18","29","17","25.00","40.00","Marju (IRE)","Wolverhampton","1m4f ","12.00","Standard","53","2","3","1","2","1","5","0","6","8","1","4","13","50","7","1","5","14","71","5","1","4","20","13","2","6","2024-07-23",
"18:10:00","Wolverhampton","Mr Boson","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","9","Harrison, Gary","4","129","Swift, Mr Dale","0","Non Fav","54","25.00","9","38.040000000000006","23.271435","12.83305","1.4191000000000003","0","96.3603615","16","5","1","20","14","2","14","202","18","9","480","43","9","2","0","0","102","16","16","1","0","0","2","0","0","15","0","0","21","0","0","1","0","0","2777549","(GB)","0","Male","Bobbys Kitten (USA)","Ninth","Fourth","57","59","59","59","0","0","0","0","Ayr","Class 6","3664","1m2f ","9","11.00","140","36","Chepstow","Class 6","2926","1m2f ","10","28.00","150","56","Brighton","Class 6","2983","1m2f ","9","18.00","Fifth","14","0",,,,"Good","Good To Soft","Good","Songerie","Hood","Hood","14","0","0","3","0","0","257","Clear Top",,"10.05","5","0","0","0","0","Inside","Tapeta","Gelding","2","11","0","11","0","58.5","57","4","0","All Weather","7","4","5","11","7","12","9","16.00","20.00","Hernando (FR)",,,,,,"0","0","0","5","0","0","0","2","4","0","0","0","0","3","0","1","0","33","1","0","0","0","7","0","1","2024-07-23",
"18:10:00","Wolverhampton","Bay Of Naples (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","12","Herrington,M ","8","128","Hogan, D E","0","Non Fav","53","20.00","10","36.73","22.203","11.066599999999998","3.9340999999999995","0.9653999999999999","99.87493399999998","57","13","1","8","38","4","11","474","50","11","803","85","11","8","2","25","98","13","13","9","2","22","18","4","22","224","28","13","436","50","11","89","8","9","2377940","(IRE)","0","Male","Exceed And Excel (AUS)","Tenth","Fourth","54","56","58","58","13","11","12","11","Leicester","Class 6","3664","1m2f ","12","5.00","131","102","Southwell","Class 6","3245","1m3f ","10","22.00","131","114","Southwell","Class 6","4711","1m3f ","14","7.50","Ninth","55","6",,,,"Good To Soft","Standard","Standard","Copperbeech (IRE)","Cheekpieces","Cheekpieces","54","33","43","14","2","14","99","Clear Seventh","0.75","8.58","40","5","17","14","86","Inside","Tapeta","Gelding","46","52","4","52","4","58.5","57","29","1","All Weather","8","8","0","14","5","10","9","12.00","16.00","Red Ransom (USA)","Leicester","1m2f ","4.00","Good To Soft","55","6","0","0","4","4","36","0","20","11","1","5","9","45","13","2","5","15","38","3","0","1","0","26","3","14","2024-07-23",
"18:10:00","Wolverhampton","Assembled","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","11","Rimell, M G","8","127","Hornby, Rob","0","Non Fav","52","10.00","11","47.6856","17.026875","17.289","6.7201","1.1592","115.64568150000001","41","48","0","0","93","6","6","634","61","10","1317","129","10","37","5","14","105","17","16","5","1","20","12","2","17","87","13","15","144","20","14","22","5","23","2413174","(GB)","0","Male","Iffraaj","Fourth","Seventh","53","53","50","53","20","14","15","8","Kempton","Class 6","3140","1m3f ","7","6.00","128","62","Kempton","Class 6","3140","1m4f ","10","22.00","128","252","Wolverhampton","Class 6","3140","1m4f ","11","7.00","First","29","4",,,,"Standard To Slow","Standard To Slow","Standard","Bezique","None","None","31","100","20","17","3","18","77","Eleventh or Worse","2.25","4.50","5","1","1","25","25","Inside","Tapeta","Gelding","11","26","3","26","3","58.5","57","4","1","All Weather","9","4","6","10","12","12","11","10.00","12.00","Cape Cross (IRE)","Wolverhampton","1m4f ","7.00","Standard","50","4","5","2","2","2","6","0","9","3","1","1","33","33","3","1","1","33","33","1","1","1","100","13","2","4","2024-07-23",
"18:10:00","Wolverhampton","Dillydingdillydong","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","12","All Weather","62","Left Handed","2","Owen, J P","6","126","Sousa, Silvestre De","0","Fav","51","2.75","12","65.70499999999998","33.04935","10.9347125","5.665900000000001","1.5018","141.82232147999997","7","36","5","14","83","13","16","349","49","14","404","54","13","8","0","0","30","1","3","22","2","9","51","4","8","359","61","17","402","70","17","20","7","35","5853612","(GB)","-2","Male","Territories (IRE)","Second","First","50","45","45","46","7","4","5","6","Kempton","Class 6","3140","1m3f ","14","10.00","130","15","Wolverhampton","Class 6","2983","1m4f ","10","8.50","130","21","Lingfield","Class 6","2983","1m4f ","10","8.50","Sixth","28","1",,,,"Standard To Slow","Standard","Standard","Cephalonie (USA)","Cheekpieces","Cheekpieces","24","100","21","3","1","33","125","Joint Third","1.25","0.15","14","1","3","0","0","Inside","Tapeta","Gelding","5","18","0","18","0","58.5","57","8","1","All Weather","9","12","17","5","9","9","7","2.50","2.25","Kris S (USA)","Wolverhampton","1m4f ","8.50","Standard","45","1","2","0","5","1","5","0","6","8","1","1","13","13","2","1","1","50","50","1","1","1","100","21","1","5","2024-07-23",
"18:23:00","Ballinrobe","Torquay Road (IRE)","RBC Brewin Dolphin Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6106","Yielding To Soft","8","National Hunt","116","Right Handed","0","Collins, C M","5","168","Gilligan, D J","3","Non Fav","116","4.00","1","88.99199999999999","19.416108599999998","14.254544","5.0832999999999995","1.7486000000000002","152.620487556","16","10","0","0","35","6","17","283","33","12","448","54","12","23","3","13","22","3","14","11","1","9","30","5","17","217","16","7","347","27","8","11","1","9","7651","(IRE)","0","Male","No Risk At All (FR)","First","Fifth","0","0","0","0","0","25","25","33","Sligo","Irish","5575","2m1½f ","10","4.50","163","71","Killarney","Irish","5575","2m1f ","8","11.00","161","77","Ballinrobe","Irish","5575","2m1f ","16","18.00","Sixth","4","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Chattleya (FR)","None","None","25","0","0","4","1","25","146","Joint Third","2.50",,"0","0","0","0","0","None","Flat","Gelding","1","4","1","1","1","106.5","92","2","0","Hurdle","18","15","33","0","0","14","0","4.00","3.50","Desert King (IRE)","Sligo","2m1½f ","4.50","Good To Yielding","0","0","1","1","3","1","1","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2024-07-23",
"18:23:00","Ballinrobe","Queen Nel (IRE)","RBC Brewin Dolphin Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6106","Yielding To Soft","8","National Hunt","116","Right Handed","0","Delany, E D","5","166","Walsh, E","0","Non Fav","114","12.00","2","52.7564224","27.110376000000002","18.93771","1.5336000000000003","0.09","120.53595441679998","44","4","2","50","10","3","30","205","12","6","400","22","6","5","0","0","25","0","0","1","0","0","3","0","0","50","1","2","100","3","3","2","0","0","096134","(IRE)","0","Female","Mount Nelson","Fourth","Third","117","119","0","0","0","17","17","17","Punchestown","Irish","9027","2m3f ","7","40.00","155","121","Limerick","Irish","7167","2m ","5","1.88","161","136","Gowran Park","Irish","6372","2m ","16","7.00","First","6","1",,,,"Good","Heavy","Heavy","All The Queens (IRE)","None","None","17","0","0","6","1","17","146","Joint Third","15.00","31.50","0","0","0","33","33","None","Flat","Mare","1","6","1","5","1","106.5","92","0","0","Hurdle","7","7","8","6","0","5","0","8.00","11.00","Dilshaan","Gowran Park","2m ","7.00","Heavy","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-07-23",
"18:23:00","Ballinrobe","Valsorpresa","RBC Brewin Dolphin Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6106","Yielding To Soft","8","National Hunt","116","Right Handed","0","Elliott, Gordon","6","165","Kennedy, J W","0","J-Fav","113","3.50","3","63.93470000000001","23.556348","21.56808","2.8417000000000003","1.6236000000000002","135.4995153734375","15","1","1","100","1","1","100","569","126","22","823","180","22","762","168","22","12","2","17","33","6","18","79","15","19","1468","218","15","2987","442","15","85","11","13","0248183","(GB)","0","Male","Sir Percy","Third","Eighth","115","116","114","0","0","13","13","17","Roscommon","Irish","7965","2m ","6","14.00","162","52","Listowel","Irish","7965","2m4½f ","13","11.00","161","88","Downpatrick","Irish","5310","2m2f ","15","2.25","First","8","1",,,,"Good","Good","Good","Hunca Munca (IRE)","None","None","38","0","0","8","1","13","146","Joint Third","76.00","14.75","0","0","0","0","0","None","Flat","Gelding","8","7","1","6","1","106.5","92","1","0","Hurdle","9","12","25","0","0","13","0","5.50","4.50","Presenting","Downpatrick","2m2f ","2.25","Good","114","0","1","1","2","1","8","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","3","2024-07-23",
"18:23:00","Ballinrobe","If Any Man Can (IRE)","RBC Brewin Dolphin Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6106","Yielding To Soft","8","National Hunt","116","Right Handed","0","Doyle, Mary E","4","164","Quinlan, Liam","3","Non Fav","0","6.00","4","90.972","0","0","8.4","1.6092","203.825046","18","3","0","0","11","1","9","164","13","8","266","19","7","6","1","17","19","1","5","1","0","0","4","1","25","23","1","4","55","2","4","0","0","0","1","(IRE)","0","Male","Ocovango","First","No Run","0",,,,"0","100","100","100","Cork","Irish","6637","2m1f ","16","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Gortahalla Lassie (IRE)","None","None","100","0","0","1","1","100","195","Clear Top","1.75",,"0","0","0","20","40","None","Flat","Gelding","1","1","1","1","1","106.5","92","1","1","Hurdle","10","9","8","9","0","13","4","4.00","7.00","Heron Island (IRE)","Cork","2m1f ","28.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-07-23",
"18:23:00","Ballinrobe","Miss Gherkin (IRE)","RBC Brewin Dolphin Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6106","Yielding To Soft","8","National Hunt","116","Right Handed","0","Croke, Peter","5","162","Gainford, Mr J C","0","J-Fav","110","3.50","5","87.03599999999999","37.821600000000004","8.468271199999998","2.2","0.3629","157.001107684","92","8","0","0","13","1","8","235","19","8","523","47","9","8","2","25","19","2","11","0","0","0","0","0","0","32","2","6","92","5","5","6","0","0","0740011","(IRE)","0","Female","The Gurkha (IRE)","First","First","98","89","0","0","0","20","20","20","Tramore","Irish","5310","2m½f ","13","3.50","164","142","Leopardstown","Irish","5841","2m ","18","16.00","148","181","Fairyhouse","Irish","5310","2m4f ","14","66.00","Eleventh","10","2",,,,"Good","Soft","Heavy","Hasanza (USA)","None","None","20","0","0","10","2","20","183","Clear Second","6.00",,"0","0","0","9","18","None","Flat","Mare","10","8","0","3","0","106.5","92","3","1","Hurdle","6","9","0","0","0","5","14","4.00","2.50","Mr Greeley (USA)","Tramore","2m½f ","3.50","Good","98","0","2","2","0","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2024-07-23",
