time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Dundalk","Thats Just Dandy (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","12","Harrington, Mrs John","4","132","Foley, Shane","0","Non Fav","86","14.00","9","57.09499999999999","48.3174","17.5492","7.3485","1.3136999999999999","171.23595857499998","27","54","11","20","108","15","14","690","67","10","1548","172","11","939","121","13","282","27","10","38","7","18","92","10","11","788","75","10","1891","205","11","172","13","8","2323010","(IRE)","2","Male","Dandy Man (IRE)","Seventeenth","First","88","81","81","81","50","18","11","17","Leopardstown","Irish","79646","7f ","18","4.00","125","36","Windsor","Class 3","25770","1m ","8","2.25","132","41","Curragh","Irish","53097","1m ","25","6.00","Fifteenth","11","2",,,,"Soft","Good","Good","Union City Blues (IRE)","None","None","56","50","50","11","2","18","86","Joint Fifth","1.00","11.78","2","1","1","9","18","None","Polytrack","Gelding","7","6","1","6","1","86","88","2","1","All Weather","9","12","7","8","0","9","9","6.00","10.00","Encosta De Lago (AUS)","Windsor","1m ","2.25","Good","81","0","3","0","7","1","0","0","7","2","1","1","50","50","5","1","3","20","60","2","1","1","50","9","1","5","2022-10-07",
"18:30:00","Dundalk","Yermanthere (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","11","Foley, Patrick T","4","132","McAteer, L T","3","Non Fav","86","14.00","10","69.85","38.907000000000004","19.797624999999996","2.8711","0.2455","168.01492053999993","13","14","1","7","31","3","10","293","28","10","626","53","8","25","2","8","179","14","8","4","0","0","7","0","0","48","4","8","89","5","6","1","0","0","0269380","(IRE)","2","Male","Fast Company (IRE)","Twelfth","Eighth","87","88","90","90","0","8","8","0","Curragh","Irish","8761","7f ","22","7.50","137","26","Curragh","Irish","79646","6f ","20","22.00","123","41","Curragh","Irish","11681","6f ","7","3.33","Third","13","1",,,,"Soft","Soft","Good","Fast Jazz (IRE)","Cheekpieces","None","23","0","0","0","0","0","113","Clear Fourth","0.05","5.40","0","0","0","20","20","None","Polytrack","Gelding","13","8","0","8","0","86","88","0","0","All Weather","10","10","5","3","0","8","9","20.00","10.00","Frozen Power (IRE)","Cork","7f ","2.75","Yielding To Soft","77","0","8","1","7","1","0","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","13","1","3","2022-10-07",
"18:30:00","Dundalk","Dairerin","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","6","Harrington, Mrs John","3","128","McCullagh, N G","0","Non Fav","84","9.00","11","74.89999999999999","32.607","20.400375","4.4442","1.3375","172.99035999999998","13","6","0","0","15","0","0","205","5","2","454","18","4","8","1","13","131","6","5","38","7","18","92","10","11","788","75","10","1891","205","11","172","13","8","1315409","(GB)","2","Male","Spill The Beans (AUS)","Ninth","Twelfth","84","86","87","89","0","22","18","0","Curragh","Irish","8761","7f ","22","14.00","134","26","Curragh","Irish","79646","6f ","20","22.00","120","36","Windsor","Class 3","25770","1m ","10","5.50","Fourth","18","4",,,,"Soft","Soft","Good","Sakhya (IRE)","Cheekpieces","Cheekpieces","27","0","0","8","2","25","86","Joint Fifth","1.75","3.05","0","0","0","20","20","None","Polytrack","Gelding","12","13","2","13","2","86","88","0","0","All Weather","4","5","11","0","0","0","0","12.00","8.00","Barathea (IRE)","Galway","7f ","4.50","Yielding To Soft","80","0","3","1","12","2","0","0","6","0","0","0","0","0","6","2","3","33","50","0","0","0","0","11","2","3","2022-10-07",
"18:30:00","Dundalk","Ampeson","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","7","McKenna, P J","5","125","Lordan, W M","0","Non Fav","79","18.00","12","68.29999999999998","31.094864999999995","13.5307","6.9765999999999995","0.2725","158.35092599999996","13","36","3","8","81","7","9","492","56","11","963","94","10","21","2","10","194","15","8","6","0","0","11","0","0","95","4","4","151","4","3","76","2","3","4311060","(GB)","2","Male","Mayson","Eleventh","Sixth","80","84","84","76","15","12","12","17","Curragh","Irish","8761","7f ","22","40.00","133","53","Dundalk","Irish","11681","6f ","12","6.50","124","71","Galway","Irish","9293","1m½f ","17","12.00","Twelfth","33","4",,,,"Soft","Standard","Good To Yielding","Surprise (IRE)","Cheekpieces","Cheekpieces","30","100","46","19","4","21","53","Eleventh or Worse","0.10","5.30","13","2","6","20","20","None","Polytrack","Gelding","12","26","4","26","4","86","88","13","2","All Weather","12","12","12","13","0","7","8","20.00","16.00","Anabaa Blue","Leopardstown","7f ","2.00","Good","76","0","5","1","11","2","2","0","10","13","2","6","15","46","8","3","5","38","63","4","2","4","50","33","4","10","2022-10-07",
"18:30:00","Dundalk","Rocky Dreams","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","13","Hogan, Denis Gerard","5","125","Sheridan, J M","3","Non Fav","79","7.00","13","87.8","35.109","17.732399999999995","7.0289","1.0421","180.15248372","14","12","0","0","28","0","0","286","14","5","755","38","5","241","12","5","172","7","4","27","4","15","64","5","8","669","40","6","1372","80","6","257","15","6","1189631","(GB)","-4","Male","Muhaarar","First","Third","74","62","67","68","38","20","18","35","Dundalk","Irish","6106","6f ","14","3.00","138","18","Fairyhouse","Irish","5310","6f ","18","5.00","136","48","Curragh","Irish","6106","5f ","21","6.00","Sixth","30","6",,,,"Standard","Good","Good","Mrs Greeley","None","None","32","60","56","29","6","21","164","Clear Second","0.50",,"16","6","9","0","50","None","Polytrack","Gelding","24","21","1","21","1","86","88","15","5","All Weather","11","13","9","14","0","12","16","5.00","6.50","Mr Greeley (USA)","Dundalk","6f ","3.00","Standard","74","0","6","1","6","5","15","0","10","14","5","8","36","57","12","2","4","17","33","5","1","3","20","28","5","9","2022-10-07",
"18:30:00","Dundalk","Navagio (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","4","Murtagh, J P","3","123","Coen, Ben M","0","Non Fav","79","5.50","14","60.925","36.999","13.052399999999999","6.8461","1.2598","157.87487489558336","13","38","6","16","83","10","12","541","55","10","1012","94","9","484","62","13","224","19","8","31","5","16","68","9","13","450","45","10","806","87","11","118","9","8","2431520","(IRE)","1","Male","Footstepsinthesand","Fifteenth","Second","79","81","82","79","0","11","11","0","Curragh","Irish","8761","7f ","22","8.00","129","85","Leopardstown","Irish","8496","7f ","7","2.50","139","124","Listowel","Irish","6903","7f ","7","2.75","Fifth","9","1",,,,"Soft","Good","Yielding","Souzie (IRE)","None","Hood","67","100","100","6","0","0","86","Joint Fifth","0.10","6.70","1","0","1","20","20","None","Polytrack","Gelding","9","5","0","5","0","86","88","1","0","All Weather","7","9","6","6","0","8","8","12.00","5.50","Le Havre (IRE)","Curragh","7f ","4.00","Yielding","79","0","7","1","6","1","1","0","6","1","0","1","0","100","7","1","4","14","57","1","0","1","0","9","1","6","2022-10-07",
"18:30:00","Dundalk","Pulse Of Shanghai (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","10","McGuinness, Adrian","6","124",,"0","Non Fav","78","22.00","15","65.21499999999999","28.1475","14.01125","6.924100000000001","0.7286","140.0681954","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","2","6","63","6","10","485","34","7","1047","88","8","383","40","10","0077684","(IRE)","0","Male","Dragon Pulse (IRE)","Fourth","Eighth","64","66","72","87","33","15","15","27","Down Royal","Irish","5575","7f ","13","8.00","129","18","Fairyhouse","Irish","5841","7f ","17","20.00","133","29","Laytown","Irish","6106","6f ","10","5.00","Sixth","34","5",,,,"Yielding To Soft","Good","Standard","Emsiyah (USA)","None","None","24","60","42","27","5","19","52","Eleventh or Worse","0.05","1.53","12","4","5","33","67","None","Polytrack","Gelding","10","25","3","25","3","86","88","11","4","All Weather","7","9","6","11","0","6","9","0.00","20.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","0","0","9","0","3","0","8","11","4","5","36","45","10","3","3","30","30","5","3","3","60","34","5","8","2022-10-07",
"18:30:00","Dundalk","Inflection Point (IRE)","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","2","McGuinness, Adrian","6","123",,"0","Non Fav","77","28.00","16","44.13","26.477964000000004","16.94849775","4.7597000000000005","0.7911","122.41840382999999","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","2","6","63","6","10","485","34","7","1047","88","8","383","40","10","2200466","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","Sixth","70","77","80","84","7","11","11","6","Bellewstown","Irish","6372","5f ","8","14.00","123","112","Limerick","Irish","5575","6½f ","13","4.00","132","129","Tipperary","Irish","5841","7½f ","14","6.50","Fourth","38","4",,,,"Good","Good","Good To Firm","Danuta (USA)","None","Visor","32","33","40","18","1","6","52","Eleventh or Worse","0.50","7.90","15","1","6","0","0","None","Polytrack","Gelding","16","27","3","27","3","86","88","15","1","All Weather","12","5","10","11","0","13","11","0.00","25.00","Sunday Silence (USA)","Dundalk","7f ","7.50","Standard","85","0","0","0","6","1","12","0","12","14","1","6","7","43","8","1","2","13","25","6","1","2","17","37","4","12","2022-10-07",
"18:30:00","Dundalk","Adnaan","Conrad Developments Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","11681","Standard","14","All Weather","98","Left Handed","17","Levins, J F","3","120",,"0","Non Fav","76","14.00","17","49.2928","30.292199999999994","14.236599999999997","3.075","0.30619999999999997","128.4543189671875","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","15","0","0","172","19","11","327","24","7","93","8","9","5451048","(GB)","0","Male","Ardad (IRE)","Eighth","Fourth","79","80","82","82","0","13","0","0","Ayr","Class 3","8100","6f ","8","9.00","127","105","Newmarket (July)","Class 4","6696","7f ","9","11.00","130","118","York","Class 4","9126","6f ","21","10.00","Fourteenth","8","1",,,,"Good","Good","Good","News Desk","None","Visor","0","0","0","6","1","17","86","Joint Fifth",,"8.00","0","0","0","0","14","None","Polytrack","Gelding","0","3","0","3","0","86","88","0","0","All Weather","8","9","7","0","0","0","4","0.00","12.00","Cape Cross (IRE)","Newmarket (July)","6f ","1.50","Good To Firm","82","0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"18:45:00","Newcastle","Wild Lion (IRE)","Join The Bet Club At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","9","All Weather","87","Straight","6","Suroor, Saeed Bin","4","140","Steward, Louis","0","Fav","85","1.75","1","82.6418","29.652794999999994","18.334600000000002","12.171299999999999","2.1773","176.96574135714286","52","7","3","43","22","4","18","166","22","13","367","44","12","34","4","12","5","0","0","21","3","14","29","6","21","271","57","21","543","114","21","31","13","42","2411302","(IRE)","2","Male","The Last Lion (IRE)","Second","Eleventh","85","85","85","79","100","29","50","40","Kempton","Class 4","5616","7f ","8","2.75","141","72","Goodwood","Class 3","15462","7f ","18","11.00","132","97","Leicester","Class 3","10800","7f ","6","1.63","Third","7","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Snow Powder (IRE)","None","Visor","100","100","100","6","2","33","241","Joint Second","0.15","2.50","2","2","2","0","17","Centre","Tapeta","Gelding","7","4","1","4","1","80","79","2","2","All Weather","8","4","13","8","16","10","10","4.00","1.75","Ravens Pass (USA)","Newcastle","1m ","2.75","Standard","79","1","0","0","3","2","3","0","4","2","2","2","100","100","1","1","1","100","100","1","1","1","100","2","1","2","2022-10-07",
"18:45:00","Newcastle","Moon Watch (IRE)","Join The Bet Club At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","9","All Weather","87","Straight","1","Gosden, John and Thady","3","139","Sayette, B D L","3","Non Fav","87","4.50","2","70.53999999999999","25.384504950000004","19.943844","2.6832999999999996","2.0504000000000002","155.10267371025003","14","31","7","23","79","14","18","339","62","18","388","74","19","72","19","26","17","3","18","36","6","17","70","16","23","599","122","20","1350","281","21","64","14","22","1228","(IRE)","-1","Male","Dubawi (IRE)","Eighth","Second","89","87","0","0","0","25","0","0","Haydock","Class 3","12885","1m ","14","6.50","132","35","Newcastle","Class 5","4320","1m ","3","0.83","137","65","Kempton","Class 4","5346","1m ","14","0.50","Second","4","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Moonlight Cloud","Cheekpieces","None","100","0","0","0","0","0","241","Joint Second","3.75","9.00","0","0","0","0","100","Centre","Tapeta","Colt","4","1","0","1","0","80","79","1","0","All Weather","22","27","24","16","27","19","19","4.50","4.50","Invincible Spirit (IRE)","Nottingham","1m½f ","8.00","Good","0","0","1","0","4","1","2","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","1","2022-10-07",
"18:45:00","Newcastle","Amaysmont","Join The Bet Club At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","9","All Weather","87","Straight","7","Fahey, R A","5","139","Garritty, Jack","0","Non Fav","84","18.00","3","46.928","30.418200000000002","23.663999999999998","4.6177","1.0763","128.29324","14","11","0","0","30","1","3","244","13","5","509","37","7","94","10","11","113","6","5","49","5","10","107","10","9","921","101","11","2310","248","11","345","39","11","3058160","(GB)","-1","Male","Mayson","Thirteenth","Sixth","84","84","77","80","29","15","17","22","Haydock","Class 3","12885","1m ","14","28.00","134","76","Newcastle","Class 4","6885","1m ","13","4.00","136","105","Newcastle","Class 4","4995","1m ","12","18.00","First","27","4",,,,"Good To Soft","Standard To Slow","Standard To Slow","Montjen (IRE)","None","None","42","67","57","27","4","15","90","Clear Seventh","1.75","28.90","7","2","4","0","100","Centre","Tapeta","Gelding","27","25","3","25","3","80","79","7","2","All Weather","12","12","13","9","17","10","8","14.00","20.00","Montjeu (IRE)","Newcastle","1m ","18.00","Standard To Slow","77","3","3","1","4","4","10","0","9","4","1","2","25","50","13","2","3","15","23","3","1","2","33","12","2","5","2022-10-07",
"18:45:00","Newcastle","Skilled Warrior (IRE)","Join The Bet Club At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","9","All Weather","87","Straight","8","Tuer, Grant","4","135","Stammers, Oliver","3","Non Fav","80","14.00","4","44.997600000000006","31.600080000000005","18.817375","2.4621","1.0069","130.245948375","76","17","4","24","35","5","14","312","36","12","524","62","12","115","18","16","127","20","16","15","3","20","35","4","11","345","39","11","602","87","14","145","21","14","1526357","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Seventh","Fifth","84","86","87","87","0","7","0","0","Newcastle","Class 3","8100","1m4½f ","7","25.00","136","104","Newcastle","Class 3","6480","1m2f ","10","14.00","126","136","Newcastle","Class 3","6281","1m ","7","12.00","Third","15","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Sushi Tuna","None","None","0","0","100","9","0","0","52","Clear Bottom",,"31.10","1","0","1","17","50","Centre","Tapeta","Gelding","4","8","0","8","0","80","79","3","0","All Weather","10","10","17","12","6","7","8","20.00","16.00","Halling (USA)","Roscommon","7½f ","2.50","Good To Yielding","80","0","0","0","4","0","3","0","6","3","0","0","0","0","7","0","3","0","43","1","0","0","0","0","0","0","2022-10-07",
"18:45:00","Newcastle","Nigwa","Join The Bet Club At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","9","All Weather","87","Straight","3","Bethell, Ed","3","133","McDonald, P J","0","Non Fav","81","5.00","5","77.26236","27.7603668","12.593287999999998","3.5999000000000003","0.8835000000000001","151.47637748266666","39","50","3","6","97","7","7","583","74","13","1322","143","11","93","16","17","221","28","13","14","0","0","33","1","3","195","20","10","322","42","13","61","6","10","221","(GB)","-1","Female","Sea The Stars (IRE)","First","Second","0","0","0",,"0","33","0","0","Ripon","Class 5","4320","1m2f ","6","1.00","128","64","Nottingham","Class 5","3780","1m2½f ","10","1.75","125","84","Nottingham","Class 5","3510","1m½f ","4","9.00","Second","3","1",,,,"Good","Good To Firm","Good To Firm","Daban (IRE)","None","None","0","0","0","3","1","33","57","Clear Eighth","1.00",,"0","0","0","50","50","Centre","Tapeta","Filly","3","0","0","0","0","80","79","0","0","All Weather","15","16","13","17","17","17","19","3.00","4.00","Acclamation","Ripon","1m2f ","1.00","Good","0","0","0","0","3","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"18:45:00","Newcastle","Bringitonboris (USA)","Join The Bet Club At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","9","All Weather","87","Straight","9","Dalgleish, Keith","5","129","Garritty, Billy","0","Non Fav","74","8.00","6","79.63499999999999","40.34025","21.7902","6.541500000000001","1.0888","178.09798699999996","14","20","5","25","42","6","14","339","36","11","796","92","12","225","32","14","132","15","11","27","3","11","72","5","7","621","67","11","1505","180","12","173","23","13","5440342","(USA)","-1","Male","Distorted Humor (USA)","Second","Fourth","74","74","74","69","33","13","16","25","Newcastle","Class 5","4536","1m ","13","2.50","139","22","Newcastle","Class 3","27000","1m ","14","10.00","123","43","Newcastle","Class 3","25770","1m ","14","25.00","Third","40","5",,,,"Standard To Slow","Standard","Standard To Slow","Miss Fontana (USA)","Cheekpieces","Cheekpieces","37","85","83","6","0","0","125","Clear Fifth","2.50","1.25","6","2","5","25","25","Centre","Tapeta","Gelding","40","37","5","37","5","80","79","17","4","All Weather","13","7","20","31","5","25","6","5.00","7.50","Classic Account (USA)","Newcastle","1m ","3.33","Standard To Slow","75","3","1","0","11","5","17","0","17","16","4","13","25","81","22","5","12","23","55","13","4","11","31","19","3","7","2022-10-07",
"18:45:00","Newcastle","Zameka (IRE)","Join The Bet Club At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","9","All Weather","87","Straight","4","Varian, Roger","3","129","Noble, Cameron","0","Non Fav","77","16.00","7","50.665000000000006","28.492469999999997","12.084499999999998","2.8717000000000006","2.1155","129.86852927428572","15","13","3","23","19","4","21","107","15","14","244","32","13","63","12","19","16","4","25","45","9","20","99","25","25","637","141","22","1297","277","21","97","22","23","3213078","(IRE)","2","Male","No Nay Never (USA)","Eighth","Seventh","79","80","81","81","50","14","0","0","Newmarket (Rowley)","Class 4","7776","1m ","9","20.00","130","128","Kempton","Class 4","5616","7f ","12","3.33","135","154","Ascot","Class 4","7776","6f ","18","7.00","Seventeenth","7","1",,,,"Good","Standard To Slow","Good","Al Ihsas (IRE)","None","Hood","25","0","100","6","1","17","241","Joint Second","1.25","3.38","2","1","2","0","50","Centre","Tapeta","Gelding","7","4","0","4","0","80","79","2","1","All Weather","12","10","8","16","14","11","13","10.00","14.00","Danehill (USA)","Wolverhampton","7f ","0.33","Standard","0","0","0","0","4","1","5","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-10-07",
