time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Ballinrobe","Gig Harbor (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","9","Meade, Noel","3","119","Crosse, Nathan","0","Non Fav","48","16.00","14","56.101299999999995","16.365386880000003","11.417443","2.3","0.5886","108.20723573173333","12","17","1","6","35","1","3","296","29","10","556","47","8","4","0","0","8","2","25","24","1","4","37","1","3","486","44","9","1124","114","10","19","2","11","809","(IRE)","0","Male","Gleneagles (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7699","7f ","18","125.00","127","42","Gowran Park","Irish","6372","1m1½f ","14","100.00","131","56","Roscommon","Irish","6372","1m2f ","14","18.00","Eighth","3","0",,,,"Good","Yielding","Soft","Elltaaf (IRE)","Cheekpieces","None","0","0","0","0","0","0","146","Clear Fourth","0.15","14.75","1","0","0","0","33","None","Flat","Gelding","3","0","0","0","0","49","52","0","0","Flat","11","11","18","0","0","9","13","10.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-18",
"19:35:00","Ballinrobe","Secret Wizard (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","2","Flynn, Paul W","9","125",,"0","Non Fav","46","40.00","15","33.095","15.684750000000003","11.438749999999999","2.5135","0.2246","81.80876500000001","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","25","0","0","206","14","7","402","24","6","22","1","5","7890080","(IRE)","0","Male","Sakhees Secret","Eighteenth","Eighth","47","58","47","46","7","7","7","8","Navan","Irish","5841","1m2f ","19","40.00","117","28","Ballinrobe","Irish","6372","1m1½f ","10","80.00","114","32","Leopardstown","Irish","5310","1m1½f ","18","33.00","Twelfth","75","5",,,,"Good To Firm","Good","Good To Firm","Truly Magic","None","Cheekpieces","20","0","13","52","4","8","69",,"32.00","11.53","15","1","2","0","0","None","Flat","Gelding","17","58","4","58","4","49","52","9","1","Flat","10","0","0","0","0","14","15","0.00","40.00","Traditionally (USA)","Dundalk","1m ","9.00","Standard","75","0","0","0","3","0","11","0","15","2","0","0","0","0","1","0","0","0","0","0","0","0","0","75","5","15","2022-07-18",
"19:35:00","Ballinrobe","Easky Maid (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","1","Mitchell, Edward P","3","119",,"0","Non Fav","44","25.00","16","33.39","28.68075","9.218800000000002","3.5","0","92.19776035400001","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","11","0","0","18","0","0","1","0","0","0568039","(IRE)","0","Female","Kingston Hill","Ninth","Third","47","47","48","49","0","0","0","0","Killarney","Irish","5575","1m3f ","10","10.00","115","28","Ballinrobe","Irish","5575","1m1½f ","12","66.00","115","75","Gowran Park","Irish","5841","1m ","16","66.00","Thirteenth","10","0",,,,"Good","Good","Yielding","Carranduff (IRE)","None","None","10","0","17","10","0","0","90","Eleventh or Worse","0.10","9.25","6","0","1","0","0","None","Flat","Filly","10","5","0","5","0","49","52","3","0","Flat","8","17","0","0","0","6","7","0.00","25.00","Mukaddamah (USA)",,,,,,"0","0","0","4","0","10","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","0","1","2022-07-18",
"19:35:00","Ballinrobe","Boing","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","10","Traynor, Paul","7","125",,"0","Non Fav","39","50.00","17","43.71","15.510851999999998","11.650199999999998","2.9222","0.12389999999999998","92.1227979","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","56","0","0","121","5","4","1","1","100","0380F00","(GB)","0","Male","Bated Breath","Thirteenth","Eighteenth","47","85","85","45","0","0","0","0","Leopardstown","Irish","5841","1m1f ","21","80.00","117","55","Punchestown","Irish","5575","2m½f ","20","66.00","153","77","Down Royal","Irish","5310","2m½f ","19","50.00","Fell","18","0",,,,"Good","Good","Good To Yielding","Lomapamar","None","None","7","0","17","15","0","0","181","Clear Top","0.75","9.10","6","0","1","0","50","None","Flat","Gelding","11","11","0","9","0","49","52","2","0","Flat","10","21","0","0","0","11","13","0.00","50.00","Nashwan (USA)",,,,,,"0","0","0","2","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","0","1","2022-07-18",
"20:05:00","Ballinrobe","Stellium (IRE)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","2","Grassick, M C","4","140","Lee, W J","0","Non Fav","84","5.00","1","82.9817","19.368864","23.689124999999997","1.7384","0.3634","154.68878147142863","12","49","6","12","88","16","18","635","93","15","1297","166","13","59","6","10","17","4","24","11","1","9","21","1","5","117","8","7","237","14","6","1","0","0","7190372","(IRE)","0","Male","Elzaam (AUS)","Second","Seventh","84","84","83","84","0","14","14","17","Fairyhouse","Irish","8230","1m5½f ","9","6.00","136","38","Fairyhouse","Irish","6903","1m5½f ","9","3.00","142","59","Curragh","Irish","10619","1m6f ","16","100.00","Third","7","1",,,,"Good","Good","Good To Yielding","Gleaming Silver (IRE)","None","Hood","43","0","50","6","1","17","134","Joint Third","3.50","2.00","2","0","1","0","0","None","Flat","Gelding","5","4","0","4","0","77","78","1","0","Flat","10","12","17","25","0","9","7","6.00","5.00","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","3","0","4","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2022-07-18",
"20:05:00","Ballinrobe","Youmdor (FR)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","5","Mullins, W P","5","139","Keane, C T","0","Fav","83","1.63","2","51.892","26.635108500000005","9.484509375","2.35","2.3335","118.623430713125","489","51","5","10","113","14","12","904","135","15","1831","289","16","23","6","26","13","0","0","21","5","24","44","10","23","950","227","24","1825","455","25","24","4","17","1F40","(FR)","0","Male","Youmzain (IRE)","Eighteenth","Fourth","141","0","0","0","0","25","33","50","Cheltenham","Class 1","33762","2m½f ","22","33.00","164","526","Leopardstown","Irish","66372","2m ","6","3.33","156","548","Fairyhouse","Irish","9027","2m ","8","0.44","Fell","4","1","G3","G1",,"Good To Soft","Soft To Heavy","Heavy","Decize (FR)","None","Hood","33","0","0","2","1","50","150","Clear Top","14.00","40.90","0","0","0","29","48","None","Flat","Gelding","4","1","0","0","0","77","78","1","0","Flat","8","43","0","0","0","18","9","1.00","1.63","Kentucky Dynamite (USA)","Gowran Park","2m ","0.33","Heavy","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-07-18",
"20:05:00","Ballinrobe","Sionnach Eile (IRE)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","7","Murphy, Joseph G","5","138","Carroll, G F","0","Non Fav","82","7.00","3","74.8625","36.7074","22.789450000000002","2.4917","0.5498","171.59789568750003","59","32","1","3","67","5","7","494","40","8","1020","82","8","238","20","8","13","1","8","9","1","11","19","2","11","162","11","7","420","30","7","9","0","0","2194427","(IRE)","0","Male","Valirann (FR)","Seventh","Second","83","81","81","83","0","13","13","17","Curragh","Irish","10619","1m6f ","16","6.00","133","70","Roscommon","Irish","6638","1m4f ","15","3.33","141","298","Listowel","Irish","21239","1m4f ","14","5.50","Fourth","8","1",,,,"Good To Yielding","Soft To Heavy","Yielding","Brogella (IRE)","Hood","None","50","0","0","0","0","0","115","Joint Sixth","1.00","11.75","1","0","0","10","40","None","Flat","Gelding","8","5","0","5","0","77","78","2","0","Flat","12","12","0","0","0","18","16","10.00","7.00","Kings Theatre (IRE)","Sligo","1m2½f ","1.75","Yielding To Soft","0","0","7","1","2","1","8","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","4","2022-07-18",
"20:05:00","Ballinrobe","Only Sky (IRE)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","3","Harrington, Mrs John","4","134","Foley, Shane","0","Non Fav","78","6.00","4","48.284","34.813152","17.7086265","8.1362","1.6461999999999999","137.39915015000003","81","44","7","16","99","13","13","681","80","12","1668","178","11","1021","125","12","18","4","22","53","12","23","102","15","15","896","106","12","2025","214","11","23","4","17","100331P","(IRE)","0","Female","Sea The Stars (IRE)","Pulled Up","First","111","0","0","0","50","18","18","40","Punchestown","Irish","10619","2m ","25","11.00","148","116","Cork","Irish","6372","2m ","9","2.00","154","135","Navan","Irish","6638","2m ","19","4.00","Third","11","2",,,,"Good To Yielding","Good","Yielding","Star Mon Amie (IRE)","Cheekpieces","None","36","100","50","3","1","33","134","Joint Third",,"Didnt Finish","4","2","2","0","20","None","Flat","Filly","11","5","1","4","1","77","78","5","2","Flat","16","18","22","40","0","17","16","12.00","6.00","Monsun (GER)","Cork","2m ","2.00","Good","0","0","1","1","0","2","5","0","4","2","1","1","50","50","2","1","1","50","50","1","1","1","100","11","2","4","2022-07-18",
"20:05:00","Ballinrobe","Son Of Hypnos (IRE)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","1","Smith, Kevin","5","132","Colgan, R C","0","Non Fav","76","50.00","5","49.63472","18.9162","12.59568","3.6097","0.23199999999999998","113.68404034000002","49","19","1","5","33","1","3","315","13","4","891","36","4","14","0","0","12","0","0","1","0","0","3","0","0","73","1","1","136","8","6","3","0","0","7599008","(IRE)","0","Male","Morpheus","Eighth","Tenth","109","111","112","113","17","14","14","10","Ballinrobe","Irish","6106","2m2½f ","16","22.00","163","198","Fairyhouse","Irish","6372","2m ","13","18.00","163","204","Leopardstown","Irish","7699","2m ","26","40.00","Fifteenth","28","4",,,,"Yielding","Yielding","Soft","Top Dollar","Cheekpieces","None","25","0","50","6","3","50","146","Clear Second","19.00","44.85","6","1","3","0","0","None","Flat","Gelding","18","17","4","10","3","77","78","8","1","Flat","7","12","0","0","0","8","10","25.00","50.00","Elusive Quality (USA)","Galway","2m½f ","11.00","Good","107","0","4","1","0","1","3","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","28","4","7","2022-07-18",
"20:05:00","Ballinrobe","Burren Song (IRE)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","6","Slattery, Andrew","4","131","Slattery, A J","0","Non Fav","75","9.00","6","77.2611","22.889249999999997","14.670498","2.3667","0.6125999999999999","151.41090776000001","10","13","1","8","29","2","7","349","25","7","784","54","7","360","35","10","1","0","0","20","1","5","35","2","6","328","31","9","652","54","8","3","1","33","4213482","(IRE)","0","Male","Battle Of Marengo (IRE)","Second","Eighth","0","75","0","0","25","10","10","17","Cork","Irish","6638","2m1f ","17","4.00","154","20","Roscommon","Irish","6903","1m2f ","12","16.00","130","45","Tramore","Irish","5575","2m½f ","11","2.13","Fourth","10","1",,,,"Good","Soft To Heavy","Good To Yielding","Chifney Rush (IRE)","None","None","40","0","75","10","1","10","115","Joint Sixth","0.50","4.00","4","1","3","0","0","None","Flat","Gelding","10","4","1","4","1","77","78","5","1","Flat","7","7","20","0","0","8","10","12.00","9.00","Grand Lodge (USA)","Cork","1m2f ","3.50","Good","66","0","3","0","2","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2022-07-18",
"20:05:00","Ballinrobe","Coeur dOr (IRE)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","4","Weld, D K","6","128","Hayes, C D","0","Non Fav","72","8.50","7","54.7227","34.951724999999996","7.2445725","1.5333999999999999","0.4851","122.53180466333333","44","38","2","5","87","4","5","769","56","7","1666","136","8","184","10","5","14","1","7","18","0","0","46","0","0","376","36","10","831","84","10","11","2","18","495048","(IRE)","0","Male","Dubawi (IRE)","Eighth","Fourth","72","71","76","0","0","0","0","0","Listowel","Irish","6106","1m ","13","5.50","135","58","Curragh","Irish","6638","1m ","26","40.00","133","675","Limerick","Irish","5841","1m3½f ","14","6.50","Twelfth","6","0",,,,"Good","Good To Yielding","Soft To Heavy","Irresistible Jewel (IRE)","None","None","17","0","0","6","0","0","134","Joint Third","1.25","6.60","3","0","0","13","50","None","Flat","Gelding","6","1","0","1","0","77","78","2","0","Flat","22","16","22","0","0","22","25","7.00","8.50","Danehill (USA)",,,,,,"0","3","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-07-18",
"20:05:00","Ballinrobe","Kodiac Prince (IRE)","Tote Guarantee On All Irish & UK Races Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","6638","Good","8","Flat","84","Right Handed","8","Cleary, Thomas","5","127","Cleary, R P","0","Non Fav","71","5.00","8","63.525","30.23919","13.342199999999998","2.4882","0.2577","138.637278","28","11","1","9","27","1","4","385","13","3","826","24","3","97","4","4","13","0","0","1","0","0","6","0","0","55","1","2","162","5","3","11","1","9","3020944","(IRE)","0","Male","Kodiac","Fourth","Fourth","72","75","77","78","0","7","7","8","Ballinrobe","Irish","6372","1m1½f ","10","7.00","133","62","Sligo","Irish","6903","1m2½f ","13","12.00","133","86","Limerick","Irish","6372","1m ","15","28.00","Ninth","27","2",,,,"Good","Good To Yielding","Good To Yielding","Sundown","Cheekpieces","Cheekpieces","37","0","17","8","1","13","104","Clear Bottom","1.75","3.40","6","0","1","0","13","None","Flat","Gelding","27","24","2","24","2","77","78","9","1","Flat","10","10","50","0","0","12","11","4.00","5.00","Polish Precedent (USA)","Killarney","1m ","11.00","Soft","68","0","24","2","4","2","27","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","10","2022-07-18",
"20:35:00","Ballinrobe","Born By The Sea (IRE)","Your New Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Good","7","Flat","68","Right Handed","1","Gilligan, Paul John","8","135","Gilligan, D J","7","Non Fav","68","8.00","1","59.087199999999996","30.844892699999996","17.9578","2.9705000000000004","0.22949999999999998","148.56299885999994","35","9","2","22","19","2","11","48","3","6","48","3","6","3","0","0","0","0","0","3","0","0","7","0","0","82","2","2","191","9","5","18","0","0","1050023","(IRE)","0","Male","Born To Sea (IRE)","Third","Second","136","136","140","138","15","8","5","5","Kilbeggan","Irish","11150","2m4f ","5","1.25","150","42","Listowel","Irish","9293","2m3f ","4","12.00","156","123","Cheltenham","Class 1","67524","2m5f ","15","66.00","Tenth","40","3",,,"G3","Good","Soft To Heavy","Soft","Avida Star (IRE)","None","None","32","0","38","39","3","8","30","Clear Bottom","45.00","25.00","13","2","5","0","0","None","Flat","Gelding","34","24","2","10","0","0","10","14","1","Flat","11","11","25","40","0","9","13","12.00","8.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","0","0","0","3","7","0","13","1","0","1","0","100","5","0","1","0","20","0","0","0","0","37","2","12","2022-07-18",
"20:35:00","Ballinrobe","Emeric (IRE)","Your New Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Good","7","Flat","68","Right Handed","7","Flynn, Paul W","5","135","McAteer, L T","3","Non Fav","0","100.00","2","53.421299999999995","19.25676","8.176203999999998","0.3","0.2246","101.38278246599998","11","17","1","6","33","3","9","295","30","10","622","63","10","36","6","17","3","0","0","12","0","0","25","0","0","206","14","7","402","24","6","22","1","5","007","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","Tenth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","1m4½f ","11","250.00","136","28","Ballinrobe","Irish","6106","1m1½f ","14","80.00","135","66","Kilbeggan","Irish","5575","2m ","14","20.00","Fourteenth","3","0",,,,"Good","Good","Good","Lundy Island","None","None","0","0","0","3","0","0","69","Clear Sixth","1.00","7.93","3","0","0","50","50","None","Flat","Gelding","3","3","0","2","0","0","10","1","0","Flat","4","5","0","0","0","3","4","14.00","100.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-18",
"20:35:00","Ballinrobe","Midnight Run (IRE)","Your New Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Good","7","Flat","68","Right Handed","3","OBrien, Joseph Patrick","8","135","Crosse, S M","0","Fav","0","0.73","3","78.77063700000001","30.131680499999998","22.6553125","2.5225","2.2293","163.701712775","232","21","4","19","36","7","19","305","43","14","735","102","14","498","83","17","3","0","0","53","14","26","107","28","26","1102","181","16","2561","369","14","24","5","21","966294F","(IRE)","0","Male","Well Chosen","Fell","Fourth","0","0","140","0","50","27","27","25","Fairyhouse","Irish","37168","2m4f ","8","14.00","166","251","Fairyhouse","Irish","5841","2m5f ","14","4.00","163","447","Punchestown","Irish","26549","2m½f ","24","12.00","Ninth","11","3","G1",,"G2","Good","Good To Yielding","Yielding","Knockamullen Girl (IRE)","None","None","45","0","50","11","3","27","138","Joint Second","0.00","Didnt Finish","2","1","1","17","50","None","Flat","Gelding","11","10","3","0","0","0","10","1","1","Flat","14","0","0","0","0","19","6","2.50","0.73","Alderbrook","Cork","2m ","1.63","Soft","0","0","0","0","0","3","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","5","2022-07-18",
"20:35:00","Ballinrobe","San Salvador (IRE)","Your New Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Good","7","Flat","68","Right Handed","4","OBrien, Joseph Patrick","6","135","McDonogh, D P","0","Non Fav","0","6.00","4","58.88083","33.0915042","18.671400000000002","2","2.2066","140.97368464581248","253","29","7","24","48","11","23","456","57","13","1012","110","11","547","60","11","8","1","13","53","14","26","107","28","26","1102","181","16","2561","369","14","24","5","21","47311F6","(IRE)","0","Male","El Salvador (IRE)","Sixth","Fell","0","0","0","0","0","25","25","0","Navan","Irish","14602","2m ","7","9.00","157","288","Tipperary","Irish","14602","2m ","7","14.00","157","297","Listowel","Irish","6372","2m4f ","18","4.00","First","8","2","G3","G3",,"Good","Yielding","Good To Yielding","Angel Chorus (IRE)","None","None","38","0","0","8","2","25","138","Joint Second","0.00","26.75","1","0","0","20","40","None","Flat","Gelding","8","8","2","0","0","0","10","5","2","Flat","22","20","0","0","0","38","50","4.00","6.00","Dylan Thomas (IRE)","Listowel","2m4f ","4.00","Good To Yielding","0","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2022-07-18",
"20:35:00","Ballinrobe","Thermoscope (IRE)","Your New Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Good","7","Flat","68","Right Handed","5","Lavery, Ms Sheila","4","135","Colgan, R C","0","Non Fav","0","12.00","5","65.428794","0","0","0","0.2115","139.607545617","180","19","1","5","33","1","3","315","13","4","891","36","4","292","16","5","12","0","0","4","0","0","14","0","0","208","18","9","454","32","7","3","0","0","4","(IRE)","0","Male","Galileo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","5841","1m4f ","14","7.50","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Viz (IRE)","None","None","0","0","0","1","0","0","146","Clear Top","2.25","11.25","0","0","0","11","22","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Flat","12","12","11","14","0","13","13","10.00","12.00","Darshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-18",
