time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Dundalk","Magi Gal (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","8","McConnell, John C","7","125","OGorman, Jessica","7","Non Fav","48","18.00","10","68.48","25.323750000000004","13.807249999999998","4.810600000000001","0.9922","138.46431452000002","5","2","0","0","4","0","0","26","2","8","38","2","5","2","0","0","21","1","5","30","4","13","64","6","9","867","81","9","1638","137","8","412","30","7","3473662","(IRE)","-1","Female","Magician (IRE)","Second","Sixth","48","48","49","51","10","8","8","12","Dundalk","Irish","5310","1m4f ","14","12.00","118","12","Dundalk","Irish","5310","1m2½f ","13","20.00","118","142","Down Royal","Irish","5310","1m2½f ","14","10.00","Sixth","37","3",,,,"Standard","Standard","Yielding To Soft","Inspeight Of Her (USA)","None","None","24","25","24","30","3","10","40","Joint Bottom","0.50","6.00","21","2","5","0","0","None","Polytrack","Mare","37","32","3","32","3","51.5","54","21","2","All Weather","10","0","0","0","0","0","17","10.00","22.00","Speightstown (USA)","Dundalk","1m4f ","7.00","Standard","64","0","2","0","2","3","21","0","9","21","2","5","10","24","10","1","4","10","40","8","1","2","13","37","3","9","2023-02-15",
"16:35:00","Dundalk","Itsnoteasyhi (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","14","Keane, Gerard","5","124","Sheridan, J M","3","Non Fav","47","66.00","11","36.48","14.230125000000001","9.690937500000002","2.6","0.1628","81.35062352812501","12","13","0","0","22","1","5","312","13","4","751","38","5","1","0","0","170","7","4","3","0","0","3","0","0","90","5","6","184","8","4","31","1","3","0095880","(IRE)","1","Female","Prince Of Lir (IRE)","Twelfth","Eighth","47","48","49","49","0","0","0","0","Dundalk","Irish","5310","1m2½f ","13","80.00","125","536","Navan","Irish","5575","1m6f ","12","16.00","124","560","Sligo","Irish","5310","1m2f ","14","22.00","Eighth","8","0",,,,"Standard","Good","Yielding","Ariahey (USA)","Blinkers","Blinkers","0","0","0","1","0","0","40","Joint Bottom","0.10","15.75","2","0","0","50","100","None","Polytrack","Mare","8","5","0","5","0","51.5","54","2","0","All Weather","12","0","0","0","0","5","5","33.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-02-15",
"16:35:00","Dundalk","Spirit Of Ash (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","9","Murphy, John Joseph","4","124","Ryan, J J G","7","Non Fav","49","50.00","12","51.03999999999999","23.202","8.717799999999999","2.4","0.2455","105.22603006780001","5","5","1","20","10","2","20","253","13","5","311","15","5","2","0","0","153","11","7","3","0","0","5","0","0","142","6","4","319","19","6","30","2","7","070U088","(IRE)","-1","Female","Teofilo (IRE)","Eighth","Eighth","49","52","57","57","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","33.00","122","26","Dundalk","Irish","5310","1m ","13","100.00","129","98","Dundalk","Irish","5310","1m2½f ","14","100.00","Fourteenth","8","0",,,,"Standard","Standard","Standard","Invincible Ash (IRE)","None","None","0","0","0","8","0","0","208","Clear Top","1.00","9.20","4","0","0","0","0","None","Polytrack","Filly","8","4","0","4","0","51.5","54","4","0","All Weather","13","12","13","4","0","9","11","25.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","4","0","0","4","0","0","0","0","3","0","0","0","0","2","0","0","0","8","0","0","2023-02-15",
"16:35:00","Dundalk","Wish Me (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","7","Clarke, Keith Henry","7","124","Cleary, R P","0","Non Fav","47","50.00","13","39.7552","14.738292","15.257499999999999","2.8801","0.692","96.962910456","77","4","0","0","14","0","0","328","13","4","770","27","4","12","0","0","234","8","3","1","0","0","4","1","25","63","4","6","122","5","4","58","4","7","0094400","(IRE)","-1","Male","Elzaam (AUS)","Tenth","Sixteenth","47","47","47","47","0","6","6","9","Dundalk","Irish","5310","2m ","14","28.00","124","165","Navan","Irish","5841","1m6f ","17","16.00","124","174","Navan","Irish","5310","1m6f ","13","28.00","Fourth","18","1",,,,"Standard","Yielding To Soft","Good","Hawthorn Echo (IRE)","None","None","6","0","0","18","1","6","40","Joint Bottom","1.75","7.43","2","0","0","0","57","None","Polytrack","Gelding","11","10","1","9","1","51.5","54","2","0","All Weather","9","4","3","11","0","13","12","25.00","50.00","Echo Of Light","Navan","1m2f ","5.00","Soft","45","0","5","0","1","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","1","2023-02-15",
"16:35:00","Dundalk","Golden Forest (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","10","Comer, Luke","4","122","Crosse, Nathan","0","Non Fav","47","100.00","14","33.368","16.01028432","10.153996","2.5","0.246","80.7053536416","26","11","0","0","23","1","4","381","20","5","662","48","7","107","5","5","190","8","4","22","0","0","41","1","2","299","11","4","536","24","4","239","15","6","0080","(IRE)","-1","Male","Vocalised (USA)","Twelfth","Eighth","48","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","66.00","122","56","Dundalk","Irish","6638","1m4f ","8","150.00","127","91","Dundalk","Irish","6372","1m ","14","150.00","Twelfth","4","0",,,,"Standard","Standard","Standard","Forest Cavern (USA)","None","None","0","0","0","4","0","0","40","Joint Bottom","3.50","23.75","3","0","0","0","0","None","Polytrack","Gelding","4","1","0","1","0","51.5","54","3","0","All Weather","7","9","0","0","0","0","0","66.00","100.00","Lion Cavern (USA)",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2023-02-15",
"16:40:00","Hereford","Brockarno","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Groucott, J B","5","156","Edwards, Lee","0","Non Fav","0","25.00","1","0","0","0","0","0.1512","0.1512","No Prev","7","1","14","18","1","6","157","16","10","354","27","8","61","2","3","18","0","0","0","0","0","0","0","0","39","2","5","119","6","5","6","0","0","none","(GB)","0","Male","Lucarno (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brockwell Abbey","None",,"0","0","0","0","0","0","46","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","10","0","12","29","7","33.00","25.00","Central Park (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"16:40:00","Hereford","It Had To Be Shaw (IRE)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Rowley, Melanie","5","156","Edwards, Alex","3","Non Fav","0","3.50","3","0","0","0","0","0.36819999999999997","0.36819999999999997","No Prev","9","2","22","14","2","14","132","10","8","313","27","9","188","17","9","24","1","4","4","0","0","6","0","0","95","8","8","219","22","10","15","1","7","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catcherinscratcher (IRE)","None",,"0","0","0","0","0","0","43","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","12","9","18","13","15","12","6.00","2.75","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"16:40:00","Hereford","Emma Hamilton (IRE)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Daly, H D","5","149","OBrien, T J","0","Non Fav","0","4.50","4","0","0","0","0.7","1.3233000000000001","2.0233","No Prev","18","6","33","35","6","17","360","39","11","862","100","12","92","19","21","20","2","10","10","2","20","19","3","16","144","31","22","305","60","20","23","5","22","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boldilocks","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","8","8","6","10","8","12","13","8.00","5.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"16:40:00","Hereford","Guinessed (IRE)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Best, Jim/Suzi","6","149","Cannon, Tom J","0","Non Fav","0","7.00","5","0","0","0","0.7","0.2259","0.9259","No Prev","26","3","12","46","7","15","404","80","20","841","145","17","2","0","0","11","2","18","8","0","0","10","0","0","39","2","5","93","7","8","1","0","0","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swap Shop (IRE)","None",,"0","0","0","0","0","0","170","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","8","10","8","11","13","7","9","10.00","7.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"16:40:00","Hereford","Sister Julienne","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","McCain Jnr, D","5","149","Maggs, Mr Charlie","10","Fav","0","2.00","6","54.34553199999999","0","0","3.7","1.2165","120.69965592599998","51","1","1","100","1","1","100","9","2","22","10","2","20","10","2","20","0","0","0","50","6","12","82","9","11","716","130","18","1417","273","19","17","1","6","3","(GB)","0","Female","Kayf Tara","Third","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m½f ","8","14.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Urticaire (FR)","None","None","0","0","0","1","0","0","86","Clear Second","1.25","2.25","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","14","20","15","0","16","13","14","4.00","1.88","Mister Sacha (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-15",
"16:40:00","Hereford","Prairie Diamond (IRE)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Keighley, M","4","144","Bowen, Sean P","0","Non Fav","0","3.33","7","0","0","0","1.2","1.3618000000000001","2.5618","No Prev","9","3","33","36","10","28","571","125","22","1098","214","19","124","30","24","12","3","25","11","3","27","17","4","24","190","26","14","389","64","16","16","2","13","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Siba De La Pampa (FR)","None",,"0","0","0","0","0","0","39","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","13","10","14","12","15","9","7.00","4.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"16:50:00","Wetherby","Desaray Girl (FR)","Follow RacingTV On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","15","National Hunt","100","Left Handed","0","Hammond, Micky","8","168","Smith-Chaston, Emma","3","Non Fav","100","7.50","1","76.39000000000001","21.48462","10.465160000000001","2.2335000000000003","1.1911","135.96313560000002","12","7","1","14","13","3","23","166","26","16","230","30","13","135","24","18","26","4","15","21","3","14","25","3","12","554","58","10","1120","101","9","130","15","12","4855772","(FR)","0","Female","Montmartre (FR)","Second","Seventh","100","103","107","101","0","20","38","20","Catterick","Class 5","3776","2m3½f ","14","25.00","165","49","Catterick","Class 4","5065","2m3½f ","11","25.00","156","77","Haydock","Class 4","5664","3m½f ","8","28.00","Seventh","30","6",,,,"Good","Soft","Soft","Feria To Bitch (FR)","None","None","63","0","17","28","6","21","38","Joint Eighth","0.10","9.50","6","0","1","0","0","None","Slight Undulations","Mare","22","19","3","16","3","90","88","23","4","Hurdle","11","7","6","0","10","11","9","7.00","7.00","Royal Charter (FR)","Sedgefield","2m3½f ","3.50","Good To Soft","105","6","10","3","5","3","22","0","8","5","0","0","0","0","6","1","1","17","17","1","0","0","0","8","3","5","2023-02-15",
"16:50:00","Wetherby","Pileup (IRE)","Follow RacingTV On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","15","National Hunt","100","Left Handed","0","Walford, Mark","6","164","Hamilton, Jamie","0","Non Fav","96","11.00","2","55.8792","32.625719999999994","13.8048672","0.8","0.5304","128.98642361264","90","12","2","17","23","2","9","217","24","11","502","51","10","169","22","13","68","9","13","8","1","13","15","1","7","341","41","12","611","63","10","57","5","9","94247","(IRE)","0","Male","Valirann (FR)","Seventh","Fourth","97","98","0","0","0","0","0","0","Newcastle","Class 5","4684","3m ","14","6.00","160","110","Wetherby","Class 4","4030","2m5½f ","11","5.00","159","130","Hexham","Class 4","4357","2m½f ","6","5.00","Second","5","0",,,,"Soft","Good To Soft","Good To Soft","All Notoriety (IRE)","None","None","0","0","0","5","0","0","28","Eleventh or Worse","16.00","9.96","0","0","0","9","18","None","Slight Undulations","Gelding","5","2","0","2","0","90","88","5","0","Hurdle","9","15","3","0","6","7","9","12.00","9.00","Shantou (USA)",,,,,,"0","4","0","3","0","5","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-15",
"16:50:00","Wetherby","Millie Of Mayo","Follow RacingTV On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","15","National Hunt","100","Left Handed","0","Richards, N G","8","163","McMenamin, Daniel","0","Non Fav","95","14.00","3","48.02749999999999","17.467875000000003","10.2505","2.4167","1.3434","102.9695908","527","24","3","13","38","5","13","278","33","12","609","74","12","134","13","10","18","5","28","11","2","18","19","2","11","215","37","17","525","68","13","16","5","31","1578843","(GB)","0","Female","Overbury (IRE)","Third","Fourth","100","104","107","110","38","25","50","17","Perth","Class 4","3594","3m½f ","6","5.50","153","625","Cartmel","Class 3","4956","3m1½f ","5","4.00","160","786","Musselburgh","Class 5","2900","3m ","15","14.00","Eighth","12","3",,,,"Good","Good","Good To Soft","Gertrude Webb","None","None","50","0","38","12","3","25","99","Clear Third","8.50","0.90","8","3","3","0","0","None","Slight Undulations","Mare","12","9","3","9","3","90","88","8","3","Hurdle","8","13","0","0","15","11","15","14.00","16.00","Central Park (IRE)","Hexham","2m4½f ","1.10","Good","100","3","7","3","0","3","12","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2023-02-15",
"16:50:00","Wetherby","Mr Dealer (IRE)","Follow RacingTV On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","15","National Hunt","100","Left Handed","0","Dodgson, Ashley","11","163","Lynn, Bruce","3","Non Fav","95","40.00","4","40.015440000000005","22.888440000000003","19.752676","0.9616","0","110.06389505","51","13","1","8","16","1","6","137","15","11","216","20","9","0","0","0","5","1","20","0","0","0","0","0","0","5","0","0","9","0","0","4","0","0","7543280","(IRE)","0","Male","Mr Dinos (IRE)","Tenth","Eighth","100","104","98","100","0","0","0","0","Wetherby","Class 4","3703","2m4½f ","11","14.00","151","110","Wetherby","Class 4","4030","2m5½f ","11","20.00","165","282","Southwell","Class 4","5446","2m5½f ","8","5.00","Second","13","0",,,,"Good To Soft","Good To Soft","Good","Vera Glynn (IRE)","None","None","0","0","43","10","0","0","26","Clear Bottom","0.00","32.83","7","0","3","22","44","None","Slight Undulations","Gelding","10","3","0","3","0","90","88","9","0","Hurdle","3","50","0","0","14","0","0","25.00","33.00","Alderbrook",,,,,,"0","0","0","3","0","10","0","3","4","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-15",
"16:50:00","Wetherby","Chic Avenue","Follow RacingTV On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","15","National Hunt","100","Left Handed","0","Sly, Mrs P","5","162","Andrews, Jack","3","Non Fav","94","16.00","5","43.599999999999994","23.702469839999996","12.77712","1.85","0.8702","106.25113753169995","13","2","0","0","2","0","0","97","10","10","181","22","12","18","4","22","16","4","25","5","1","20","8","1","13","76","12","16","189","29","15","25","4","16","977466P","(GB)","0","Female","Champs Elysees","Pulled Up","Sixth","99","0","0","0","0","0","0","0","Fakenham","Class 5","4225","3m ","8","20.00","159","70","Leicester","Class 3","6535","1m7½f ","11","28.00","151","85","Southwell","Class 4","4901","2m½f ","11","14.00","Sixth","8","0",,,,"Good","Soft","Soft","Chicklemix","None","None","33","0","0","7","0","0","123","Clear Top",,"Didnt Finish","3","0","0","0","0","None","Slight Undulations","Mare","8","1","0","1","0","90","88","6","0","Hurdle","7","7","18","0","10","5","8","20.00","14.00","Fair Mix (IRE)",,,,,,"0","1","0","4","0","8","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-15",
"16:50:00","Wetherby","Just Call Me Al (IRE)","Follow RacingTV On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","15","National Hunt","100","Left Handed","0","Boanas, Miss G","10","161","Quinlan, Sean","0","Non Fav","93","16.00","6","58.755","21.693599999999996","11.249799999999999","4.174200000000001","0.696","122.211456","12","30","3","10","52","4","8","565","72","13","1200","149","12","49","7","14","101","13","13","5","1","20","7","1","14","126","10","8","266","25","9","18","0","0","43P70P5","(IRE)","0","Male","Presenting","Fifth","Pulled Up","96","100","105","108","16","13","10","17","Catterick","Class 5","3776","2m3½f ","14","33.00","164","96","Southwell","Class 4","8714","2m5½f ","5","3.00","161","141","Sedgefield","Class 4","9149","2m3½f ","14","16.00","Tenth","39","5",,,,"Good","Good","Good To Soft","Tonaphuca Girl (IRE)","None","None","40","0","32","38","5","13","60","Clear Fifth","4.50","25.85","19","3","6","0","0","None","Slight Undulations","Gelding","39","30","4","16","3","90","88","29","4","Hurdle","11","9","12","0","15","9","15","16.00","16.00","Saddlers Hall (IRE)","Sedgefield","2m3½f ","2.50","Good","100","5","18","4","4","5","39","0","13","1","0","1","0","100","6","2","2","33","33","0","0","0","0","10","1","4","2023-02-15",
"16:50:00","Wetherby","Astroman","Follow RacingTV On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","15","National Hunt","100","Left Handed","0","Walford, Mark","6","160","Midgley, Tom","5","Non Fav","92","14.00","7","49.135999999999996","30.962249999999997","16.2605","1.7104000000000001","0.5304","127.06906408","12","5","0","0","14","1","7","186","16","9","313","34","11","48","9","19","33","0","0","8","1","13","15","1","7","341","41","12","611","63","10","57","5","9","3653448","(GB)","0","Male","Garswood","Eighth","Fourth","94","96","98","100","0","4","0","6","Catterick","Class 5","3776","2m3½f ","14","6.50","162","33","Sedgefield","Class 5","4330","2m4f ","11","9.00","159","51","Market Rasen","Class 5","4030","2m4½f ","12","11.00","Fourth","27","1",,,,"Good","Soft","Good To Soft","Mega (IRE)","None","Cheekpieces","33","0","33","22","1","5","28","Eleventh or Worse","0.75","37.60","6","0","2","0","0","None","Slight Undulations","Gelding","6","20","1","10","0","90","88","12","0","Hurdle","7","4","0","0","7","2","4","12.00","11.00","Petardia","Wolverhampton","1m½f ","33.00","Standard","63","0","1","0","8","0","6","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2023-02-15",
