time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:08:00","Limerick","Global Equity (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","OBrien, Joseph Patrick","7","174","Deegan, R","0","Fav","131","4.00","1","101.822","33.379020000000004","22.252874999999996","3.6027","1.2662","193.95465815499998","53","10","0","0","21","2","10","305","20","7","606","33","5","3","1","33","50","5","10","16","2","13","54","9","17","971","162","17","2343","345","15","76","12","16","457P811","(IRE)","0","Female","Shirocco (GER)","First","First","123","0","124","125","29","21","21","28","Thurles","Irish","7699","2m4½f ","10","4.00","166","61","Curragh","Irish","53","1m4f ","14","0.67","156","149","Galway","Irish","58407","2m7f ","20","33.00","Eighth","24","5",,,"G2","Yielding To Soft","Soft To Heavy","Soft","Geek Chic (IRE)","Cheekpieces","Cheekpieces","54","0","57","7","1","14","77","Clear Seventh","8.00",,"7","2","4","0","0","None","Undulating","Mare","24","5","1","3","1","109","111","15","5","Hurdle","12","11","17","17","0","11","13","4.00","0.00","Saffron Walden (FR)","Thurles","2m4½f ","4.00","Yielding To Soft","123","0","1","1","3","5","23","0","13","5","1","2","20","40","5","0","1","0","20","0","0","0","0","24","5","13","2022-12-26",
"14:08:00","Limerick","Rebel Early (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Burke, W J","8","163","Kelly, Aidan","7","Non Fav","120","12.00","2","68.6629944","36.642914999999995","8.706072","3.864","0.25429999999999997","148.10410339999999","37","2","0","0","5","0","0","132","3","2","201","6","3","7","0","0","23","1","4","2","0","0","6","0","0","79","3","4","209","9","4","12","0","0","3PPP025","(IRE)","0","Female","Mountain High (IRE)","Fifth","Second","120","120","0","121","0","13","13","11","Punchestown","Irish","13274","2m2f ","8","20.00","151","53","Thurles","Irish","7699","2m4½f ","10","33.00","163","61","Curragh","Irish","53","1m4f ","14","12.00","Tenth","32","4","Listed",,,"Yielding","Yielding To Soft","Soft To Heavy","Any Dough (IRE)","None","Cheekpieces","28","0","25","25","3","12","62","Joint Tenth","4.25","51.00","4","0","1","0","0","None","Undulating","Mare","32","23","3","23","3","109","111","23","2","Hurdle","14","12","17","0","0","14","10","12.00","0.00","Kings Ride (IRE)","Cork","2m4f ","11.00","Heavy","113","0","0","0","2","4","30","0","9","2","0","0","0","0","13","3","4","23","31","1","0","0","0","32","4","9","2022-12-26",
"14:08:00","Limerick","Belle Metal (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Mullins, W P","5","159","Hayes, Brian","0","Non Fav","116","10.00","3","55.50352","42.853275000000004","25.285500000000003","8.375","2.4259","166.58296539199998","211","4","0","0","22","1","5","311","23","7","688","69","10","139","23","17","41","5","12","18","8","44","77","19","25","992","249","25","1871","456","24","55","21","38","1551707","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Eleventh","118","119","118","0","0","38","38","25","Punchestown","Irish","7699","3m ","12","3.50","162","240","Punchestown","Irish","53097","2m3f ","24","28.00","140","254","Fairyhouse","Irish","26549","3m½f ","16","6.50","Seventh","8","3",,"G2","G2","Good","Yielding","Good To Yielding","Elphis Supreme (IRE)","None","None","38","0","0","8","3","38","24","Eleventh or Worse","0.15","31.35","0","0","0","0","43","None","Undulating","Mare","8","3","0","3","0","109","111","4","2","Hurdle","10","13","5","0","0","9","13","10.00","0.00","Westerner","Navan","2m ","1.10","Yielding","0","0","0","0","1","3","8","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","8","3","3","2022-12-26",
"14:08:00","Limerick","Martha Divine","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Nolan, Paul","5","159","OKeeffe, Sean F","0","Non Fav","116","8.00","4","53.21519099999999","23.2121088","18.4209","3.2500999999999998","0.8255000000000001","128.575718234","36","12","2","17","33","4","12","445","30","7","954","70","7","120","9","8","51","6","12","4","0","0","16","2","13","187","14","7","459","39","8","52","8","15","67124F","(GB)","0","Female","Telescope (IRE)","Fell","Fourth","0","118","116","0","0","17","17","25","Cork","Irish","8230","2m5f ","11","3.33","159","57","Wexford","Irish","6903","2m4½f ","6","2.50","155","253","Cork","Irish","6106","3m½f ","15","10.00","Second","6","1",,,,"Soft","Heavy","Heavy","Tintera (IRE)","None","None","33","0","0","6","1","17","113","Clear Sixth","0.00","Didnt Finish","1","0","0","14","29","None","Undulating","Mare","6","1","0","1","0","109","111","2","1","Hurdle","7","12","9","0","0","16","7","8.00","0.00","Kings Theatre (IRE)","Punchestown","2m6f ","25.00","Soft To Heavy","0","0","4","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-12-26",
"14:08:00","Limerick","Vera Verto (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Cromwell, Gavin Patrick","4","158","Buckley, Kieran","5","Non Fav","115","14.00","5","44.726","33.07572","13.613499999999998","3.6287000000000003","0.5730999999999999","126.52305231999999","23","5","0","0","15","0","0","214","22","10","312","37","12","45","3","7","5","0","0","23","0","0","62","3","5","864","76","9","1591","146","9","79","6","8","3519/37","(IRE)","0","Female","Prince Of Lir (IRE)","Seventh","Third","116","79","116","119","25","14","15","10","Fairyhouse","Irish","7965","2m4f ","10","12.00","154","56","Galway","Irish","8230","1m4f ","8","3.50","136","243","Punchestown","Irish","15929","2m4f ","24","25.00","Refused to Race","14","2",,,,"Good To Yielding","Heavy","Good To Yielding","Crown Light","None","None","38","0","50","14","2","14","127","Joint Second","26.00","24.50","4","1","2","0","0","None","Undulating","Filly","8","5","0","2","0","109","111","7","1","Hurdle","12","13","0","0","0","11","11","14.00","0.00","Zamindar (USA)","Navan","2m ","1.00","Yielding","117","0","1","0","1","1","7","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","2","5","2022-12-26",
"14:08:00","Limerick","Henning (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Hogan, Denis Gerard","5","154","King, D","5","Non Fav","111","10.00","6","49.612","39.526893","12.615858000000001","4.5","0.5724","131.20960608672","34","3","0","0","9","0","0","221","20","9","286","25","9","194","19","10","12","2","17","7","0","0","28","2","7","666","39","6","1346","82","6","64","3","5","28418","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Eighth","First","112","0","0","0","0","20","20","20","Limerick","Irish","5841","2m ","13","4.50","164","60","Clonmel","Irish","6903","2m3½f ","18","12.00","154","284","Down Royal","Irish","5310","2m1f ","12","3.33","Fourth","5","1",,,,"Soft","Soft To Heavy","Soft","Moskova (IRE)","None","None","40","0","0","5","1","20","25","Eleventh or Worse","1.50","43.00","3","0","0","20","40","None","Undulating","Mare","5","1","0","1","0","109","111","4","1","Hurdle","13","18","33","0","0","9","0","10.00","0.00","Montjeu (IRE)","Clonmel","2m3½f ","12.00","Soft To Heavy","0","0","2","1","2","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-26",
"14:08:00","Limerick","Kilbree Warrior (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","McKiernan, Oliver","7","154","Condon, R J","5","Non Fav","118","5.00","7","84.585","33.8711994","11.711648","5.5283999999999995","0.9463","165.42500839200002","5","4","1","25","10","1","10","200","12","6","249","14","6","28","2","7","12","0","0","2","1","50","10","3","30","187","15","8","342","22","6","22","2","9","25F3421","(IRE)","0","Female","Mahler","First","Second","104","101","101","102","0","6","6","9","Fairyhouse","Irish","5575","2m6½f ","16","6.00","146","43","Navan","Irish","6638","2m4f ","19","16.00","154","80","Downpatrick","Irish","6903","2m5½f ","8","4.50","Fourth","16","1",,,,"Yielding To Soft","Yielding","Yielding","Tukawhile (IRE)","Blinkers","Blinkers","31","100","25","7","1","14","126","Clear Fifth","16.00",,"4","0","1","0","0","None","Undulating","Mare","16","3","0","2","0","109","111","8","0","Hurdle","12","15","8","5","0","10","12","5.00","0.00","Flemensfirth (USA)","Fairyhouse","2m6½f ","6.00","Yielding To Soft","104","0","4","1","5","1","16","7","5","2","0","1","0","50","6","0","3","0","50","1","0","1","0","16","1","5","2022-12-26",
"14:08:00","Limerick","Itsallabouteve (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Walsh, Brendan M","6","152","Enright, P T","0","Non Fav","109","20.00","8","41.645959999999995","15.916443750000001","16.9995","7.933300000000001","0","104.90708737833334","27","8","1","13","41","3","7","428","24","6","836","55","7","1","0","0","68","6","9","3","0","0","11","0","0","11","0","0","11","0","0","0","0","0","1301P6","(IRE)","0","Female","Doyen (IRE)","Sixth","Pulled Up","0","0","0","0","0","33","33","40","Punchestown","Irish","7434","2m½f ","6","25.00","156","365","Limerick","Irish","7168","2m4f ","8","7.50","157","405","Limerick","Irish","6637","2m ","13","16.00","First","6","2",,,,"Yielding To Soft","Heavy","Yielding To Soft","Afdala (IRE)","None","None","50","0","100","6","2","33","62","Joint Tenth",,"37.75","1","0","1","0","0","None","Undulating","Mare","1","0","0","0","0","109","111","5","2","Hurdle","11","13","13","8","0","9","15","20.00","0.00","Hernando (FR)","Limerick","2m ","16.00","Yielding To Soft","0","0","0","0","1","0","1","0","3","3","2","2","67","67","1","0","0","0","0","1","0","0","0","6","2","3","2022-12-26",
"14:08:00","Limerick","Robyndeglory (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Queally, Declan","7","151","Callaghan, Mr K","7","Non Fav","108","8.00","9","74.86","17.293319999999998","12.063640000000001","5.9112","0.8579000000000001","140.9360728","34","2","0","0","2","0","0","124","9","7","137","10","7","0","0","0","7","1","14","4","1","25","8","1","13","108","6","6","292","27","9","20","4","20","7601003","(IRE)","0","Female","Fame And Glory","Third","Eleventh","108","109","109","103","0","13","13","5","Limerick","Irish","5841","2m ","13","20.00","160","76","Punchestown","Irish","7965","2m7½f ","13","40.00","147","99","Listowel","Irish","7434","2m4f ","18","22.00","Fourteenth","23","3",,,,"Soft","Good","Good","Ute Antique (FR)","Blinkers","Blinkers","48","0","100","2","0","0","68","Joint Eighth","10.00","7.75","5","0","5","20","40","None","Undulating","Mare","23","12","2","12","2","109","111","15","1","Hurdle","14","11","13","15","0","11","14","8.00","0.00","Robin Des Pres (FR)","Wexford","3m ","25.00","Good","103","0","0","0","5","3","23","0","11","5","1","2","20","40","4","0","1","0","25","1","0","0","0","23","3","11","2022-12-26",
"14:08:00","Limerick","Getaway Goldie (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Elliott, Gordon","6","149","Gainford, Mr J C","0","Non Fav","106","12.00","10","66.55","30.3228","16.7424","6.006500000000001","1.8323","159.56577439999998","22","8","0","0","41","3","7","346","31","9","737","81","11","205","23","11","57","7","12","27","4","15","121","20","17","1488","234","16","2208","360","16","93","13","14","1121446","(IRE)","0","Female","Getaway (GER)","Sixth","Fourth","118","127","106","118","0","23","11","33","Fairyhouse","Irish","14335","2m4f ","9","4.50","152","58","Ayr","Class 3","7624","2m4½f ","6","4.50","160","119","Downpatrick","Irish","5841","2m5½f ","12","2.25","Fourth","13","3",,,,"Yielding To Soft","Good To Soft","Good","Mac Idol (IRE)","Blinkers","Cheekpieces","33","0","33","0","0","0","127","Joint Second","26.00","20.60","3","0","1","0","0","None","Undulating","Mare","7","8","3","3","1","109","111","4","1","Hurdle","12","15","12","7","0","11","10","12.00","0.00","Turtle Island (IRE)","Perth","3m ","3.00","Good","118","0","0","0","6","3","7","0","5","1","0","0","0","0","4","1","3","25","75","0","0","0","0","9","1","3","2022-12-26",
"14:08:00","Limerick","Queen Jane (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Bromhead, Henry De","6","148","OConnor, M P","5","Non Fav","105","6.50","11","58.359599999999986","38.000609999999995","12.226455","5.6","1.3899000000000001","142.94602135499997","197","7","0","0","15","0","0","142","8","6","418","35","8","107","11","10","37","3","8","11","3","27","44","7","16","719","88","12","1571","215","14","94","13","14","3514","(IRE)","0","Female","Mahler","Fourth","First","105","0","0","0","0","25","25","25","Downpatrick","Irish","9823","2m3f ","6","4.00","152","220","Downpatrick","Irish","5310","2m3f ","13","3.50","151","260","Tramore","Irish","5841","2m ","11","8.50","Fifth","4","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","And Whatever Else (IRE)","None","None","50","0","0","4","1","25","68","Joint Eighth","2.25","3.30","0","0","0","20","80","None","Undulating","Mare","4","1","0","1","0","109","111","3","1","Hurdle","12","9","8","5","0","10","12","6.50","0.00","Bob Back (USA)","Downpatrick","2m3f ","3.50","Yielding To Soft","0","0","0","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-26",
"14:08:00","Limerick","Carrig Carol (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Croke, Peter","5","146","Sexton, K C","0","Non Fav","103","10.00","12","64.865","39.4065","11.510649999999998","4.8416999999999994","0.2414","146.5117983198","20","2","0","0","10","0","0","180","13","7","429","29","7","0","0","0","22","1","5","3","0","0","8","0","0","50","3","6","103","4","4","2","0","0","0375U14","(IRE)","0","Female","Shantou (USA)","Fourth","First","103","95","95","95","33","13","13","17","Tramore","Irish","5841","2m5f ","12","1.63","155","41","Fairyhouse","Irish","5575","2m4f ","15","7.50","164","52","Down Royal","Irish","5310","3m ","19","11.00","Unseated Rider","8","1",,,,"Soft","Soft","Soft","Carrig Millie (IRE)","None","None","25","0","33","8","1","13","150","Clear Top","1.50","6.75","3","1","1","0","0","None","Undulating","Mare","8","4","1","4","1","109","111","3","0","Hurdle","14","16","12","11","0","14","16","10.00","0.00","Milan","Fairyhouse","2m4f ","7.50","Soft","95","0","0","0","5","1","8","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","1","2","2022-12-26",
"14:08:00","Limerick","Missiee (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","McCarthy, Eoin Christopher","6","146","Noonan, G B","7","Non Fav","103","16.00","13","61.57549999999999","38.9412","13.111250000000002","6.4499","0.8281","146.53218520000004","36","5","0","0","8","0","0","193","12","6","299","19","6","108","9","8","45","1","2","5","0","0","8","1","13","218","15","7","409","26","6","51","7","14","P610515","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","First","103","95","96","96","0","25","25","20","Cork","Irish","7699","2m4f ","12","7.00","147","56","Wexford","Irish","6106","2m½f ","13","8.00","150","262","Ballinrobe","Irish","7965","2m6f ","11","7.00","Fifth","12","3",,,,"Soft","Heavy","Good To Yielding","False Messenger (IRE)","None","None","25","0","0","12","3","25","5","Clear Bottom","13.00","15.75","5","0","0","0","25","None","Undulating","Mare","12","9","3","9","3","109","111","6","2","Hurdle","12","13","9","10","0","13","17","16.00","0.00","Oscar (IRE)","Wexford","2m½f ","8.00","Heavy","95","0","3","2","2","3","12","0","3","1","0","0","0","0","3","1","1","33","33","0","0","0","0","12","3","3","2022-12-26",
"14:08:00","Limerick","Chacha Dancer (IRE)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Hassett, Donal","4","144","Byrnes, Mr P","5","Non Fav","101","20.00","14","41.888000000000005","32.176395","12.815999999999999","4.4762","0.04409999999999999","112.354103429","34","2","0","0","18","1","6","80","10","13","141","21","15","0","0","0","12","1","8","0","0","0","2","0","0","33","0","0","68","1","1","12","0","0","4070730","(IRE)","0","Female","Gutaifan (IRE)","Tenth","Third","102","102","55","59","0","0","0","0","Limerick","Irish","5841","2m ","13","10.00","154","56","Wexford","Irish","6106","2m½f ","13","22.00","158","77","Killarney","Irish","5310","1m3½f ","12","11.00","Seventh","21","0",,,,"Soft","Heavy","Soft","Giant Dancer (USA)","Cheekpieces","None","24","0","25","6","0","0","21","Eleventh or Worse","22.00","49.25","8","0","2","20","40","None","Undulating","Filly","10","15","0","4","0","109","111","10","0","Hurdle","10","11","0","0","0","8","9","20.00","0.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","7","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","21","0","5","2022-12-26",
"14:08:00","Limerick","Breezy Bell (GER)","Mr. Binman Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","15","National Hunt","131","Right Handed","0","Cawley, Edward","7","140","McNamara, Conor","0","Non Fav","96","33.00","15","52.24000000000001","18.178236000000002","11.7796","4.3181","0.8141999999999999","109.38701400000001","27","3","0","0","11","1","9","167","17","10","389","35","9","0","0","0","44","4","9","1","1","100","4","1","25","82","5","6","146","6","4","10","1","10","6197700","(GER)","0","Female","Soldier Hollow","Thirteenth","Tenth","98","100","101","102","0","9","9","10","Punchestown","Irish","5575","2m5½f ","22","80.00","157","66","Sligo","Irish","5575","2m1½f ","11","10.00","167","79","Fairyhouse","Irish","6106","2m ","12","16.00","Seventh","22","2",,,,"Yielding To Soft","Yielding To Soft","Good","Breezy Hawk (GER)","None","None","18","0","0","22","2","9","127","Joint Second","0.05","17.00","4","0","0","10","30","None","Undulating","Mare","22","19","2","19","2","109","111","12","0","Hurdle","10","0","0","0","0","5","10","33.00","0.00","Hawk Wing (USA)","Fairyhouse","2m ","8.50","Yielding To Soft","94","0","0","0","3","2","22","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","22","2","4","2022-12-26",
"14:10:00","Wetherby","One True King (IRE)","William Hill Best Odds Guaranteed Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Good To Soft","11","National Hunt","129","Left Handed","0","Twiston-Davies, N A","7","168","Nolan, Michael G","0","Non Fav","129","12.00","1","55.76","28.025712000000002","27.671999999999997","2.4809","1.1811","148.34755579999995","26","2","0","0","11","0","0","189","19","10","350","32","9","0","0","0","2","0","0","7","1","14","38","6","16","407","60","15","956","124","13","21","4","19","4610185","(IRE)","0","Male","Getaway (GER)","Fifth","Eighth","131","133","127","129","30","29","33","10","Ludlow","Class 3","10130","3m1½f ","7","8.50","169","51","Aintree","Class 2","51440","2m5f ","14","12.00","142","93","Market Rasen","Class 3","16338","2m6½f ","5","3.00","First","21","6",,,,"Good To Soft","Soft","Good","Final Leave (IRE)","Cheekpieces","Cheekpieces","67","0","40","8","2","25","170","Joint Second","0.00","46.25","10","3","4","0","100","None","Slight Undulations","Gelding","21","15","3","6","1","123","122","14","6","Hurdle","12","11","10","0","16","11","13","12.00","0.00","Glacial Storm (USA)","Market Rasen","2m6½f ","3.00","Good","127","4","0","0","4","6","21","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","4","8","2022-12-26",
