time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:25:00","Kilbeggan","Knockwilliambridge (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Hanlon, John Joseph","7","168","Byrne, C J","7","Non Fav","0","22.00","5","35.193312","20.526969374999997","6.7544699999999995","0","0.506","76.21635816642856","358","0","0","0","0","0","0","2","0","0","6","0","0","6","0","0","2","0","0","17","2","12","29","3","10","279","13","5","630","34","5","51","1","2","8570049","(IRE)","0","Male","Fame And Glory","Ninth","Fourth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m½f ","12","7.50","163","418","Kilbeggan","Irish","5310","2m ","15","125.00","163","436","Limerick","Irish","5310","2m ","18","66.00","Fourteenth","7","0",,,,"Good","Good","Yielding To Soft","Joans Girl (IRE)","Cheekpieces","None","0","0","0","0","0","0","51","Joint Seventh","3.00","55.40","3","0","0","0","0","None","Undulating","Gelding","5","7","0","7","0","0","0","7","0","NHF","13","12","17","10","0","11","14","14.00","16.00","Supreme Leader",,,,,,"0","5","0","0","0","5","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","7","0","0","2022-08-06",
"20:25:00","Kilbeggan","Maghera Bay (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Burke, John M","5","168","Doyle, Mr D","7","Non Fav","0","80.00","6","0","0","0","0","0.17039999999999997","0.17039999999999997","No Prev","0","0","0","0","0","0","11","0","0","11","0","0","1","0","0","3","0","0","5","0","0","10","0","0","54","1","2","88","5","6","4","2","50","none","(IRE)","0","Male","Ivawood (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovely Star (IRE)","None",,"0","0","0","0","0","0","88","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","8","0","0","0","9","13","50.00","80.00","Pairumani Star (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"20:25:00","Kilbeggan","Skip Mahler (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Fowler, Mrs Lorna","5","168","Taaffe, Pat","7","Non Fav","0","7.50","7","0","0","0","0","0.49","0.49","No Prev","6","0","0","7","1","14","66","10","15","126","15","12","1","0","0","6","0","0","2","1","50","8","1","13","50","5","10","100","8","8","4","0","0","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Howards Babe (IRE)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","14","10","7","0","9","14","8.00","8.00","Great Palm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"20:25:00","Kilbeggan","Well P (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Doyle, Mary E","5","168","Middleton, Mr E","7","Non Fav","0","50.00","8","24.91809","12.7264725","0","0","0.2847","56.62876021","438","0","0","0","1","0","0","1","0","0","3","0","0","1","0","0","1","0","0","5","0","0","9","1","11","34","3","9","48","3","6","4","1","25","09","(IRE)","0","Male","Ask","Ninth","Tenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","9","150.00","156","454","Killarney","Irish","5310","2m1f ","15","50.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Tellherimhere (IRE)","None","None","0","0","0","2","0","0","97","Joint Top",,"160.65","0","0","0","50","67","None","Undulating","Gelding","0","2","0","2","0","0","0","0","0","NHF","9","11","5","0","0","6","11","33.00","50.00","Brian Boru",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"20:25:00","Kilbeggan","Six Ace (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Elliott, Gordon","4","165","Millar, Mr C P","7","Non Fav","0","12.00","9","53.8073","0","0","0.3","1.2852","116.22165265","12","2","0","0","6","0","0","26","1","4","26","1","4","7","0","0","2","0","0","64","7","11","124","18","15","1371","224","16","2279","364","16","64","12","19","8","(IRE)","0","Male","Sholokhov (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Galway","Irish","9026","2m½f ","15","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Seven Even (FR)","None","None","0","0","0","1","0","0","47","Joint Tenth","4.75","13.05","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","4","13","27","0","16","14","10.00","12.00","Turtle Bowl (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
"20:25:00","Kilbeggan","Wisteria Bloom (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Elliott, Gordon","4","165","Swan, H C","7","Non Fav","0","5.00","10","0","0","0","0.3","1.2852","1.5852","No Prev","15","0","0","27","2","7","127","14","11","167","17","10","42","4","10","7","0","0","64","7","11","124","18","15","1371","224","16","2279","364","16","64","12","19","none","(IRE)","0","Male","Style Vendome (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Princess (FR)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","14","0","0","0","0","0","4.00","5.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"20:25:00","Kilbeggan","Hermine (FR)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Mullins, W P","5","161","Townend, Miss J","5","Non Fav","0","3.50","11","0","0","0","0.5","1.9572","2.4572000000000003","No Prev","6","1","17","11","1","9","93","22","24","164","37","23","80","22","28","6","2","33","57","9","16","88","19","22","955","228","24","1835","455","25","39","12","31","none","(FR)","0","Female","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ombrelle (FR)","None",,"0","0","0","0","0","0","51","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","13","13","13","0","0","11","15","6.50","3.50","Octagonal (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"20:25:00","Kilbeggan","Leitrim Park (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Mullins, W P","5","161","Mullins, Mr P W","0","Fav","0","0.83","12","60.931904","0","0","3","1.9572","134.77262147200003","121","9","4","44","15","8","53","145","51","35","321","109","34","247","91","37","14","8","57","57","9","16","88","19","22","955","228","24","1835","455","25","39","12","31","3","(IRE)","0","Female","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Limerick","Irish","5841","2m ","11","0.83","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Misspublican (IRE)","Hood","None","100","0","100","0","0","0","51","Joint Seventh","0.75","6.00","1","0","1","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","13","15","13","23","0","14","8","0.91","0.91","Overbury (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-06",
"20:25:00","Kilbeggan","Tullamore Lucy (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Fahey, P G","5","161","Kelly, Miss R","7","Non Fav","0","22.00","13","0","0","0","0.7","0.4341","1.1340999999999999","No Prev","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","6","17","76","11","14","6","0","0","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boozy Love (IRE)","None",,"0","0","0","0","0","0","36","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","5","5","4","9","0","4","5","33.00","18.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"20:25:00","Kilbeggan","Daring Sarah (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Martin, W J","4","158","Stone, B T","7","Non Fav","0","100.00","14","36.14436","13.773444479999998","0","1","0.11249999999999999","74.4936375416","5","1","0","0","2","0","0","9","0","0","15","0","0","1","0","0","2","0","0","1","0","0","3","0","0","33","1","3","80","3","4","0","0","0","00","(IRE)","0","Female","Hillstar","Thirteenth","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","5575","2m3f ","19","300.00","151","70","Punchestown","Irish","5310","2m ","15","150.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Madam Sarah (IRE)","None","None","0","0","0","2","0","0","97","Joint Top","8.50","39.50","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","NHF","11","11","0","0","0","6","19","100.00","125.00","City Honours (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"20:45:00","Ayr","Braes Of Doune","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","6","Goldie, J S","4","135","Mulrennan, Paul","0","Non Fav","48","5.00","1","47.5987","16.797195000000002","12.846822000000001","0","1.4005","100.4326397528","18","48","11","23","102","21","21","663","106","16","1365","185","14","265","48","18","171","28","16","47","9","19","99","18","18","491","61","12","937","110","12","254","28","11","046U3","(GB)","2","Male","Orientor","Third","Unseated Rider","50","50","0","0","0","0","0","0","Musselburgh","Class 6","2916","1m4½f ","6","14.00","130","38","Musselburgh","Class 6","3186","1m1f ","8","50.00","120","50","Ayr","Class 5","4320","1m ","11","150.00","Sixth","5","0",,,,"Good","Good","Good To Soft","Gargoyle Girl","None","None","0","0","0","5","0","0","36","Clear Seventh","10.00","10.00","4","0","0","0","50","Inside","Flat","Gelding","5","4","0","4","0","48","45","3","0","Flat","12","6","0","11","9","12","17","6.00","5.00","Be My Chief (USA)",,,,,,"0","2","0","4","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"20:45:00","Ayr","Broctune Azure","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","3","Boanas, Miss G","4","135","Stott, Kevin","0","Non Fav","46","14.00","2","40.5794","16.69971825","8.641710199999999","0","0.5177","83.85703040329999","24","36","3","8","73","10","14","528","76","14","1210","170","14","1","1","100","81","10","12","2","0","0","5","0","0","161","20","12","291","37","13","22","3","14","097","(GB)","2","Female","Cannock Chase (USA)","Seventh","Ninth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","7f ","7","150.00","136","38","Thirsk","Class 5","4320","1m ","10","200.00","135","60","Wetherby","Class 6","3780","7f ","11","80.00","Eleventh","3","0",,,,"Good To Firm","Good","Good","Fairlie","None","None","0","0","0","3","0","0","190","Clear Fourth",,"13.58","2","0","0","33","33","Inside","Flat","Filly","3","3","0","3","0","48","45","1","0","Flat","4","3","0","0","0","6","3","14.00","12.00","Halling (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
"20:45:00","Ayr","Decoding (IRE)","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","4","Johnston, M","4","135","Rawal, N","0","Non Fav","50","4.00","3","34.57","14.831676","14.593325","0.15","1.0427","85.777230212375","31","1","0","0","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","88","7","8","170","20","12","1339","175","13","2900","389","13","84","14","17","7740278","(IRE)","2","Female","Dawn Approach (IRE)","Eighth","Seventh","52","53","52","55","0","0","0","0","Lingfield","Class 6","3726","1m4f ","10","14.00","136","59","Yarmouth","Class 6","2970","1m3½f ","8","7.00","134","71","Carlisle","Class 6","3186","1m1f ","6","5.00","Second","8","0",,,,"Standard","Good To Soft","Good To Firm","Khazina (USA)","None","None","17","0","0","8","0","0","164","Clear Fifth","0.05","12.90","0","0","0","0","0","Inside","Flat","Filly","8","3","0","3","0","48","45","1","0","Flat","7","8","8","0","6","10","7","5.00","3.50","Kingmambo (USA)",,,,,,"0","0","0","6","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-08-06",
"20:45:00","Ayr","Ballynaveen Boy (IRE)","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","5","Burke, K R","3","127","Beasley, Connor","0","Non Fav","46","9.00","4","35.5","12.816000000000003","7.757","1.1","1.3960000000000001","75.444168776","11","38","5","13","79","8","10","706","89","13","1121","144","13","1","0","0","85","5","6","49","7","14","91","19","21","799","124","16","1528","205","13","68","10","15","007706","(IRE)","2","Male","El Kabeir (USA)","Sixth","Twelfth","48","53","53","0","0","0","0","0","Beverley","Class 6","3186","1m4f ","9","28.00","124","24","Catterick","Class 6","3285","1m4f ","13","22.00","141","33","Ripon","Class 6","3456","1m4f ","8","25.00","Seventh","6","0",,,,"Good To Firm","Good To Firm","Good","Ballet Move","None","Visor","0","0","0","5","0","0","146","Clear Sixth","4.00","13.40","1","0","0","0","25","Inside","Flat","Gelding","6","3","0","3","0","48","45","1","0","Flat","6","5","5","0","0","3","6","10.00","7.50","Oasis Dream",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-06",
"20:45:00","Ayr","City Vaults","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","2","OMeara, D","3","127","Robinson, Ben","0","Non Fav","50","5.00","5","29.612","21.068273700000002","10.399944500000002","0.7000000000000001","1.1003","83.34552054100001","23","21","7","33","31","8","26","355","27","8","792","60","8","0","0","0","43","2","5","60","7","12","128","19","15","989","122","12","2129","243","11","117","13","11","0545","(GB)","-1","Male","Dark Angel (IRE)","Fifth","Fourth","52","0","0","0","0","0","0","0","Epsom","Class 6","3456","7f ","5","4.00","125","303","Ayr","Class 5","3780","6f ","6","40.00","129","316","Haydock","Class 4","5400","6f ","5","9.00","Fifth","4","0",,,,"Good To Firm","Soft","Good To Firm","Priceless Jewel","None","None","0","0","0","4","0","0","207","Clear Third",,"35.75","0","0","0","0","0","Inside","Flat","Gelding","4","3","0","3","0","48","45","2","0","Flat","14","16","5","4","11","12","13","3.00","4.00","Selkirk (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
"20:45:00","Ayr","Foreshadow","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","1","Quinn, J J","3","127","Hart, Jason","0","Fav","48","2.25","6","55.04999999999999","14.933159999999999","10.879","1.3","1.472","107.62257569999998","11","41","4","10","85","8","9","821","94","11","1622","195","12","480","63","13","74","13","18","32","6","19","57","8","14","380","54","14","837","109","13","42","10","24","4237542","(GB)","-1","Male","Showcasing","Second","Fourth","49","51","52","53","0","0","0","0","Beverley","Class 6","3186","1m4f ","9","8.00","125","51","Ripon","Class 6","3456","1m4f ","5","7.50","126","111","Southwell","Class 6","2970","1m4f ","9","5.50","Fifth","12","0",,,,"Good To Firm","Good","Standard To Slow","Glade","Visor","Visor","33","0","0","1","0","0","212","Joint Top","0.50","5.50","3","0","0","0","25","Inside","Flat","Gelding","12","3","0","3","0","48","45","3","0","Flat","9","8","2","0","7","10","10","2.25","2.50","Bertolini (USA)",,,,,,"0","7","0","5","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2022-08-06",
"20:45:00","Ayr","Pasha Bay","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","7","Perratt, Miss L A","3","127","Mullen, Andrew","0","Non Fav","25","33.00","7","29.125000000000004","12.755249999999998","7.195000000000001","0.8","0.46010000000000006","64.2893199595","5","31","1","3","56","3","5","596","48","8","1259","94","7","13","1","8","128","19","15","18","2","11","38","3","8","132","8","6","225","12","5","96","3","3","5849787","(GB)","-2","Male","Cable Bay (IRE)","Seventh","Eighth","46","46","46","46","0","0","0","0","Ayr","Class 6","3456","1m2f ","8","200.00","118","19","Ayr","Class 6","3186","7½f ","8","150.00","119","26","Ayr","Class 6","3456","5f ","7","80.00","Seventh","7","0",,,,"Good","Good","Good","Cafe Express (IRE)","None","None","0","0","0","4","0","0","32","Clear Bottom","7.00","7.70","3","0","0","0","0","Inside","Flat","Gelding","7","3","0","3","0","48","45","6","0","Flat","10","11","8","0","9","10","11","20.00","33.00","Bertolini (USA)",,,,,,"0","2","0","4","0","7","0","0","6","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-08-06",
"20:45:00","Ayr","Quercus Robur","Midburn Construction Ltd Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3456","Good","8","Flat","50","Left Handed","8","Fahey, R A","3","127","Garritty, Jack","0","Non Fav","50","7.50","8","38.168","17.766","9.72949525","0.8","0.768","85.84303006103998","88","19","0","0","31","0","0","232","15","6","508","38","7","91","9","10","6","0","0","63","3","5","120","11","9","966","99","10","2525","260","10","128","17","13","75997","(GB)","-2","Male","Camelot","Seventh","Ninth","52","54","0","0","0","0","0","0","Beverley","Class 6","3186","1m4f ","9","22.00","127","124","Redcar","Class 5","4536","1m2f ","14","28.00","118","142","Southwell","Class 5","3942","1m ","10","125.00","Ninth","5","0",,,,"Good To Firm","Soft","Standard","Wood Fairy","Cheekpieces","Cheekpieces","0","0","0","1","0","0","212","Joint Top","5.00","7.00","0","0","0","13","50","Inside","Flat","Gelding","5","3","0","3","0","48","45","2","0","Flat","11","13","14","33","9","12","11","10.00","8.50","Haafhd",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
