time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Doncaster","Moonlit Cloud","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","2","Ivory, D K","6","139","Jones, Ethan","3","Non Fav","69","7.50","3","44.71","28.923074999999994","11.8624","2.965","0.4697","118.039271","31","10","1","10","20","3","15","92","14","15","99","14","14","0","0","0","0","0","0","0","0","0","2","0","0","160","19","12","342","38","11","3","1","33","1220558","(GB)","0","Female","Sea The Moon (GER)","Eighth","Fifth","70","70","71","72","0","14","18","23","Kempton","Class 5","4187","1m3f ","10","16.00","133","52","Kempton","Class 5","4187","1m3f ","12","16.00","140","226","Nottingham","Class 5","4187","1m2f ","7","5.50","Fifth","22","3",,,,"Standard To Slow","Standard To Slow","Good","Apple Blossom (IRE)","None","None","45","0","0","22","3","14","157","Clear Second","0.15","4.13","0","0","0","0","50","Inside","Slight Undulations","Mare","22","18","3","18","3","64.5","64","4","0","Flat","9","10","11","0","7","7","12","12.00","8.50","Danehill Dancer (IRE)","Yarmouth","1m2f ","3.00","Good To Firm","61","2","0","0","0","3","15","0","8","0","0","0","0","0","8","2","5","25","63","0","0","0","0","11","2","5","2024-03-23",
"16:45:00","Doncaster","Vellner (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","1","Llewellyn, B J","5","139","Young, Archie","3","Non Fav","69","14.00","4","60.925000000000004","19.065510000000003","10.37508","1.4001","0.24","120.92943688499999","17","6","1","17","11","2","18","96","13","14","98","13","13","0","0","0","1","0","0","1","0","0","7","0","0","108","4","4","225","18","8","8","0","0","5370095","(IRE)","0","Male","Galileo Gold","Fifth","Ninth","72","77","82","85","0","10","0","0","Kempton","Class 4","6281","1m ","8","50.00","130","60","Southwell","Class 4","5464","1m3f ","9","100.00","146","107","Chelmsford City","Class 4","6621","1m2f ","11","66.00","Eleventh","10","1",,,,"Standard To Slow","Standard","Standard","Spirited Charm","Cheekpieces","None","0","0","0","0","0","0","193","Clear Top","2.50","4.00","0","0","0","0","0","Inside","Slight Undulations","Gelding","5","6","0","6","0","64.5","64","2","1","Flat","12","0","4","22","13","10","17","14.00","12.00","Invincible Spirit (IRE)","Curragh","1m2f ","2.75","Good To Yielding","0","0","0","0","0","0","1","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","0","0","0","2024-03-23",
"16:45:00","Doncaster","Powerful Response (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","12","Harker, G A","4","138","Pyle, William","0","Non Fav","68","16.00","5","41.065099999999994","33.02316","15.905149999999995","3.1","0.44070000000000004","121.68561261999997","166","7","0","0","10","0","0","314","27","9","373","32","9","0","0","0","9","1","11","3","0","0","6","0","0","63","7","11","130","16","12","14","1","7","9112420","(IRE)","2","Male","Starspangledbanner (AUS)","Twelfth","Second","69","68","68","66","50","20","0","0","Pontefract","Class 5","4187","1m ","16","7.00","130","186","Redcar","Class 5","4187","1m ","11","3.33","138","216","Southwell","Class 5","3873","1m ","12","3.50","Fourth","10","2",,,,"Good To Soft","Good","Standard","Aja (IRE)","None","Cheekpieces","20","0","100","9","2","22","60","Clear Tenth","4.00","13.23","2","1","2","0","22","Inside","Slight Undulations","Gelding","0","7","2","7","2","64.5","64","4","1","Flat","10","9","13","16","12","9","12","10.00","12.00","Excellent Art","Hamilton","1m½f ","3.50","Soft","62","0","0","0","0","0","0","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2024-03-23",
"16:45:00","Doncaster","Bustaam (FR)","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","11","OMeara, D","4","135","Leavy, Mr Joe","3","Non Fav","65","4.50","6","44.4318","28.30779","10.008724999999998","0.6","1.086","109.4822131208","127","15","1","7","26","2","8","203","19","9","222","20","9","0","0","0","2","0","0","13","4","31","35","6","17","988","108","11","1917","224","12","94","8","9","35048","(FR)","2","Male","Lope De Vega (IRE)","Eighth","Fourth","67","69","69","0","0","0","0","0","Newcastle","Class 5","3873","1m4½f ","11","12.00","134","134","Newcastle","Class 5","3873","1m4½f ","11","33.00","134","144","Newcastle","Class 5","3873","1m2f ","12","8.50","Tenth","5","0",,,,"Standard","Standard","Standard","Plumba","None","None","0","0","0","5","0","0","62","Clear Ninth","0.50","9.70","0","0","0","30","40","Inside","Slight Undulations","Gelding","5","3","0","3","0","64.5","64","1","0","Flat","13","12","13","17","15","10","12","14.00","3.50","Anabaa (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-03-23",
"16:45:00","Doncaster","Awtaad Prince (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","3","Murphy, Amy","4","134","Kavanagh, Ryan","7","Non Fav","64","6.00","7","63.045","37.9431","12.088474999999999","3.2839","0.6937000000000001","139.7341376","16","0","0","0","0","0","0","32","2","6","32","2","6","30","2","7","1","0","0","8","1","13","18","3","17","419","31","7","729","59","8","17","0","0","P580813","(IRE)","0","Male","Awtaad (IRE)","Third","First","64","62","66","69","0","12","17","14","Lingfield","Class 6","3664","1m4f ","11","6.00","136","37","Chelmsford City","Class 5","5051","1m2f ","9","12.00","124","59","Kempton","Class 5","4187","1m ","11","8.50","Eighth","17","2",,,,"Standard","Standard","Standard To Slow","Showcard","Hood","Hood","17","0","0","2","1","50","128","Joint Third","1.25","4.10","4","0","0","33","67","Inside","Slight Undulations","Gelding","17","12","1","12","1","64.5","64","6","1","Flat","11","11","7","0","12","10","10","3.50","5.50","Showcasing","Chelmsford City","1m2f ","12.00","Standard","62","2","1","0","0","2","8","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","1","2024-03-23",
"16:45:00","Doncaster","Mrs Meader","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","6","Feilden, Miss J","8","133","Feilden, Sam","3","Non Fav","63","12.00","8","39.54769999999999","26.958375000000004","16.4379","2.8111","0.825","112.12783499999999","134","0","0","0","0","0","0","26","3","12","135","13","10","16","2","13","7","0","0","2","1","50","5","1","20","173","18","10","310","31","10","4","0","0","4335240","(GB)","-1","Female","Cityscape","Tenth","Fourth","65","66","67","67","0","9","9","10","Newcastle","Class 5","3873","1m4½f ","11","11.00","135","166","Windsor","Class 5","4397","1m3½f ","10","16.00","138","194","Newcastle","Class 5","3873","1m4½f ","8","20.00","Second","34","3",,,,"Standard","Good","Standard","Bavarica","None","None","36","0","33","23","3","13","128","Joint Third","1.25","10.00","6","0","2","0","0","Inside","Slight Undulations","Mare","24","29","3","29","3","64.5","64","14","3","Flat","8","8","10","0","7","4","10","16.00","12.00","Dansili","Newbury","1m4f ","3.50","Heavy","64","2","4","1","0","3","20","0","12","2","0","0","0","0","13","2","6","15","46","2","0","0","0","22","2","8","2024-03-23",
"16:45:00","Doncaster","Franco Grasso","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","10","Frost, Kevin","6","132","Pinna, Mr Andrea","7","Non Fav","62","22.00","9","54.06799999999999","24.9066","9.640049999999999","1.8961","0.4595","112.50464250000002","76","1","0","0","3","0","0","23","0","0","23","0","0","3","0","0","0","0","0","15","0","0","27","0","0","315","19","6","497","43","9","35","2","6","7106055","(GB)","2","Male","Frankel","Fifth","Fifth","64","65","67","68","0","11","9","15","Wolverhampton","Class 6","7851","1m1½f ","11","50.00","129","93","Southwell","Class 6","3140","1m3f ","12","50.00","138","134","Newcastle","Class 5","3873","1m4½f ","11","40.00","Eleventh","19","2",,,,"Standard","Standard","Standard","Oakley Girl","None","Cheekpieces","9","0","0","11","2","18","41","Clear Bottom","0.75","3.00","1","0","0","13","38","Inside","Slight Undulations","Gelding","7","16","2","16","2","64.5","64","4","0","Flat","16","13","15","9","20","14","15","10.00","14.00","Sir Percy","Yarmouth","1m3½f ","9.00","Good","64","1","0","0","0","1","3","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","11","1","1","2024-03-23",
"16:45:00","Doncaster","City Escape (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","7","Loughnane, Daniel Mark","7","130","Wilkie, Brandon","3","Non Fav","60","12.00","10","38.449999999999996","19.743750000000002","12.127999999999998","3.2882000000000002","0.7442","104.65415599999999","8","15","1","7","26","2","8","181","20","11","267","25","9","1","0","0","6","1","17","18","1","6","39","2","5","419","36","9","826","81","10","16","2","13","1134758","(IRE)","-1","Female","Cityscape","Eighth","Fifth","61","62","63","63","50","12","10","11","Wolverhampton","Class 6","4711","1m1½f ","9","16.00","131","29","Wolverhampton","Class 6","4187","1m4f ","8","16.00","132","110","Wolverhampton","Class 5","3873","1m1½f ","9","12.00","Seventh","52","6",,,,"Standard","Standard","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","30","0","50","29","6","21","108","Clear Fifth","13.00","6.33","2","1","1","0","0","Inside","Slight Undulations","Mare","36","46","6","46","6","64.5","64","8","1","Flat","8","3","10","0","7","4","10","16.00","12.00","Dansili","Ffos Las","1m2f ","9.00","Soft","60","1","0","0","0","6","9","0","15","1","0","0","0","0","13","3","6","23","46","0","0","0","0","10","1","3","2024-03-23",
"16:45:00","Doncaster","Distinction (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","8","Mackie, J","6","126","Voikhansky, Alexander","0","Non Fav","56","20.00","11","42.36","16.99974","18.692","3.4634","0.24179999999999996","108.14044399999997","33","1","0","0","7","1","14","226","31","14","382","47","12","0","0","0","17","2","12","3","0","0","4","0","0","103","5","5","243","14","6","18","0","0","4145197","(IRE)","-1","Male","Kodiac","Seventh","Ninth","57","57","54","55","13","6","0","10","Wolverhampton","Class 6","5548","1m1½f ","9","11.00","130","53","Southwell","Class 6","2983","1m3f ","11","9.00","134","68","Wolverhampton","Class 6","2983","1m1½f ","8","16.00","First","50","3",,,,"Standard","Standard","Standard","Tajbell (IRE)","Visor","Visor","30","0","38","9","2","22","52","Eleventh or Worse","1.50","5.20","8","1","3","29","29","Inside","Slight Undulations","Gelding","29","45","3","45","3","64.5","64","12","0","Flat","10","7","13","10","13","8","10","14.00","14.00","New Approach (IRE)","Wolverhampton","1m1½f ","16.00","Standard","54","0","0","0","0","2","10","0","14","1","0","0","0","0","1","0","1","0","100","0","0","0","0","20","0","6","2024-03-23",
"16:45:00","Doncaster","Fifty Sent","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","4","Dods, M","5","123","Elliott, Rhys","7","Non Fav","53","11.00","12","56.9255","14.45616","14.8562","3.804700000000001","0.6799000000000001","111.371444","58","0","0","0","0","0","0","5","0","0","5","0","0","4","0","0","0","0","0","5","0","0","9","1","11","561","53","9","1079","109","10","48","4","8","U980383","(GB)","0","Male","Dabirsim (FR)","Third","Eighth","54","54","55","58","0","5","0","10","Newcastle","Class 6","2983","1m ","7","6.00","135","79","Newcastle","Class 6","2983","1m ","8","3.00","134","98","Newcastle","Class 5","3873","1m ","10","16.00","Third","21","1",,,,"Standard","Standard To Slow","Standard","Sentaril","None","Cheekpieces","25","0","100","19","1","5","86","Clear Sixth","5.00","2.50","2","0","2","50","83","Inside","Slight Undulations","Gelding","14","18","1","18","1","64.5","64","1","0","Flat","6","12","7","17","6","4","4","14.00","11.00","Danehill Dancer (IRE)","Newcastle","1m2f ","2.00","Standard","60","0","2","0","0","1","8","0","7","0","0","0","0","0","7","1","5","14","71","0","0","0","0","4","0","1","2024-03-23",
"16:55:00","Newcastle","Real Terms","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4397","Standard","6","All Weather","77","Left Handed","3","Tuer, Grant","7","140","Stammers, Oliver","0","Non Fav","77","5.50","1","87.5","28.575","18.116249999999997","2.6212000000000004","0.8775000000000002","171.40455400000002","7","0","0","0","1","0","0","200","24","12","511","53","10","220","26","12","87","10","11","14","1","7","22","2","9","418","43","10","772","84","11","180","19","11","1468731","(GB)","0","Female","Champs Elysees","First","Third","75","75","77","78","10","19","33","19","Southwell","Class 5","5234","1m3f ","6","2.00","133","11","Southwell","Class 5","4711","1m4f ","7","4.00","136","28","Southwell","Class 3","13085","1m4f ","12","20.00","Seventh","26","5",,,,"Standard","Standard","Standard","Easy Terms","None","None","67","0","30","26","5","19","52","Clear Bottom","0.10",,"10","1","3","0","0","Inside","Tapeta","Mare","26","22","5","22","5","68.5","69","10","2","All Weather","10","14","7","8","13","10","6","3.00","7.50","Trade Fair","Southwell","1m3f ","2.00","Standard","75","5","14","3","0","5","12","0","10","5","1","2","20","40","3","0","0","0","0","1","0","0","0","12","4","8","2024-03-23",
"16:55:00","Newcastle","Haveyoumissedme","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4397","Standard","6","All Weather","77","Left Handed","2","Jardine, I","6","140","Mulrennan, Paul","0","Non Fav","77","3.00","2","54.224999999999994","29.317950000000007","17.7759","5.2498","1.5467","139.54678599999994","28","22","7","32","44","11","25","791","92","12","1563","206","13","41","9","22","388","51","13","25","5","20","48","8","17","684","81","12","1334","148","11","281","32","11","1875660","(GB)","-4","Male","Helmet (AUS)","Eleventh","Sixth","79","80","81","83","17","17","50","11","Southwell","Class 3","13085","2m½f ","13","9.00","131","44","Newcastle","Class 3","7851","1m4½f ","10","11.00","128","65","Southwell","Class 3","7851","1m3f ","11","12.00","Sixth","24","4",,,,"Standard","Standard","Standard","Haydns Lass","None","None","75","100","17","24","4","17","82","Joint Fourth","4.00","7.18","6","1","1","13","13","Inside","Tapeta","Gelding","24","21","4","21","4","68.5","69","12","2","All Weather","11","14","5","3","14","7","7","8.00","1.88","Sir Percy","Newcastle","2m½f ","1.88","Standard To Slow","85","4","0","0","0","4","12","0","8","9","2","4","22","44","6","1","3","17","50","2","1","2","50","4","2","3","2024-03-23",
"16:55:00","Newcastle","The Craftymaster","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4397","Standard","6","All Weather","77","Left Handed","4","Carroll, A W","4","132","Carson, William","0","Fav","72","2.00","3","66.27","38.07","20.950999999999997","6.692100000000001","1.7472","167.88850099999996","11","13","1","8","31","2","6","474","36","8","855","55","6","146","13","9","0","0","0","47","7","15","85","11","13","970","82","8","1979","178","9","19","2","11","1111112","(GB)","0","Male","Master Carpenter (IRE)","Second","First","69","64","61","57","67","46","40","60","Southwell","Class 6","4187","2m½f ","7","0.80","139","18","Southwell","Class 5","4187","2m½f ","10","3.50","124","41","Lingfield","Class 5","7328","2m ","6","3.50","First","13","6",,,,"Standard","Standard","Standard","With Distinction","None","None","40","0","100","12","6","50","244","Clear Top","5.50","0.75","9","6","9","0","0","Inside","Tapeta","Gelding","9","10","6","10","6","68.5","69","7","4","All Weather","20","47","60","0","25","33","28","2.00","2.25","Zafonic (USA)","Southwell","2m½f ","3.50","Standard","64","2","9","6","0","6","9","0","9","0","0","0","0","0","5","3","5","60","100","0","0","0","0","5","2","2","2024-03-23",
"16:55:00","Newcastle","Captain Square","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4397","Standard","6","All Weather","77","Left Handed","5","Appleby, M","5","126","Morris, Luke","0","Non Fav","63","8.00","4","52.655","28.807425000000006","12.302999999999999","4.0844000000000005","0.7852","122.459705","7","34","5","15","80","8","10","995","82","8","2142","189","9","83","5","6","138","10","7","45","2","4","92","10","11","878","93","11","1805","211","12","143","12","8","1316733","(GB)","4","Male","Sir Percy","Third","Third","64","65","67","103","0","15","0","10","Wolverhampton","Class 6","4187","1m6f ","6","4.50","138","39","Newcastle","Class 5","5443","1m4½f ","7","22.00","137","69","Lingfield","Class 5","3716","1m5f ","10","22.00","Seventh","13","2",,,,"Standard","Standard","Standard","Primobella","None","None","0","0","0","11","2","18","126","Clear Third","2.50","2.75","5","0","0","0","0","Inside","Tapeta","Gelding","3","6","0","5","0","68.5","69","3","0","All Weather","10","11","9","13","15","10","11","6.00","6.00","Duke Of Marmalade (IRE)","Market Rasen","2m1½f ","0.62","Good","103","2","0","0","0","0","3","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","0","2024-03-23",
"16:55:00","Newcastle","Midnight Lion","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4397","Standard","6","All Weather","77","Left Handed","1","Jardine, I","4","125","Loughnane, Mr Billy","0","Non Fav","65","20.00","5","48.925000000000004","23.7105","12.420549999999999","2.4499000000000004","1.38","117.53855397499999","10","31","6","19","73","10","14","997","134","13","1174","170","14","1","1","100","93","16","17","25","5","20","48","8","17","684","81","12","1334","148","11","281","32","11","18P0687","(GB)","-4","Male","Nathaniel (IRE)","Seventh","Eighth","69","72","75","79","0","8","0","0","Newcastle","Class 5","6804","1m ","10","25.00","129","22","Newcastle","Class 5","5234","1m2f ","12","100.00","132","47","Southwell","Class 5","5400","1m4f ","9","16.00","Sixth","12","1",,,,"Standard","Standard","Standard","Coyote","None","None","0","0","0","12","1","8","82","Joint Fourth","0.10","7.75","4","0","0","50","50","Inside","Tapeta","Gelding","5","6","0","6","0","68.5","69","4","0","All Weather","12","9","17","3","14","8","7","14.00","18.00","Indian Ridge (IRE)","Goodwood","1m6f ","0.91","Good","81","1","0","0","0","0","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-23",
"16:55:00","Newcastle","Zivaniya","Find More Big Deals At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","4397","Standard","6","All Weather","77","Left Handed","6","Palmer, Hugo","4","120","Doyle, Hollie","0","Non Fav","60","3.50","6","73.7","16.54974","7.923399999999998","3.5461","0.9875000000000002","124.67941519999998","21","46","10","22","89","15","17","990","140","14","1798","263","15","4","1","25","118","20","17","9","1","11","24","5","21","501","63","13","952","113","12","87","12","14","6536891","(GB)","4","Male","Cityscape","First","Ninth","57","59","61","62","0","8","0","0","Kempton","Class 6","3140","2m ","6","10.00","127","56","Kempton","Class 6","3140","2m ","10","8.50","132","108","Lingfield","Class 6","3140","1m4f ","8","9.00","Eighth","13","1",,,,"Standard To Slow","Standard To Slow","Standard","Rosie Royce","Blinkers","Blinkers","20","0","33","2","1","50","170","Clear Second","1.50",,"6","0","2","0","0","Inside","Tapeta","Gelding","13","10","1","10","1","68.5","69","6","0","All Weather","8","10","6","9","7","9","8","3.50","3.33","Acclamation","Kempton","2m ","10.00","Standard To Slow","57","0","0","0","0","1","9","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","0","1","2024-03-23",
