time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Beverley","Tiberio Force","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","10","Whitaker, Simon","5","129","Sanderson, Benjamin","3","Non Fav","46","22.00","8","31.55999999999999","15.515595000000001","12.62875","1.9023","0.29819999999999997","83.9436978","17","9","2","22","15","2","13","139","8","6","271","17","6","7","1","14","4","0","0","8","1","13","17","1","6","103","4","4","197","9","5","14","0","0","2945496","(GB)","-1","Male","Lethal Force (IRE)","Sixth","Ninth","45","46","46","47","14","4","5","0","Beverley","Class 6","4004","1m4f ","7","20.00","123","42","Pontefract","Class 6","3140","1m2f ","13","4.00","118","54","Beverley","Class 6","4004","1m4f ","9","5.00","Fourth","23","1",,,,"Good To Firm","Good","Soft","Rios Rosanna (IRE)","Visor","Blinkers","26","0","29","0","0","0","45","Clear Sixth","1.25","9.90","7","1","2","33","33","Inside","Flat","Gelding","23","19","1","19","1","52","51","9","1","Flat","9","7","23","13","10","10","21","14.00","18.00","Captain Rio","Nottingham","1m2½f ","10.00","Good To Firm","52","1","1","0","4","1","18","0","5","4","0","0","0","0","4","0","1","0","25","0","0","0","0","19","1","5","2024-07-22",
"20:30:00","Beverley","Quoteline Direct","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","9","Hammond, Micky","11","129","Brookes, Aiden","3","Non Fav","46","40.00","9","34.80799999999999","18.02160315","10.70687975","2.9296","0.4532","86.9129464","82","11","2","18","26","3","12","231","18","8","441","37","8","198","13","7","21","1","5","11","0","0","32","1","3","469","45","10","968","81","8","12","1","8","2247868","(GB)","-1","Male","Sir Percy","Eighth","Sixth","46","48","48","50","12","6","5","0","Pontefract","Class 6","3140","1m ","12","100.00","118","179","Newcastle","Class 6","2983","1m2f ","9","12.00","124","188","Newcastle","Class 6","4711","1m ","12","25.00","Eighth","89","5",,,,"Soft","Standard","Standard","Queens Pudding (IRE)","None","None","41","25","36","23","2","9","75","Clear Fourth","1.25","12.40","25","3","9","10","30","Inside","Flat","Gelding","89","76","3","76","3","52","51","26","1","Flat","9","0","7","0","10","13","10","25.00","33.00","Royal Applause","Wolverhampton","1m1½f ","2.75","Standard","45","5","8","0","1","5","58","0","30","7","0","1","0","14","27","3","7","11","26","4","0","1","0","44","2","18","2024-07-22",
"20:30:00","Beverley","Odettes Beau (IRE)","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","6","Dods, M","3","126","Beasley, Connor","0","Non Fav","52","33.00","10","30.804240000000004","22.099464","12.515553500000001","1.2999999999999998","0.7375999999999999","85.663846453625","63","49","7","14","88","11","13","560","71","13","1293","150","12","575","61","11","82","12","15","45","3","7","81","5","6","554","51","9","1098","115","10","60","6","10","0590","(IRE)","0","Male","Churchill (IRE)","Twelfth","Ninth","52","0","0","0","0","0","0","0","Redcar","Class 6","3140","7f ","12","7.50","127","97","Newcastle","Class 3","7668","5f ","9","80.00","130","339","Thirsk","Class 4","4860","7f ","8","9.00","Fifth","4","0",,,,"Good To Firm","Standard","Good","Intense Romance (IRE)","None","None","0","0","0","4","0","0","83","Joint Top",,"38.85","1","0","0","11","44","Inside","Flat","Gelding","4","1","0","1","0","52","51","2","0","Flat","11","13","14","25","11","10","17","16.00","22.00","Intense Focus (USA)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-22",
"20:30:00","Beverley","Lincoln Royal (IRE)","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","1","Furtado, Ivan","3","126","Haynes, Joey","0","Non Fav","52","10.00","11","58.35","15.620400000000002","8.1997","2.7334","0.6772","106.55631764066666","9","27","1","4","38","4","11","240","18","8","525","38","7","80","6","8","3","0","0","14","1","7","26","2","8","253","19","8","607","51","8","10","2","20","377703","(IRE)","1","Female","Cable Bay (IRE)","Third","Eleventh","54","57","61","0","0","0","0","0","Salisbury","Class 6","3926","1m2f ","8","20.00","134","27","Beverley","Class 6","4004","1m2f ","12","12.00","137","280","Yarmouth","Class 6","3768","7f ","8","3.50","Seventh","6","0",,,,"Good","Good To Firm","Soft","Red Avis","Hood","Hood","33","0","0","2","0","0","55","Clear Fifth","0.05","5.50","3","0","0","0","0","Inside","Flat","Filly","6","3","0","3","0","52","51","4","0","Flat","8","7","0","0","7","8","10","8.00","8.50","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","5","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2024-07-22",
"20:50:00","Windsor","Always Fearless (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","13","Hannon (Jnr), Richard","7","142","Cameron, Tyrese","7","Non Fav","62","14.00","1","49.875","28.086750000000002","9.630175","3.4739","0.9133","118.74826445999999","5","0","0","0","0","0","0","7","0","0","39","4","10","32","4","13","1","0","0","55","5","9","120","9","8","926","104","11","1965","208","11","94","6","6","6571857","(IRE)","-3","Male","Camacho","Seventh","Fifth","62","64","64","60","0","11","19","0","Bath","Class 6","4187","1m ","12","25.00","139","17","Sandown","Class 5","4222","1m ","13","40.00","145","163","Wolverhampton","Class 6","3140","1m1½f ","11","7.00","Eighth","55","6",,,,"Good","Good","Standard","Zenella","Blinkers","Blinkers","33","100","0","40","5","13","56","Clear Sixth","0.03","8.95","3","0","0","0","0","Inside","Flat","Gelding","55","49","5","49","5","55.5","55","13","1","Flat","8","20","5","25","12","6","5","16.00","16.00","Kyllachy","Kempton","1m ","5.50","Standard To Slow","60","6","10","1","2","6","24","0","18","1","0","1","0","100","38","4","10","11","26","1","0","1","0","21","4","7","2024-07-22",
"20:50:00","Windsor","Nasim","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","14","Pattinson, Mark","5","140","Carson, William","0","Non Fav","60","18.00","2","41.1792","20.783430000000003","16.7654","3.1241000000000003","0.1146","107.24329599999999","42","17","0","0","36","2","6","451","32","7","840","50","6","15","1","7","28","0","0","2","0","0","2","0","0","65","1","2","131","5","4","5","0","0","5474277","(GB)","-3","Male","Galileo Gold","Seventh","Seventh","62","63","60","61","0","9","14","0","Lingfield","Class 6","2983","1m ","9","12.00","132","60","Chelmsford City","Class 5","5051","1m2f ","9","22.00","128","100","Chelmsford City","Class 6","7851","1m ","15","4.00","Second","34","3",,,,"Standard","Standard","Standard","Ashwaq","None","None","29","0","0","24","3","13","24","Joint Bottom","9.50","8.00","3","0","0","14","57","Inside","Flat","Gelding","8","30","2","30","2","55.5","55","4","0","Flat","12","8","10","33","10","14","8","16.00","14.00","Sepoy (AUS)","Chelmsford City","1m ","1.75","Standard","67","3","5","0","3","0","0","0","8","1","0","1","0","100","16","3","7","19","44","0","0","0","0","7","1","2","2024-07-22",
"20:50:00","Windsor","Carey Street (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","8","Carroll, A W","8","138","Doyle, Hollie","0","Non Fav","58","6.50","3","44.01500000000001","26.763885000000002","17.9775","1.8855","0.8432000000000001","114.3583805","33","57","7","12","99","14","14","1012","131","13","1783","245","14","43","9","21","59","6","10","44","3","7","90","13","14","948","98","10","1939","180","9","84","6","7","9533156","(IRE)","1","Male","Bungle Inthejungle","Sixth","Fifth","59","59","55","55","0","11","11","0","Nottingham","Class 6","3402","1m2f ","10","14.00","129","59","Bath","Class 6","2983","1m2f ","13","22.00","134","185","Wolverhampton","Class 6","2983","1m½f ","7","2.00","First","56","6",,,,"Good To Soft","Good","Standard","Undulant Way","None","None","48","0","25","54","6","11","105","Clear Top","0.10","8.10","4","0","1","0","38","Inside","Flat","Gelding","2","53","5","53","5","55.5","55","15","1","Flat","9","20","14","14","9","6","9","14.00","7.00","Hurricane Run (IRE)","Wolverhampton","1m½f ","2.00","Standard","55","6","15","3","2","0","2","0","21","0","0","0","0","0","3","0","0","0","0","0","0","0","0","27","3","13","2024-07-22",
"20:50:00","Windsor","Manila Mist","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","1","Jewell, Karen","4","137","Morris, Luke","0","Non Fav","57","9.00","4","33.332","28.757609999999996","13.798999999999998","1.3636","0.1278","100.13731229999996","23","50","6","12","92","11","12","917","76","8","2108","183","9","20","1","5","40","4","10","4","0","0","11","0","0","109","6","6","235","10","4","5","0","0","0024529","(GB)","1","Female","U S Navy Flag (USA)","Ninth","Second","58","58","59","59","0","0","0","0","Lingfield","Class 6","2983","1m2f ","9","12.00","135","45","Bath","Class 6","2983","1m2f ","10","12.00","135","75","Kempton","Class 6","3140","1m4f ","13","22.00","Fifth","11","0",,,,"Standard","Good To Firm","Standard To Slow","Counterpoise","None","None","20","0","100","11","0","0","66","Clear Third",,"39.50","1","0","1","0","50","Inside","Flat","Filly","11","8","0","8","0","55.5","55","1","0","Flat","8","8","5","10","12","5","3","14.00","7.50","Cape Cross (IRE)",,,,,,"0","3","0","4","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-07-22",
"20:50:00","Windsor","Luna Queen","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","10","West, Miss Sheena","5","136","Gilligan, Jack","0","Non Fav","56","8.00","5","43.99","19.460250000000002","10.755799999999999","1.8666000000000003","0.8210999999999999","97.47534750000001","13","7","1","14","24","3","13","161","25","16","161","25","16","1","0","0","11","1","9","6","0","0","10","0","0","94","8","9","195","29","15","8","3","38","5158657","(GB)","1","Female","Al Kazeem","Seventh","Fifth","58","59","61","62","0","10","19","0","Lingfield","Class 5","3716","1m ","9","25.00","118","23","Lingfield","Class 6","2983","7f ","7","9.00","139","270","Lingfield","Class 5","3664","7f ","8","33.00","Sixth","30","3",,,,"Standard","Good To Firm","Standard To Slow","Go Between","None","None","31","0","0","18","2","11","65","Clear Fourth","0.50","3.90","4","0","0","0","0","Inside","Flat","Mare","2","24","3","24","3","55.5","55","7","1","Flat","7","4","6","0","7","10","5","8.00","10.00","Daggers Drawn (USA)","Yarmouth","7f ","11.00","Good To Soft","58","3","1","0","2","0","1","0","7","0","0","0","0","0","8","1","2","13","25","0","0","0","0","16","3","5","2024-07-22",
"20:50:00","Windsor","Bold Suitor","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","12","Benton, Craig","7","135","Bennett, Charlie","0","Non Fav","55","50.00","6","47.074999999999996","22.7115","9.292","4.1","0","109.3992605","12","10","0","0","20","1","5","120","5","4","422","15","4","2","0","0","29","0","0","4","0","0","9","0","0","15","0","0","15","0","0","1","0","0","111P035","(GB)","-3","Male","Brazen Beau (AUS)","Fifth","Third","60","60","65","65","0","30","0","0","Kempton","Class 6","3140","1m ","9","28.00","127","20","Lingfield","Class 5","3716","7f ","5","50.00","132","32","Chelmsford City","Class 4","6281","1m ","12","80.00","Twelfth","10","3",,,,"Standard To Slow","Good To Firm","Standard","Samasana (IRE)","Blinkers","Blinkers","0","0","0","4","0","0","24","Joint Bottom","5.00","7.65","1","0","0","0","0","Inside","Flat","Gelding","4","7","3","7","3","55.5","55","0","0","Flat","9","9","10","11","5","10","8","12.00","40.00","Redback","Chelmsford City","1m ","1.10","Standard","79","3","0","0","4","0","2","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","0","2024-07-22",
"20:50:00","Windsor","Adace","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","2","Ivory, D K","6","135","Quinn, Jimmy","0","Non Fav","55","3.33","7","61.12","29.135250000000003","12.289275","3.8585000000000003","0.785","132.843094","21","6","0","0","10","0","0","75","1","1","145","1","1","23","0","0","6","0","0","13","1","8","18","2","11","147","16","11","336","35","10","25","1","4","7025723","(GB)","1","Female","Adaay (IRE)","Third","Second","56","55","57","57","14","13","14","0","Windsor","Class 6","3768","1m½f ","10","7.50","139","34","Brighton","Class 6","2983","7f ","8","4.00","130","55","Brighton","Class 6","2983","1m ","12","33.00","Seventh","40","5",,,,"Good To Firm","Good To Firm","Good","Marjong","Cheekpieces","Cheekpieces","31","67","71","17","2","12","25","Clear Ninth","0.50","4.40","7","1","5","25","50","Inside","Flat","Mare","30","36","5","36","5","55.5","55","8","1","Flat","11","5","7","9","9","10","4","3.00","2.75","Mount Nelson","Chelmsford City","7f ","3.00","Standard","53","5","8","1","6","4","11","0","12","6","1","4","17","67","20","1","4","5","20","3","0","2","0","36","5","11","2024-07-22",
"20:50:00","Windsor","Villeurbanne","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","3","Irvine, Andy","6","132","Keeley, Aidan","3","Non Fav","52","50.00","8","27.610080000000004","18.363937500000002","11.355624999999998","1.6443999999999999","0.16979999999999998","76.80633","320","15","3","20","35","6","17","299","34","11","658","62","9","5","0","0","32","3","9","1","0","0","2","0","0","101","5","5","212","12","6","1","0","0","5796350","(GB)","1","Male","Iffraaj","Tenth","Fifth","53","55","55","57","0","0","0","0","Lingfield","Class 6","3245","1m ","10","25.00","128","713","Lingfield","Class 6","3726","1m2f ","10","9.00","132","723","Lingfield","Class 6","3726","1m2f ","9","5.50","Third","18","0",,,,"Standard","Standard","Standard","Ninas Rainbow","None","None","25","0","50","12","0","0","45","Clear Eighth",,"19.65","2","0","1","0","22","Inside","Flat","Gelding","0","15","0","15","0","55.5","55","3","0","Flat","9","13","7","20","11","8","5","16.00","40.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","10","0","2","0","20","0","0","0","0","8","0","2","2024-07-22",
"20:50:00","Windsor","Woof (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","11","Rimell, M G","3","130","Hornby, Rob","0","Non Fav","58","40.00","9","39.6999","16.50841785","8.6872396","1","0.9833000000000001","84.1231856889","14","48","0","0","90","6","7","631","61","10","1316","129","10","36","5","14","114","13","11","5","1","20","11","2","18","86","13","15","143","20","14","10","2","20","088","(IRE)","-3","Male","Churchill (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","10","150.00","128","39","Nottingham","Class 5","3780","1m½f ","10","150.00","131","349","Ffos Las","Class 4","5373","7½f ","10","40.00","Tenth","3","0",,,,"Standard","Good","Soft","Novel Concept (IRE)","None","None","0","0","0","3","0","0","54","Clear Seventh","1.75","6.05","0","0","0","0","0","Inside","Flat","Gelding","2","0","0","0","0","55.5","55","2","0","Flat","11","13","12","13","11","10","17","20.00","33.00","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"20:50:00","Windsor","Salaamaat","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","7","Guest, Rae","3","130","Shepherd, Callum","0","Fav","58","3.00","10","55.375","28.352250000000005","14.88125","2.2888","0.33959999999999996","126.10479640283332","27","42","5","12","94","12","13","864","104","12","1369","154","11","73","14","19","54","6","11","6","0","0","16","0","0","123","9","7","265","30","11","14","0","0","4732332","(GB)","1","Female","Showcasing","Second","Third","59","59","59","59","0","0","0","0","Brighton","Class 6","2983","7f ","5","1.00","130","31","Redcar","Class 6","3140","7f ","12","8.50","134","46","Chelmsford City","Class 6","4004","7f ","8","4.50","Third","9","0",,,,"Good To Firm","Good To Firm","Standard","Biris Angel (IRE)","None","None","80","0","100","9","0","0","63","Clear Fifth","0.15","1.00","2","0","2","0","33","Inside","Flat","Filly","7","5","0","5","0","55.5","55","2","0","Flat","8","9","9","19","8","8","6","2.25","2.50","Sir Prancealot (IRE)",,,,,,"0","3","0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2024-07-22",
"20:50:00","Windsor","Beautiful Surprise","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","9","Ingram, R","5","129","Havlin, Robert","0","Non Fav","49","50.00","11","28.820480000000003","13.745088000000003","8.926025","2.0002","0.404","73.45232657500001","85","26","2","8","63","7","11","637","88","14","1205","184","15","6","1","17","40","8","20","2","0","0","5","0","0","43","2","5","86","8","9","8","1","13","9566000","(GB)","1","Female","Ribchester (IRE)","Tenth","Eleventh","52","55","60","63","0","6","0","0","Bath","Class 6","2983","1m ","10","80.00","127","93","Brighton","Class 6","2983","1m ","12","40.00","132","155","Kempton","Class 6","7851","6f ","12","40.00","Eleventh","18","1",,,,"Soft","Good","Standard To Slow","Lovely Surprise (IRE)","None","None","0","0","0","10","1","10","24","Joint Bottom",,"38.90","2","0","0","13","38","Inside","Flat","Mare","6","11","0","9","0","55.5","55","4","0","Flat","10","11","5","10","12","12","10","50.00","40.00","Shamardal (USA)","Epsom","7f ","2.25","Good","0","1","0","0","2","0","2","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2024-07-22",
"20:50:00","Windsor","On The Nose","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","6","West, Adam","6","127","Keenan, Darragh","0","Non Fav","47","14.00","12","58.19500000000001","33.375610800000004","11.850625","2.8670000000000004","0.8660999999999999","127.78348949000001","27","27","1","4","54","2","4","411","29","7","872","61","7","3","0","0","35","2","6","20","2","10","36","4","11","248","21","8","458","34","7","17","1","6","0019626","(GB)","1","Female","Brazen Beau (AUS)","Sixth","Second","87","0","48","50","33","7","9","0","Newton Abbot","Class 5","5624","2m2½f ","12","28.00","160","57","Fontwell","Class 4","4066","2m3½f ","6","66.00","151","62","Brighton","Class 6","2983","1m ","11","25.00","Sixth","30","2",,,,"Good","Good","Good","Little Annie","Blinkers","None","18","0","67","13","2","15","24","Joint Bottom","0.75","8.65","3","1","2","40","40","Inside","Flat","Mare","16","21","2","20","2","55.5","55","2","0","Flat","9","6","10","11","5","10","8","12.00","12.00","Compton Place","Brighton","1m ","40.00","Good","46","2","0","0","5","1","4","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","22","2","4","2024-07-22",
"20:50:00","Windsor","Nasneen","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","62","Figure Of Eight","5","Williams, Ian","3","123","Loughnane, Mr Billy","0","Non Fav","51","10.00","14","44.4842","16.479719999999997","7.651459999999999","2.15","1.3218999999999999","93.4993804335","48","50","7","14","106","15","14","1076","132","12","1582","217","14","26","4","15","18","2","11","29","6","21","69","11","16","743","68","9","1366","127","9","29","3","10","9677666","(GB)","1","Female","Territories (IRE)","Sixth","Sixth","54","57","62","62","0","0","0","0","Lingfield","Class 6","2983","7f ","10","25.00","135","149","Chelmsford City","Class 5","5051","6f ","8","66.00","116","192","Wolverhampton","Class 6","2983","1m1½f ","6","40.00","Sixth","8","0",,,,"Standard","Standard","Standard","Melody Of Love","None","None","0","0","0","8","0","0","99","Clear Second","2.00","9.00","0","0","0","13","13","Inside","Flat","Filly","2","5","0","5","0","55.5","55","0","0","Flat","9","10","6","8","9","5","3","12.00","8.50","Haafhd",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-22",
