time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Doncaster","Stone Of Destiny","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","11","Appleby, M","8","133","Rawlinson, Ali","0","Non Fav","65","6.00","7","63.459999999999994","28.76625","10.970774999999998","3.4191000000000003","1.3594","139.30591399999997","22","13","1","8","27","3","11","315","36","11","447","43","10","255","27","11","16","0","0","35","7","20","82","9","11","916","108","12","1843","231","13","61","10","16","4854765","(GB)","1","Male","Acclamation","Fifth","Sixth","67","69","70","70","0","7","20","6","Newmarket (July)","Class 4","7851","5f ","10","9.00","127","31","Beverley","Class 5","4527","5f ","13","9.00","134","57","Doncaster","Class 5","4397","5f ","7","3.50","Seventh","59","4",,,,"Good To Soft","Good To Firm","Soft","Irishstone (IRE)","None","None","20","33","14","54","4","7","75","Clear Third","0.05","2.40","7","0","1","20","20","Centre","Slight Undulations","Gelding","13","45","2","45","2","67","66","38","2","Flat","8","4","0","10","9","7","6","7.50","6.00","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","4","7","0","6","0","6","0","10","6","1","1","17","17","4","1","1","25","25","3","1","1","33","5","1","1","2023-09-17",
"17:20:00","Doncaster","Bella Kopella (IRE)","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","7","Tinkler, N","3","131","McManoman, Faye","0","Non Fav","65","10.00","8","74.04","19.38222","18.636999999999997","3.1023","0.7975999999999999","141.60393","32","9","0","0","23","2","9","263","18","7","559","35","6","294","26","9","28","1","4","19","0","0","51","6","12","432","35","8","834","69","8","70","7","10","3863193","(IRE)","5","Female","Awtaad (IRE)","Third","Ninth","64","65","60","60","33","21","0","23","Beverley","Class 5","4527","5f ","11","5.50","129","47","Beverley","Class 5","4527","5f ","9","12.00","130","71","Beverley","Class 6","4004","5f ","12","7.50","First","14","3",,,,"Good To Firm","Good To Soft","Good To Soft","Ajla (IRE)","None","None","25","0","33","14","3","21","64","Joint Fifth","0.50","0.20","3","1","1","11","22","Centre","Slight Undulations","Filly","14","11","3","11","3","67","66","4","0","Flat","13","13","20","0","16","10","22","6.50","8.50","Exceed And Excel (AUS)","Beverley","5f ","7.50","Good To Soft","60","0","6","2","7","3","8","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-17",
"17:20:00","Doncaster","J R Cavagin (IRE)","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","3","Midgley, P T","5","130","Lee, G","0","Fav","62","3.50","9","70.52","23.628870000000003","15.879249999999999","5.5322","0.6436","143.09580749999998","21","28","2","7","79","5","6","642","53","8","1211","102","8","294","33","11","42","2","5","11","0","0","47","3","6","377","30","8","754","71","9","45","3","7","8545742","(IRE)","-6","Male","Oasis Dream","Second","Fourth","62","63","65","65","50","17","22","19","Beverley","Class 6","4266","5f ","11","2.75","137","49","Pontefract","Class 6","3664","5f ","8","7.50","138","66","Doncaster","Class 5","4397","5½f ","15","7.50","Seventh","18","3",,,,"Good","Good To Soft","Good","International Love (IRE)","None","None","22","50","50","16","3","19","38","Joint Bottom","0.15","1.50","2","1","1","0","33","Centre","Slight Undulations","Gelding","18","16","2","16","2","67","66","9","2","Flat","10","10","17","17","9","10","5","5.50","3.50","Manduro (GER)","Doncaster","5½f ","8.50","Good To Soft","67","3","11","2","8","3","16","0","4","6","1","1","17","17","2","1","1","50","50","2","1","1","50","9","2","2","2023-09-17",
"17:20:00","Doncaster","Onemorenomore","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","8","McBride, P J","3","128","Farragher, Adam J","3","Non Fav","62","12.00","10","62.95","24.311250000000005","14.856250000000003","1.5444","0.7903","127.94182849483333","3","17","1","6","49","4","8","364","44","12","445","59","13","46","5","11","8","0","0","5","0","0","13","2","15","101","15","15","174","28","16","4","0","0","4205543","(GB)","5","Male","Mukhadram","Third","Fourth","62","65","65","67","0","0","0","0","Chelmsford City","Class 6","4004","7f ","12","8.00","133","21","Yarmouth","Class 6","4711","7f ","10","6.50","132","28","Southwell","Class 5","3873","1m ","12","7.50","Fifth","9","0",,,,"Standard","Good","Standard","Euro Empire (USA)","Blinkers","Blinkers","17","0","0","2","0","0","128","Clear Top","0.03","3.00","1","0","0","0","0","Centre","Slight Undulations","Gelding","9","5","0","5","0","67","66","3","0","Flat","11","8","0","0","9","7","10","10.00","12.00","Bartok (IRE)",,,,,,"0","6","0","9","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-09-17",
"17:20:00","Doncaster","Mrs Trump (IRE)","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","1","Midgley, P T","3","124","Hardie, Cameron","0","Non Fav","58","14.00","11","38.0618","28.71369","12.714274999999999","2.5454","0.4769","109.28342425","41","37","1","3","76","1","1","819","33","4","1563","70","4","48","2","4","42","2","5","11","0","0","47","3","6","377","30","8","754","71","9","45","3","7","5472424","(IRE)","-6","Female","James Garfield (IRE)","Fourth","Second","59","59","60","60","0","0","0","0","Ripon","Class 5","4711","5f ","5","4.00","119","57","Doncaster","Class 5","4397","5f ","7","7.50","122","69","Ripon","Class 6","3664","6f ","8","3.33","Fourth","11","0",,,,"Soft","Soft","Good","Musicora","None","None","20","0","0","11","0","0","38","Joint Bottom","2.00","2.53","0","0","0","0","33","Centre","Slight Undulations","Filly","7","8","0","8","0","67","66","7","0","Flat","7","7","0","0","5","4","0","10.00","14.00","Acclamation",,,,,,"0","3","0","7","0","6","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-17",
"17:30:00","Listowel","Answering (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","Doyle, Timothy","8","168","Doyle, Mr D","7","Non Fav","0","11.00","1","37.77639999999999","19.4755869","11.533394999999999","0.2858","0.857","90.49991134771426","23","3","1","33","9","1","11","43","2","5","55","2","4","48","2","4","0","0","0","14","5","36","31","5","16","175","13","7","237","14","6","2","0","0","9356497","(IRE)","0","Male","Ask","Seventh","Ninth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","10","5.00","166","41","Cork","Irish","5310","2m2½f ","17","10.00","161","188","Thurles","Irish","5310","2m½f ","10","14.00","Fourth","7","0",,,,"Soft","Good To Yielding","Soft","Gemmeus (IRE)","None","None","14","0","0","7","0","0","67","Joint Fifth","1.25","18.60","0","0","0","0","0","None","Flat","Gelding","7","7","0","7","0","0","0","2","0","NHF","8","11","11","0","0","9","12","10.00","11.00","Bigstone (IRE)",,,,,,"0","6","0","2","0","7","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","1","2023-09-17",
"17:30:00","Listowel","Fast Felix (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","McCarthy, Eoin Christopher","5","168","Barry, Mr J C","3","Non Fav","0","6.50","2","49.36450000000001","17.065232639999998","0","0","0.3913","97.5024972188","23","3","0","0","6","0","0","68","3","4","164","8","5","2","0","0","8","0","0","4","0","0","16","1","6","220","15","7","439","32","7","63","3","5","04","(IRE)","0","Male","Milan","Fourth","Tenth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","9","22.00","165","110","Ballinrobe","Irish","5575","2m ","15","16.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Tear Drops (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.10","20.75","1","0","0","50","50","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","10","6","7","33","0","13","14","20.00","6.50","Beneficial",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-17",
"17:30:00","Listowel","Glowing Account (FR)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","Mullins, W P","6","168","Mullins, Mr P W","0","Fav","0","0.67","3","0","0","0","0","1.9171","1.9171","No Prev","6","2","33","12","6","50","167","57","34","319","111","35","278","102","37","12","3","25","14","4","29","44","12","27","1001","262","26","1990","503","25","58","19","33","none","(FR)","0","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Radiation (FR)","None",,"0","0","0","0","0","0","140","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","0","4","0","0","19","11","1.25","0.67","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"17:30:00","Listowel","Huntsgrove (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","Ryan, John Patrick","5","168","Swan, H C","5","Non Fav","0","20.00","4","33.92505","27.61798635","14.235543999999999","0.6666000000000001","0.3884","100.4562357665","22","5","0","0","12","0","0","146","16","11","282","30","11","27","2","7","7","2","29","17","1","6","44","2","5","309","11","4","687","37","5","39","3","8","435","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Killarney","Irish","6106","2m½f ","6","10.00","156","52","Limerick","Irish","5575","2m3f ","11","5.00","163","102","Curragh","Irish","13274","2m ","6","25.00","Fourth","3","0",,,,"Yielding To Soft","Yielding To Soft","Good","Grangeclare Pearl (IRE)","None","None","33","0","0","3","0","0","67","Joint Fifth","46.00","16.25","1","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","1","0","NHF","9","14","15","0","0","10","13","10.00","16.00","Old Vic",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-09-17",
"17:30:00","Listowel","Never Present (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","McConnell, John C","5","168","Harvey, A","7","Non Fav","0","6.50","6","0","0","0","0","0.6593","0.6593","No Prev","5","2","40","14","4","29","77","11","14","94","11","12","52","8","15","2","0","0","43","3","7","104","7","7","869","68","8","1732","148","9","17","1","6","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Always Present (IRE)","None",,"0","0","0","0","0","0","168","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","14","7","0","0","10","16","5.00","7.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"17:30:00","Listowel","Watergrangedreamer (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","McCarthy, Eoin Christopher","6","168","McCarthy, Mr D A","7","Non Fav","0","25.00","8","42.25915","17.82727884","10.7928688","0","0.3913","90.675985875","22","0","0","0","1","0","0","7","0","0","9","0","0","9","0","0","3","0","0","4","0","0","16","1","6","220","15","7","439","32","7","63","3","5","5996004","(IRE)","0","Male","Sintarajan (IRE)","Fourth","Eleventh","0","0","0","0","0","0","0","0","Killarney","Irish","6106","2m½f ","6","80.00","154","41","Cork","Irish","5310","2m2½f ","17","80.00","161","70","Sligo","Irish","5575","2m1f ","15","25.00","Eleventh","12","0",,,,"Yielding To Soft","Good To Yielding","Good","Navarraise (GER)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","47","Joint Bottom","2.25","14.00","4","0","0","0","0","None","Flat","Gelding","10","12","0","11","0","0","0","7","0","NHF","12","0","0","0","0","10","25","33.00","22.00","Tiger Hill (IRE)",,,,,,"0","9","0","4","0","10","0","0","3","0","0","0","0","3","0","0","0","0","2","0","0","0","12","0","0","2023-09-17",
"17:30:00","Listowel","Cailin Deas (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","Fahey, James","5","161","Heffernan, Miss H","7","Non Fav","0","66.00","9","0","0","0","0.7","0.5779000000000001","1.2779","No Prev","0","0","0","0","0","0","5","0","0","7","0","0","7","0","0","1","0","0","3","1","33","10","1","10","71","5","7","135","8","6","5","1","20","none","(IRE)","0","Female","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mount Abora (IRE)","None",,"0","0","0","0","0","0","117","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","6","10","8","0","0","10","3","25.00","66.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"17:30:00","Listowel","Phildante (IRE)","Kerry Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","6372","Good","8","National Hunt","0","Left Handed","0","McGrath, Roger Joseph","6","161","McGrath, Mr M J","7","Non Fav","0","66.00","10","42.904655999999996","0","0","0.7","0.11549999999999999","92.22386960799999","38","0","0","0","0","0","0","4","0","0","8","0","0","8","0","0","1","0","0","0","0","0","0","0","0","12","0","0","52","2","4","3","0","0","6","(IRE)","0","Female","Getaway (GER)","Sixth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5841","2m2f ","10","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Shinahwil (IRE)","None","None","0","0","0","1","0","0","109","Clear Fourth","14.00","12.25","0","0","0","0","17","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","11","16","11","8","0","12","16","25.00","66.00","Vinnie Roe (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-17",
"17:45:00","Musselburgh","Rogue Force (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","6","Flat","53","Right Handed","4","Smith, R Michael","5","135","Mathers, Patrick","0","Non Fav","53","10.00","1","41.5145","18.560925","8.068719999999999","2.2527","0.21889999999999998","93.06338000000002","48","10","0","0","20","1","5","166","8","5","328","16","5","114","3","3","24","0","0","11","0","0","18","0","0","250","11","4","494","28","6","41","2","5","4668999","(IRE)","1","Male","Iffraaj","Ninth","Ninth","56","59","59","62","0","12","0","27","Ayr","Class 6","3664","1m ","13","50.00","133","62","Ayr","Class 6","3664","1m ","12","66.00","129","69","Ayr","Class 6","3664","1m2f ","10","20.00","Ninth","25","3",,,,"Soft","Good To Soft","Soft","Lonely Rock","None","None","0","0","0","8","0","0","76","Clear Fourth","1.50","11.65","1","0","0","18","27","Inside","Flat","Gelding","6","22","2","22","2","48","48","5","0","Flat","8","10","6","17","8","7","7","12.00","12.00","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","3","5","0","6","0","6","0","6","0","0","0","0","0","10","2","4","20","40","0","0","0","0","4","0","0","2023-09-17",
"17:45:00","Musselburgh","Turbo Command (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","6","Flat","53","Right Handed","7","Hamilton, Mrs A C","6","131","Mulrennan, Paul","0","Non Fav","49","5.00","2","34.78000000000001","22.1445","15.5266545","1.976","0.44189999999999996","99.4671485","17","28","5","18","82","9","11","822","101","12","1478","207","14","11","3","27","132","21","16","2","0","0","3","0","0","57","7","12","94","11","12","7","0","0","8764237","(IRE)","-3","Male","War Command (USA)","Seventh","Third","50","50","50","52","0","9","12","0","Carlisle","Class 6","3229","1m ","8","5.00","150","31","Ayr","Class 6","3664","1m ","6","4.00","120","41","Ayr","Class 6","3664","1m ","8","3.33","Second","35","3",,,,"Good","Good","Good To Soft","The Tempest","None","None","24","0","20","25","2","8","46","Clear Fifth","9.50","8.30","5","0","1","0","20","Inside","Flat","Gelding","22","21","2","21","2","48","48","10","0","Flat","8","9","22","38","12","11","7","2.25","4.50","Mastercraftsman (IRE)","Southwell","7f ","5.00","Standard","57","2","7","2","8","2","12","0","9","1","0","0","0","0","15","3","5","20","33","1","0","0","0","17","2","4","2023-09-17",
"17:45:00","Musselburgh","Doomsday","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","6","Flat","53","Right Handed","2","Bailey, Liam","4","130","Allan, David","0","Non Fav","48","5.50","3","55.00425","18.27171","16.528386","3.3546","0.46109999999999995","115.6511925","18","32","4","13","84","5","6","672","60","9","1269","127","10","9","1","11","45","7","16","1","0","0","9","1","11","148","9","6","280","14","5","45","4","9","0802294","(GB)","1","Male","Lethal Force (IRE)","Fourth","Ninth","49","50","49","49","0","5","6","0","Catterick","Class 6","4004","7f ","9","3.00","133","34","Wolverhampton","Class 6","5234","7f ","12","12.00","135","40","Catterick","Class 6","4004","7f ","13","7.00","Second","21","1",,,,"Good","Standard","Good To Soft","Ayasha","Visor","Cheekpieces","38","50","50","0","0","0","152","Clear Third","0.50","3.00","2","0","1","0","0","Inside","Flat","Gelding","6","14","1","14","1","48","48","6","0","Flat","9","6","1","20","9","9","7","3.00","5.00","Indesatchel (IRE)","Catterick","7f ","6.00","Good","54","1","2","0","5","0","4","0","7","5","0","2","0","40","8","1","4","13","50","2","0","1","0","16","1","6","2023-09-17",
"17:45:00","Musselburgh","Spartakos","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","6","Flat","53","Right Handed","3","Scott, Miss Katie","5","130","Hart, Jason","0","Fav","48","2.75","4","57.411927999999996","18.82638","14.390874999999998","6.2829","0.4849","124.54791659999998","40","39","6","15","99","13","13","935","119","13","1765","220","12","64","8","13","38","9","24","11","0","0","19","1","5","266","18","7","435","35","8","40","2","5","0323465","(GB)","1","Male","Rajsaman (FR)","Fifth","Sixth","48","50","50","50","11","9","10","25","Catterick","Class 6","4004","7f ","13","3.50","128","53","Catterick","Class 6","4004","6f ","9","6.00","128","62","Ayr","Class 6","3664","7½f ","11","5.50","Fourth","34","3",,,,"Good To Soft","Good","Good To Soft","Medicean Bliss (IRE)","Cheekpieces","None","30","100","22","2","0","0","29","Clear Bottom","0.05","2.90","9","1","2","0","0","Inside","Flat","Gelding","34","29","2","29","2","48","48","12","2","Flat","12","10","0","0","6","10","0","3.00","2.50","Medicean","Catterick","7f ","5.00","Soft","48","3","8","0","8","3","24","0","9","2","1","1","50","50","16","2","5","13","31","1","1","1","100","30","3","9","2023-09-17",
