time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Lingfield","Balon Dor","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","2","Palmer, Hugo","3","134","Davies, Harry","0","Non Fav","79","10.00","2","57.379999999999995","30.156075000000005","17.112074999999997","1.1832","1.199","146.56322580000003","28","10","1","10","22","2","9","554","60","11","978","123","13","99","11","11","65","9","14","10","2","20","26","5","19","508","65","13","959","115","12","35","6","17","6043430","(GB)","1","Male","Kodiac","Eleventh","Third","82","83","85","86","0","8","25","0","Lingfield","Class 2","23193","6f ","12","50.00","115","50","Newcastle","Class 4","6281","5f ","6","2.50","133","69","Lingfield","Class 4","7851","6f ","7","12.00","Fourth","12","1",,,,"Standard","Standard","Standard","Usra (IRE)","Visor","Cheekpieces","25","0","0","0","0","0","207","Clear Third","0.50","8.25","3","0","0","0","0","Inside","Polytrack","Gelding","12","6","0","6","0","74.5","73","3","0","All Weather","10","12","9","11","9","9","11","10.00","14.00","Requinto (IRE)","Musselburgh","5f ","5.50","Good To Soft","0","1","1","0","0","1","4","0","3","2","0","0","0","0","6","0","1","0","17","2","0","0","0","4","1","1","2024-03-29",
"17:00:00","Lingfield","Torvar (IRE)","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","10","OMeara, D","3","133","Watson, Jason","0","Non Fav","78","8.50","3","72.475","42.39450000000001","21.4225","4.2875","1.3168","172.012705","17","1","0","0","1","0","0","396","33","8","985","101","10","452","48","11","64","9","14","15","4","27","38","7","18","997","108","11","1922","225","12","77","11","14","3812113","(IRE)","-3","Male","Footstepsinthesand","Third","First","79","74","63","63","30","19","33","40","Southwell","Class 4","7851","5f ","7","6.00","130","50","Newcastle","Class 4","6281","5f ","6","8.00","124","68","Chelmsford City","Class 5","9421","5f ","8","7.50","First","16","3",,,,"Standard","Standard","Standard","Lady Sandy (IRE)","Cheekpieces","Cheekpieces","33","100","50","7","3","43","259","Clear Second","0.50","3.50","10","3","5","0","100","Inside","Polytrack","Gelding","16","13","3","13","3","74.5","73","4","1","All Weather","8","9","7","4","11","8","9","8.00","6.50","Dandy Man (IRE)","Newcastle","5f ","8.00","Standard","74","1","1","0","0","3","11","0","6","2","0","1","0","50","4","0","2","0","50","1","0","1","0","3","1","1","2024-03-29",
"17:00:00","Lingfield","Pandoras Gift (IRE)","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","5","Williams, S C","3","133","Levey, S M","0","Fav","78","2.25","4","87.05663999999999","41.651928000000005","17.779144","8.5336","1.1032000000000002","195.02992452266665","78","4","0","0","10","0","0","446","47","11","966","109","11","56","4","7","84","16","19","3","0","0","16","0","0","376","40","11","797","77","10","75","11","15","211","(IRE)","2","Female","Churchill (IRE)","First","First","0","0","0",,"67","67","67","67","Southwell","Class 4","5670","6f ","12","2.25","130","99","Chelmsford City","Class 4","5399","6f ","10","4.50","128","109","Chelmsford City","Class 4","5399","6f ","9","20.00","Second","3","2",,,,"Standard","Standard","Standard","Amthaal","None","None","100","0","100","3","2","67","95","Joint Bottom","0.50",,"3","2","3","11","22","Inside","Polytrack","Filly","3","0","0","0","0","74.5","73","2","1","All Weather","12","13","22","14","10","16","16","3.00","2.25","Exceed And Excel (AUS)","Southwell","6f ","2.25","Standard","0","2","0","0","0","2","3","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","3","2","3","2024-03-29",
"17:00:00","Lingfield","Reprised","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","8","Perratt, Miss L A","3","132","Orr, Oisin","0","Non Fav","77","7.00","5","88.00399999999999","33.59771999999999","14.940999999999999","5.0669","0.528","172.23114116266666","66","4","0","0","24","2","8","504","55","11","924","111","12","1","0","0","0","0","0","6","0","0","22","2","9","252","31","12","416","48","12","3","0","0","523421","(GB)","2","Female","Blue Point (IRE)","First","Second","68","68","70","0","20","17","0","50","Southwell","Class 5","3716","6f ","10","4.00","135","92","Newcastle","Class 5","3873","6f ","11","8.50","133","105","Southwell","Class 4","5129","5f ","8","8.00","Fourth","6","1",,,,"Standard","Standard","Standard","Stage Play (IRE)","None","None","0","0","60","6","1","17","433","Clear Top","2.25",,"5","1","3","60","60","Inside","Polytrack","Filly","0","3","1","3","1","74.5","73","0","0","All Weather","17","22","19","13","20","11","18","4.50","5.00","Oasis Dream","Southwell","6f ","4.00","Standard","68","0","0","0","0","0","0","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2024-03-29",
"17:00:00","Lingfield","Macanudo (IRE)","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","6","Williams, Ian","3","130","Fallon, Cieren","0","Non Fav","75","18.00","6","50.195","36.652851","16.061867","2.6943","0.4056","134.15670154166668","23","3","1","33","3","1","33","399","50","13","944","118","13","28","2","7","94","12","13","15","0","0","46","0","0","743","63","8","1312","120","9","61","8","13","2208417","(IRE)","2","Male","Invincible Spirit (IRE)","Seventh","First","76","72","74","78","100","11","0","25","Kempton","Class 4","6281","6f ","8","12.00","130","49","Chelmsford City","Class 5","4346","5f ","6","2.25","128","72","Kempton","Class 5","3780","6f ","12","10.00","Fourth","9","1",,,,"Standard To Slow","Standard","Standard To Slow","World Of Good","None","None","25","0","100","7","1","14","140","Clear Sixth","2.50","4.95","1","1","1","0","0","Inside","Polytrack","Gelding","1","3","0","3","0","74.5","73","4","1","All Weather","11","9","12","14","9","13","11","16.00","18.00","Danehill Dancer (IRE)","Chelmsford City","5f ","2.25","Standard","72","0","0","0","0","0","1","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","1","2024-03-29",
"17:00:00","Lingfield","Aidan Andabettin","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","4","Spencer, Richard","3","127","Doyle, James","0","Non Fav","72","5.50","8","44.684","37.045782","14.873071999999999","4.333","2.286","132.16047581466665","55","4","2","50","4","2","50","467","86","18","922","182","20","7","1","14","51","14","27","10","4","40","14","7","50","228","27","12","437","55","13","40","7","18","415","(GB)","2","Male","Blue Point (IRE)","Fifth","First","74","0","0",,"0","33","0","0","Kempton","Class 5","4187","6f ","6","2.00","134","72","Kempton","Class 5","3780","6f ","12","5.50","126","109","Chelmsford City","Class 4","5399","6f ","7","5.00","Fourth","3","1",,,,"Standard To Slow","Standard To Slow","Standard","Nadia Glory","Cheekpieces","None","0","0","0","0","0","0","95","Joint Bottom","3.50","5.75","1","0","0","0","20","Inside","Polytrack","Colt","3","1","0","1","0","74.5","73","3","1","All Weather","17","22","19","13","20","11","18","8.00","8.00","Oasis Dream","Kempton","6f ","5.50","Standard To Slow","0","0","0","0","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-03-29",
"17:00:00","Lingfield","Mart","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","12","Cunha, Dylan","3","126","Clutterbuck, Rhys","0","Non Fav","71","11.00","9","44.8832","38.172599999999996","15.685200000000002","8.3574","1.7812000000000001","140.02482246000002","83","12","3","25","20","4","20","331","31","9","728","67","9","16","5","31","158","13","8","8","3","38","13","4","31","152","23","15","184","25","14","31","8","26","6811315","(GB)","-3","Male","Dark Angel (IRE)","Fifth","First","71","67","67","63","33","27","0","67","Southwell","Class 4","5757","5f ","5","3.50","122","94","Wolverhampton","Class 5","5757","5f ","10","2.50","132","107","Lingfield","Class 6","3140","6f ","11","4.00","Third","11","3",,,,"Standard","Standard","Standard","Adorn","None","None","0","100","50","10","3","30","95","Joint Bottom",,"5.55","6","2","3","0","33","Inside","Polytrack","Gelding","6","8","3","8","3","74.5","73","2","1","All Weather","10","11","13","11","11","11","11","12.00","8.00","Kyllachy","Wolverhampton","5f ","2.50","Standard","67","0","0","0","0","3","6","0","4","2","1","2","50","100","5","1","2","20","40","2","1","2","50","3","0","0","2024-03-29",
"17:00:00","Lingfield","Khamsin (USA)","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","3","Simcock, D M","3","120","Osborne, Saffie","0","Non Fav","65","10.00","10","46.435","25.191585","16.2798","1.7","1.4539000000000002","114.30279835466669","16","9","0","0","21","1","5","549","64","12","1050","119","11","8","3","38","92","12","13","10","3","30","22","6","27","381","56","15","696","96","14","77","15","19","404446","(USA)","1","Male","Flatter (USA)","Sixth","Fourth","68","70","72","0","0","0","0","0","Newcastle","Class 5","4187","1m ","8","6.50","133","56","Lingfield","Class 5","7328","1m2f ","6","3.50","135","78","Southwell","Class 3","7851","1m ","6","4.00","Fourth","6","0",,,,"Standard","Standard","Standard","Street Love (USA)","Blinkers","None","0","0","0","1","0","0","95","Joint Bottom","2.00","12.25","4","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","74.5","73","2","0","All Weather","0","0","0","0","0","0","0","16.00","10.00","Street Boss (USA)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"17:00:00","Lingfield","Milliethemollie (IRE)","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","9","Carroll, A W","3","119","Norton, Francis","0","Non Fav","64","20.00","11","81.864","23.2506","11.055399999999999","4.224900000000001","0.9083","147.49078951012498","107","4","0","0","7","0","0","310","35","11","756","97","13","9","1","11","63","7","11","40","3","8","89","13","15","974","84","9","1984","180","9","210","25","12","6426841","(IRE)","-3","Female","Kodiac","First","Fourth","59","63","66","66","25","13","0","50","Dundalk","Irish","5575","6f ","10","12.00","127","121","Dundalk","Irish","6106","5f ","7","5.00","120","142","Dundalk","Irish","5575","6f ","11","20.00","Eighth","8","1",,,,"Standard","Standard","Standard","Mollie The Moo (IRE)","None","Hood","0","0","25","3","0","0","147","Joint Fourth","1.50",,"4","1","1","14","29","Inside","Polytrack","Filly","0","5","1","5","1","74.5","73","4","1","All Weather","10","12","9","11","9","9","11","14.00","16.00","Requinto (IRE)","Dundalk","6f ","12.00","Standard","59","0","0","0","0","0","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-03-29",
"17:00:00","Lingfield","Hearitfortheboys (IRE)","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","7","Carroll, A W","3","118","Doughty, Jack","7","Non Fav","63","10.00","12","65.07000000000001","30.921749999999996","10.92995","3.3222","0.9083","137.60627914983334","10","4","0","0","22","3","14","66","8","12","66","8","12","59","8","14","9","1","11","40","3","8","89","13","15","974","84","9","1984","180","9","210","25","12","5104732","(IRE)","2","Male","Bated Breath","Second","Third","63","63","64","65","0","11","0","0","Wolverhampton","Class 6","5234","7f ","10","6.50","133","30","Kempton","Class 5","4187","7f ","10","8.00","132","71","Southwell","Class 6","5234","6f ","9","8.00","Seventh","9","1",,,,"Standard","Standard To Slow","Standard","Pop Art (IRE)","Cheekpieces","None","0","0","20","0","0","0","147","Joint Fourth","0.05","0.50","5","0","1","0","0","Inside","Polytrack","Gelding","2","6","1","6","1","74.5","73","2","1","All Weather","10","8","11","4","15","12","11","10.00","10.00","Excellent Art","Kempton","6f ","1.88","Standard To Slow","62","0","0","0","0","0","2","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","0","0","0","2024-03-29",
"17:10:00","Chelmsford City","Courageous Strike","Watch Live Racing At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","18659","Standard","14","All Weather","75","Left Handed","12","Davis, D J S Ffrench","3","135","Da Silva, Raul","0","Non Fav","75","28.00","1","56.33061","37.4274","18.494325","1.4221000000000001","1.2936","143.40467427233335","135","2","1","50","4","1","25","61","7","11","79","7","9","0","0","0","4","0","0","5","1","20","9","2","22","213","27","13","318","37","12","8","0","0","6580218","(GB)","-2","Male","National Defense","Eighth","First","75","71","67","70","50","11","100","20","Kempton","Class 4","5346","1m ","13","40.00","137","154","Wolverhampton","Class 5","3873","1m1½f ","8","10.00","136","175","Dundalk","Irish","5841","7f ","14","10.00","Second","9","1",,,,"Standard To Slow","Standard","Standard","Mademoiselle Marie (FR)","Blinkers","None","100","0","100","1","0","0","128","Clear Seventh","0.15","9.05","2","1","2","20","20","Inside","Polytrack","Gelding","2","2","1","2","1","73.5","72","2","0","All Weather","6","8","0","0","7","6","9","14.00","22.00","Evasive","Wolverhampton","1m1½f ","10.00","Standard","71","1","0","0","0","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-29",
"17:10:00","Chelmsford City","Lord Normandy (FR)","Watch Live Racing At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","18659","Standard","14","All Weather","75","Left Handed","10","Clover, Tom","3","135","Coakley, Ross","0","Non Fav","75","28.00","2","45.522456000000005","41.912639999999996","13.064663999999999","9.6664","1.1540000000000001","140.944628412","64","7","1","14","12","2","17","367","42","11","784","92","12","15","2","13","81","12","15","0","0","0","8","1","13","217","26","12","414","50","12","48","10","21","314","(FR)","0","Male","Le Havre (IRE)","Fourth","First","75","0","0",,"33","33","0","33","Southwell","Class 5","3942","1m4f ","5","1.75","135","106","Chelmsford City","Class 4","5399","1m2f ","14","4.00","133","167","Chelmsford City","Class 5","4860","1m ","6","3.00","Third","3","1",,,,"Standard","Standard","Standard","Sona","None","None","0","100","33","3","1","33","47","Joint Bottom","19.00","6.10","3","1","1","33","67","Inside","Polytrack","Gelding","3","0","0","0","0","73.5","72","2","1","All Weather","16","17","19","43","17","26","12","16.00","12.00","Dansili","Chelmsford City","1m2f ","4.00","Standard","0","1","1","0","0","1","3","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","0","0","2024-03-29",
"17:10:00","Chelmsford City","Mr Swivell","Watch Live Racing At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","18659","Standard","14","All Weather","75","Left Handed","7","Ferguson, James","3","135","Muscutt, D","0","Non Fav","75","3.50","3","92.616","30.907304550000003","16.40848","3.4999000000000002","0.9226000000000001","179.5666936315","34","15","1","7","36","2","6","783","85","11","1701","225","13","246","35","14","136","15","11","6","0","0","13","1","8","269","28","10","439","50","11","32","3","9","421","(GB)","0","Male","City Light (FR)","First","Second","0","0","0",,"50","33","0","50","Southwell","Class 4","10800","1m ","9","0.36","119","55","Kempton","Class 5","3780","1m ","8","1.10","121","84","Southwell","Class 5","3942","1m ","11","20.00","Fourth","3","1",,,,"Standard","Standard To Slow","Standard","How High The Sky (IRE)","None","None","50","0","50","3","1","33","47","Joint Bottom","2.50",,"2","1","1","0","14","Inside","Polytrack","Colt","3","0","0","0","0","73.5","72","1","0","All Weather","35","57","0","50","42","33","67","5.50","4.00","Danehill Dancer (IRE)","Southwell","1m ","0.36","Standard","0","1","1","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-29",
"17:10:00","Chelmsford City","Swordstick (IRE)","Watch Live Racing At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","18659","Standard","14","All Weather","75","Left Handed","1","Palmer, Hugo","3","135","Mulrennan, Paul","0","Non Fav","75","10.00","4","59.16424","37.462851","0","4","1.4443000000000001","152.13027053000002","35","24","4","17","52","11","21","799","93","12","1571","207","13","15","1","7","0","0","0","10","2","20","26","5","19","508","65","13","959","115","12","38","0","0","12","(IRE)","3","Male","Zoffany (IRE)","Second","First","0","0",,,"50","50","100","50","Wolverhampton","Class 4","6156","1m½f ","4","2.25","135","66","Southwell","Class 5","3942","1m ","9","6.00","118","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Miss Margarita","None","None","100","0","50","2","1","50","166","Clear Fifth","13.00","3.75","2","1","1","0","0","Inside","Polytrack","Colt","2","0","0","0","0","73.5","72","0","0","All Weather","9","10","11","9","11","10","8","12.00","9.00","Scat Daddy (USA)","Southwell","1m ","6.00","Standard","0","1","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-29",
"17:10:00","Chelmsford City","Keady Town (IRE)","Watch Live Racing At bet365 Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","18659","Standard","14","All Weather","75","Left Handed","6","Hughes, Richard","3","134","Marsh, Finley","0","Fav","74","2.50","5","75.43500000000002","26.5159242","16.044907","0.6","1.8943000000000003","144.6450485178","14","14","4","29","30","5","17","377","57","15","558","72","13","180","32","18","44","6","14","10","5","50","19","7","37","360","55","15","765","114","15","76","16","21","8542","(IRE)","0","Male","Make Believe","Second","Fourth","72","0","0","0","0","0","0","0","Wolverhampton","Class 4","7118","1m½f ","6","5.50","123","176","Lingfield","Class 5","3564","7f ","12","4.00","133","211","Chelmsford City","Class 4","5400","7f ","16","100.00","Fifth","4","0",,,,"Standard","Standard","Standard","Marasil (IRE)","None","None","0","0","33","4","0","0","129","Clear Sixth","0.15","1.25","3","0","1","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","73.5","72","2","0","All Weather","11","9","14","15","18","7","12","7.00","2.00","Azamour (IRE)",,,,,,"0","1","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-29",
