time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Lingfield","Rising Force (IRE)","At The Races App Expert Tips Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3873","Good To Firm","11","Flat","69","Straight","2","Tate, James","2","124","Callan, N","0","Non Fav","57","5.50","12","46.722192","21.072366000000002","12.025820999999999","1.0999999999999999","1.1341999999999999","104.03439600599998","41","35","6","17","72","14","19","512","79","15","830","125","15","63","17","27","65","11","17","15","2","13","31","4","13","225","47","21","394","67","17","43","10","23","507","(IRE)","-4","Male","Mehmas (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Carlisle","Class 4","4320","6f ","9","22.00","130","53","Doncaster","Class 4","5373","5f ","14","4.50","130","65","Southwell","Class 4","5373","5f ","7","1.38","Fifth","3","0",,,,"Good","Good","Standard","La Seine (USA)","Visor","None","0","0","0","0","0","0","95","Joint Second","1.75","10.00","0","0","0","17","33","Centre","Undulating","Colt","3","0","0","0","0","63","64","1","0","Flat","11","12","11","13","14","10","9","7.00","4.50","Rahy (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"16:40:00","Catterick","Granny B (IRE)","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","8","Quinn, J J","3","137","Hart, Jason","0","Non Fav","62","4.50","1","56.835","29.501999999999995","14.006450000000001","0.25","1.0451","129.55308631631252","23","54","4","7","108","9","8","905","112","12","1723","209","12","441","56","13","79","11","14","23","2","9","44","5","11","374","50","13","756","102","13","46","7","15","5246644","(IRE)","-1","Female","Acclamation","Fourth","Fourth","63","64","66","68","0","0","0","0","Carlisle","Class 5","4187","7f ","8","8.00","128","33","Thirsk","Class 5","4187","6f ","12","11.00","129","281","Leicester","Class 6","2916","6f ","17","4.50","Sixth","8","0",,,,"Good To Soft","Good To Firm","Good","Debuetantin","None","None","0","0","0","8","0","0","49","Joint Second","3.00","5.75","4","0","0","0","25","Inside","Undulating","Filly","8","5","0","5","0","57","56","4","0","Flat","7","7","5","25","5","6","6","4.00","4.00","Big Shuffle (USA)",,,,,,"0","5","0","2","0","8","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:40:00","Catterick","Valstar (IRE)","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","2","Easterby, T D","3","134","Kirrane, Sean","3","Non Fav","59","11.00","2","34.851119999999995","25.486245","10.086950000000002","2.7833","0.7105999999999999","97.54994716775","62","19","2","11","41","4","10","271","30","11","396","45","11","205","20","10","35","5","14","98","8","8","213","15","7","1465","113","8","2990","249","8","213","16","8","7525026","(IRE)","0","Female","Zoustar (AUS)","Sixth","Second","61","62","63","64","0","0","0","0","Thirsk","Class 5","4187","1m ","6","10.00","126","74","Doncaster","Class 5","4187","1m ","4","11.00","125","268","Pontefract","Class 5","3456","1m ","15","50.00","Tenth","8","0",,,,"Heavy","Soft","Good To Soft","Valonia","Blinkers","Cheekpieces","0","100","0","0","0","0","49","Joint Second",,"37.90","3","0","0","75","75","Inside","Undulating","Filly","8","5","0","5","0","57","56","4","0","Flat","11","9","9","50","8","8","13","8.00","10.00","Three Valleys (USA)",,,,,,"0","2","0","2","0","8","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","0","0","0","2023-07-12",
"16:40:00","Catterick","Barrolo","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","7","Tuer, Grant","3","133","James, S H","0","Fav","58","0.73","3","76.9","33.4638","10.605438","3.3","1.2921","148.54459048319998","20","39","4","10","82","12","15","663","79","12","1190","138","12","332","40","12","80","10","13","22","1","5","44","5","11","360","45","13","677","87","13","63","9","14","99011","(GB)","-1","Male","Havana Grey","First","First","55","52","0","0","50","40","100","0","Ripon","Class 6","2692","1m ","6","1.38","135","35","Ripon","Class 6","3664","1m ","8","2.50","132","292","Haydock","Class 4","5399","6f ","12","200.00","Eleventh","5","2",,,,"Good","Good To Firm","Good To Soft","Belatorio (IRE)","None","None","100","0","50","5","2","40","12","Clear Bottom","4.00",,"2","1","1","0","100","Inside","Undulating","Gelding","5","2","2","2","2","57","56","3","2","Flat","16","17","13","29","16","17","22","1.25","0.91","Oratorio (IRE)","Ripon","1m ","1.38","Good","55","2","4","2","2","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-07-12",
"16:40:00","Catterick","Red Shield (IRE)","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","5","Coltherd, W S","3","132","Beasley, Connor","0","Non Fav","57","22.00","4","31.555999999999997","17.531909999999996","12.734200000000001","0.5","0.5137","87.75689455893333","21","37","2","5","66","5","8","735","78","11","1442","173","12","0","0","0","68","11","16","3","0","0","10","0","0","158","16","10","298","40","13","9","1","11","004987","(IRE)","1","Male","The Gurkha (IRE)","Seventh","Eighth","60","63","64","0","0","0","0","0","Hamilton","Class 6","3664","1m½f ","7","18.00","131","51","Carlisle","Class 5","4187","1m ","9","16.00","128","84","Gowran Park","Irish","5310","7f ","16","28.00","Ninth","6","0",,,,"Good","Good To Firm","Yielding","My Sweet Georgia (IRE)","None","None","0","0","0","6","0","0","118","Clear Top",,"22.25","1","0","0","0","0","Inside","Undulating","Gelding","2","3","0","3","0","57","56","3","0","Flat","9","8","11","20","10","5","7","14.00","20.00","Royal Applause",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:40:00","Catterick","Cawthornes Gem","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","3","Easterby, T D","3","132","Allan, David","0","Non Fav","57","12.00","5","39.495","19.653839999999995","14.468279","0.5","0.7105999999999999","95.23213172799998","23","45","3","7","98","10","10","701","66","9","1302","143","11","1064","122","11","88","7","8","98","8","8","213","15","7","1465","113","8","2990","249","8","213","16","8","00577","(GB)","1","Male","Pivotal","Seventh","Seventh","60","62","0","0","0","0","0","0","Carlisle","Class 6","3402","6f ","9","22.00","130","41","Ripon","Class 5","4711","6f ","9","18.00","128","69","Redcar","Class 5","4050","7f ","9","125.00","Fifth","5","0",,,,"Good To Soft","Good To Firm","Good To Soft","Honour","Blinkers","Cheekpieces","0","0","0","0","0","0","49","Joint Second","2.50","6.25","0","0","0","40","40","Inside","Undulating","Gelding","5","2","0","2","0","57","56","2","0","Flat","17","18","15","0","13","18","22","14.00","18.00","Dansili",,,,,,"0","3","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:40:00","Catterick","Camacho Star (IRE)","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","4","Ryan, K A","3","129","Eaves, Tom","0","Non Fav","54","5.50","6","39.309400000000004","24.608159999999998","17.526","3.6000000000000005","1.5156","112.07857206999999","69","35","5","14","69","6","9","630","48","8","1121","78","7","316","30","9","55","5","9","30","6","20","58","10","17","515","61","12","1134","136","12","18","2","11","2332127","(IRE)","1","Male","Camacho","Seventh","Second","54","54","51","51","0","10","14","0","Redcar","Class 6","3742","1m ","9","5.00","134","79","Pontefract","Class 6","3140","1m ","7","16.00","124","93","Redcar","Class 6","3481","1m ","8","6.00","First","10","1",,,,"Good To Soft","Good To Soft","Soft","Desert Way (IRE)","None","None","86","0","0","10","1","10","28","Clear Seventh","32.00","10.10","1","0","0","0","0","Inside","Undulating","Gelding","10","7","1","7","1","57","56","4","0","Flat","7","6","7","11","8","6","5","6.50","5.00","Giants Causeway (USA)","Redcar","1m ","6.00","Soft","51","1","7","1","3","1","7","0","6","0","0","0","0","0","3","0","3","0","100","0","0","0","0","7","1","6","2023-07-12",
"16:40:00","Catterick","Secret Joy (IRE)","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","6","Easterby, M W","3","128","Gray, S A","0","Non Fav","53","9.00","7","42.74269999999999","16.379016300000004","10.077663999999999","1.1","1.4949000000000001","90.32912017833333","32","23","4","17","50","7","14","353","27","8","646","49","8","118","9","8","37","5","14","27","7","26","51","10","20","480","54","11","925","93","10","43","1","2","098","(IRE)","1","Male","Camacho","Eighth","Ninth","0","0","0",,"0","0","0","0","Beverley","Class 5","4320","7½f ","8","80.00","130","268","Pontefract","Class 5","3240","6f ","11","80.00","133","319","Redcar","Class 5","3780","6f ","15","40.00","Eleventh","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Cape Joy (IRE)","None","None","0","0","0","3","0","0","41","Clear Fifth",,"10.40","0","0","0","0","40","Inside","Undulating","Colt","3","0","0","0","0","57","56","1","0","Flat","7","6","7","11","8","6","5","8.00","8.50","Cape Cross (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"16:40:00","Catterick","Selbys Joy","Millbry Hill Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good","8","Flat","62","Left Handed","1","Coyle, Tony","3","122","Hardie, Cameron","0","Non Fav","47","40.00","8","32.9877","17.858376","11.06550475","1.3","0.7938999999999999","82.09385435444999","37","36","1","3","82","3","4","770","31","4","1534","74","5","5","1","20","36","1","3","5","2","40","9","2","22","88","9","10","196","19","10","17","1","6","7970","(GB)","0","Female","Massaat (IRE)","Tenth","Seventh","48","0","0","0","0","0","0","0","Thirsk","Class 6","3664","5f ","10","28.00","123","62","Thirsk","Class 5","4320","6f ","9","66.00","128","69","Redcar","Class 5","4050","6f ","15","150.00","Ninth","4","0",,,,"Good To Firm","Heavy","Good To Soft","Vibrant","None","None","0","0","0","4","0","0","30","Clear Sixth",,"7.08","0","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","57","56","1","0","Flat","8","7","7","0","2","4","8","33.00","33.00","Pivotal",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:50:00","Fairyhouse","Serotonin","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","7","Richardson, Alan","3","140","Maxwell, C D","0","Non Fav","67","6.00","1","36.09","34.162146","8.490826400000001","0","0","103.80330233120002","18","6","1","17","23","2","9","226","9","4","513","23","4","0","0","0","32","0","0","0","0","0","1","0","0","11","0","0","11","0","0","0","0","0","085858","(GB)","2","Male","Fast Company (IRE)","Eighth","Fifth","67","67","0","0","0","0","0","0","Down Royal","Irish","5841","1m2½f ","10","8.00","127","57","Sligo","Irish","10619","1m2½f ","11","14.00","129","66","Leopardstown","Irish","6637","1m4f ","10","125.00","Eighth","6","0",,,,"Good","Good To Yielding","Soft To Heavy","Victorian Beauty (USA)","Blinkers","Blinkers","0","0","0","5","0","0","15","Clear Bottom","12.00","16.10","1","0","0","0","100","None","Slight Undulations","Gelding","6","5","0","5","0","48","32","4","0","Flat","10","8","7","0","0","8","10","7.50","6.00","Rahy (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-07-12",
"16:50:00","Fairyhouse","Tds Approach (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","2","Murphy, Ciaran","3","140","McMonagle, Dylan B","0","Non Fav","56","16.00","2","59.7147","17.088004800000004","11.577932","0","0.1965","110.921101422","16","44","2","5","76","10","13","559","65","12","985","114","12","17","1","6","21","4","19","7","0","0","17","0","0","208","13","6","397","26","7","21","0","0","004","(IRE)","-1","Male","Dawn Approach (IRE)","Fourth","Fifteenth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","7","100.00","140","70","Gowran Park","Irish","6903","7f ","15","200.00","131","89","Dundalk","Irish","8496","7f ","14","50.00","Thirteenth","3","0",,,,"Good","Yielding","Standard","Vale Of Paris (IRE)","None","None","0","0","0","3","0","0","56","Clear Sixth","0.50","6.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","48","32","1","0","Flat","6","8","6","0","0","4","7","14.00","16.00","Vale Of York (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-12",
"16:50:00","Fairyhouse","Burvea (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","10","Broad, D","3","135","Harnett, P A","7","Non Fav","64","20.00","3","38.28999999999999","27.304830000000003","10.2384755","0.5","0.138","98.8338245744","7","6","1","17","7","1","14","107","8","7","207","14","7","1","0","0","6","0","0","2","0","0","4","0","0","47","1","2","87","4","5","8","0","0","07870","(IRE)","-1","Female","Buratino (IRE)","Thirteenth","Seventh","66","0","0","0","0","0","0","0","Tipperary","Irish","5575","1m1f ","16","80.00","136","31","Navan","Irish","10619","1m2f ","9","200.00","129","41","Fairyhouse","Irish","6372","1m2f ","10","66.00","Eighth","5","0",,,,"Good","Good","Good","Monivea (IRE)","None","None","0","0","0","5","0","0","39","Joint Seventh","0.15","19.28","3","0","0","0","0","None","Slight Undulations","Filly","5","4","0","3","0","48","32","4","0","Flat","8","6","6","0","0","9","11","10.00","20.00","Fasliyev (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-07-12",
"16:50:00","Fairyhouse","Ravelli (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","11","Lyons, G M","3","135","Kearney, J","7","Non Fav","0","10.00","4","0","0","0","0.5","1.5856","2.0856","No Prev","12","0","0","15","0","0","234","19","8","343","23","7","20","1","5","7","0","0","20","4","20","47","7","15","369","41","11","831","129","16","27","6","22","none","(IRE)","-1","Male","Excelebration (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kalanelli (IRE)","None",,"0","0","0","0","0","0","39","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","48","32","0","0","Flat","9","8","0","0","0","12","7","7.00","10.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"16:50:00","Fairyhouse","Roman Harry (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","3","Lyons, G M","3","135","Keane, C T","0","Non Fav","0","2.00","5","0","0","0","0.5","1.5856","2.0856","No Prev","15","2","13","63","12","19","780","92","12","1691","231","14","594","109","18","45","8","18","20","4","20","47","7","15","369","41","11","831","129","16","27","6","22","none","(IRE)","-1","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brooklyns Rose (IRE)","None",,"0","0","0","0","0","0","39","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","48","32","0","0","Flat","18","16","0","0","0","12","13","3.50","2.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"16:50:00","Fairyhouse","Western Cape (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","1","Hogan, Denis Gerard","3","135","Bowen, S D","7","Fav","64","1.88","6","74.46785","31.551750000000006","18.416249999999998","1.2272","0.49970000000000003","157.25680323","16","3","0","0","13","3","23","187","13","7","299","18","6","140","7","5","9","2","22","17","2","12","39","3","8","635","49","8","1324","91","7","45","1","2","3034452","(IRE)","-1","Male","Footstepsinthesand","Second","Fifth","62","62","61","67","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","7","2.00","138","19","Limerick","Irish","5575","1m ","15","7.50","139","26","Cork","Irish","5310","7f ","22","22.00","Fourth","11","0",,,,"Good","Yielding","Yielding","Caped Lady (IRE)","Cheekpieces","Blinkers","36","0","33","2","0","0","123","Joint Top","4.50","1.00","3","0","1","0","0","None","Slight Undulations","Gelding","7","8","0","7","0","48","32","4","0","Flat","8","9","9","0","0","4","4","2.00","1.88","Cape Cross (IRE)",,,,,,"0","0","0","5","0","5","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","4","2023-07-12",
"16:50:00","Fairyhouse","Ballyvohane (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","6","Harrington, Mrs John","3","132","McCullagh, Scott","3","Non Fav","0","10.00","7","32.7222","0","0","1.7000000000000002","0.926","72.34064710000001","375","11","0","0","28","1","4","135","10","7","318","28","9","120","11","9","8","2","25","37","4","11","85","8","9","704","75","11","1594","178","11","51","4","8","0","(IRE)","2","Male","Adaay (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","7f ","13","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cherry Oak (IRE)","None","None","0","0","0","1","0","0","123","Joint Top","7.00","13.80","0","0","0","18","45","None","Slight Undulations","Gelding","1","1","0","1","0","48","32","1","0","Flat","10","8","4","0","0","7","4","14.00","10.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"16:50:00","Fairyhouse","Silkies Sib (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","11","Flat","67","Right Handed","8","Doyle, Timothy","3","132","Roche, L F","0","Non Fav","56","10.00","8","44.45499999999999","29.332035","13.839412","0.8","0.09960000000000001","112.23058640666665","24","26","1","4","60","4","7","334","17","5","702","44","6","0","0","0","16","0","0","4","0","0","10","0","0","113","5","4","211","7","3","4","1","25","070565","(IRE)","2","Male","Cotai Glory","Fifth","Sixth","58","62","62","0","0","0","0","0","Gowran Park","Irish","6637","1m1½f ","7","8.50","120","37","Gowran Park","Irish","5575","1m1½f ","16","20.00","137","41","Fairyhouse","Irish","6372","1m2f ","10","16.00","Fifth","6","0",,,,"Yielding","Good","Good","Vasoni (IRE)","None","None","0","0","0","6","0","0","123","Joint Top","0.10","5.93","3","0","0","0","33","None","Slight Undulations","Colt","6","4","0","3","0","48","32","4","0","Flat","12","11","21","0","0","7","9","12.00","10.00","Redback",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-07-12",
