time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Wolverhampton","Foinix","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","7","Best, Jim/Suzi","4","130","Hogan, D E","0","Non Fav","51","14.00","4","44.056799999999996","24.52896","15.0348","1.5167000000000002","0.5183","108.2977116","42","11","0","0","26","2","8","447","45","10","755","81","11","2","0","0","88","12","14","6","0","0","7","1","14","77","6","8","129","10","8","11","0","0","4872233","(GB)","2","Male","Phoenix Reach (IRE)","Third","Third","52","51","51","50","9","5","6","7","Chelmsford City","Class 6","4187","1m6f ","6","2.25","122","56","Lingfield","Class 6","4187","2m ","7","2.50","127","62","Lingfield","Class 6","4187","2m ","7","14.00","Second","20","1",,,,"Standard","Standard","Standard","Yeah Baby Yeah (IRE)","Visor","Visor","25","0","27","4","0","0","173","Clear Top","8.00","6.50","11","1","3","0","50","Inside","Tapeta","Gelding","6","17","1","17","1","47.5","49","5","0","All Weather","8","0","0","0","0","0","0","5.00","6.00","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","1","2","0","0","0","6","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","4","2024-04-04",
"16:55:00","Wolverhampton","Socialist Agenda","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","8","Morgan, Miss Laura","8","128","Mason, Joanna","0","Non Fav","48","8.00","5","49.4","26.613000000000003","15.45735625","3.1205000000000003","0.8809000000000001","118.02622009000001","23","21","4","19","38","5","13","422","48","11","888","96","11","5","0","0","110","18","16","2","0","0","13","2","15","190","14","7","441","56","13","7","0","0","6876333","(GB)","0","Male","Sir Percy","Third","Third","49","49","50","52","0","19","0","13","Southwell","Class 6","4187","2m½f ","7","3.33","122","30","Southwell","Class 6","5339","1m6f ","9","4.50","129","59","Southwell","Class 6","4187","1m4f ","12","7.00","Third","26","5",,,,"Standard","Standard","Standard","Mercy Pecksniff","Blinkers","Blinkers","33","0","29","3","0","0","85","Clear Fifth","1.25","6.25","7","0","2","33","33","Inside","Tapeta","Gelding","26","16","1","5","0","47.5","49","6","0","All Weather","10","13","11","6","8","9","10","5.00","7.00","Shamardal (USA)","Musselburgh","1m7½f ","4.00","Good","118","5","5","0","0","5","7","0","9","3","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2024-04-04",
"16:55:00","Wolverhampton","Gentle Fire","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","1","Evans, H J","8","126","Wilkie, Brandon","5","Non Fav","46","25.00","6","40.9104","13.045247999999997","9.4188","3.946","0.6288","88.15349549999998","41","14","1","7","30","2","7","193","21","11","278","26","9","1","0","0","38","2","5","9","0","0","19","1","5","142","18","13","292","38","13","60","8","13","2747886","(GB)","-3","Female","Phoenix Reach (IRE)","Sixth","Eighth","47","49","50","51","8","13","10","13","Wolverhampton","Class 6","5234","1m6f ","10","40.00","120","75","Wolverhampton","Class 6","2983","2m½f ","10","25.00","122","82","Wolverhampton","Class 6","5234","1m4f ","10","5.50","Eighth","16","2",,,,"Standard","Standard","Standard","Pugnacious Lady","Cheekpieces","Cheekpieces","20","33","17","1","0","0","64","Clear Seventh","1.25","5.35","12","1","2","29","86","Inside","Tapeta","Mare","3","10","1","10","1","47.5","49","12","1","All Weather","8","33","0","0","0","0","0","16.00","20.00","Hernando (FR)","Wolverhampton","1m6f ","3.00","Standard","46","2","0","0","0","0","3","0","3","11","1","2","9","18","3","1","1","33","33","3","1","1","33","10","1","2","2024-04-04",
"16:55:00","Wolverhampton","Biscoff Joe","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","4","Young, Maxwell","4","126","Croot, Elle-May","7","Non Fav","47","50.00","7","31.209999999999997","17.03538","7.031199999999999","1.2538","0.2977","79.495238832","2","2","0","0","10","1","10","116","10","9","187","14","7","1","0","0","33","3","9","5","1","20","13","1","8","98","5","5","183","6","3","22","1","5","4574977","(GB)","2","Male","Cityscape","Seventh","Seventh","47","49","53","68","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","8","80.00","122","19","Wolverhampton","Class 6","4187","1m4f ","9","100.00","134","91","Lingfield","Class 6","2983","1m4f ","9","80.00","Ninth","13","0",,,,"Standard","Standard","Standard","Royal Warranty","Cheekpieces","Cheekpieces","0","0","17","1","0","0","24","Clear Ninth","27.00","11.80","6","0","1","0","0","Inside","Tapeta","Gelding","2","4","0","4","0","47.5","49","5","0","All Weather","8","10","13","7","9","9","9","50.00","50.00","Sir Percy",,,,,,"0","1","0","1","0","2","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
"16:55:00","Wolverhampton","Casa Luna (IRE)","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","6","Kirby, P A","5","126","Probert, David","0","Non Fav","46","12.00","8","54.76","24.6015","12.053025","1.6334000000000002","0.6846000000000001","115.66475600000001","20","20","3","15","48","7","15","949","104","11","2035","227","11","0","0","0","250","26","10","9","1","11","24","4","17","447","34","8","903","71","8","104","12","12","4207644","(IRE)","2","Female","Starspangledbanner (AUS)","Fourth","Fourth","46","45","46","46","0","0","0","0","Wolverhampton","Class 6","5862","1m6f ","11","14.00","123","28","Newcastle","Class 6","4711","1m4½f ","11","14.00","118","61","Wolverhampton","Class 6","3559","1m4f ","12","9.00","Sixth","24","0",,,,"Standard","Standard","Standard","Flowers Of Spring (IRE)","None","None","24","0","21","19","0","0","154","Clear Second","0.10","5.00","19","0","4","25","25","Inside","Tapeta","Mare","21","21","0","21","0","47.5","49","16","0","All Weather","10","11","0","10","7","10","9","6.50","10.00","Celtic Swing",,,,,,"0","0","0","0","0","17","0","4","10","0","3","0","30","1","0","0","0","0","1","0","0","0","17","0","4","2024-04-04",
"16:55:00","Wolverhampton","Three Dons (IRE)","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","9","Carroll, A W","5","126","Gunn, Molly","7","Non Fav","46","14.00","9","51.995000000000005","26.0426187","8.200574999999999","1.3448000000000002","0.8501000000000001","106.32505507499998","14","4","0","0","9","0","0","83","3","4","125","6","5","74","5","7","33","0","0","39","3","8","83","11","13","971","82","8","1980","179","9","493","41","8","6004024","(IRE)","0","Male","Fast Company (IRE)","Fourth","Second","46","42","46","45","0","0","0","0","Southwell","Class 6","5862","2m½f ","12","50.00","118","41","Lingfield","Class 6","4527","1m4f ","9","66.00","128","57","Kempton","Class 6","3140","1m ","12","40.00","Tenth","29","0",,,,"Standard","Standard","Standard To Slow","Avizare (IRE)","None","None","25","0","25","25","0","0","43","Clear Eighth","5.50","7.25","16","0","4","0","0","Inside","Tapeta","Gelding","22","18","0","18","0","47.5","49","13","0","All Weather","9","10","5","0","5","3","4","10.00","18.00","Lawman (FR)",,,,,,"0","4","0","0","0","21","0","5","10","0","1","0","10","0","0","0","0","0","0","0","0","0","20","0","5","2024-04-04",
"16:55:00","Wolverhampton","Duveen","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","3","Carson, Anthony","4","125","Carson, William","0","Non Fav","46","10.00","10","36.6202","17.69904","12.773","1.225","0.2294","89.94275999999996","62","11","1","9","28","3","11","468","36","8","856","56","7","84","5","6","127","7","6","2","0","0","4","0","0","73","7","10","163","10","6","22","1","5","6557455","(GB)","-3","Female","Poets Word (IRE)","Fifth","Fifth","45","46","46","48","0","0","0","0","Lingfield","Class 6","4187","2m ","7","40.00","119","77","Chelmsford City","Class 6","4004","1m5½f ","8","6.00","123","84","Chelmsford City","Class 6","4004","1m5½f ","9","20.00","Fourth","16","0",,,,"Standard","Standard","Standard","Cool Catena","None","None","8","0","0","14","0","0","125","Clear Third","0.03","5.90","13","0","0","25","50","Inside","Tapeta","Filly","16","13","0","13","0","47.5","49","4","0","All Weather","11","7","0","0","10","0","10","25.00","16.00","One Cool Cat (USA)",,,,,,"0","12","0","0","0","14","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","1","2024-04-04",
"17:00:00","Lingfield","Chiefman","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2983","Standard","4","All Weather","72","Left Handed","2","Watson, Archie","3","142","Doyle, Hollie","0","Fav","72","0.83","1","77.3","29.070286199999998","11.929933999999998","5.2833000000000006","1.39","149.971068799","10","36","4","11","84","13","15","1009","141","14","1799","260","14","434","77","18","90","13","14","26","3","12","56","7","13","802","101","13","1461","193","13","122","18","15","5231","(GB)","1","Male","Cracksman","First","Third","66","0","0","0","33","25","100","33","Newcastle","Class 6","4711","1m2f ","7","1.38","136","206","Newcastle","Class 5","3564","1m ","8","2.75","133","232","Ffos Las","Class 5","3564","7½f ","4","7.00","Second","4","1",,,,"Standard","Standard","Soft","Midst","None","None","100","0","67","4","1","25","83","Joint Second","4.50",,"3","1","2","0","0","Inside","Polytrack","Gelding","4","1","1","1","1","63.5","63","0","0","All Weather","14","15","10","6","18","10","13","0.44","1.00","Oasis Dream","Newcastle","1m2f ","1.38","Standard","66","1","3","1","1","1","3","6","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-04-04",
"17:00:00","Lingfield","Road To Wembley","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2983","Standard","4","All Weather","72","Left Handed","4","Hughes, Richard","3","134","Marsh, Finley","0","Non Fav","64","1.25","2","77.1","17.92120752","11.076008","2.6333","2.0211","134.14831087456","5","17","7","41","34","8","24","385","60","16","567","75","13","184","35","19","59","7","12","18","8","44","26","10","38","368","59","16","768","116","15","110","17","15","57901","(GB)","-1","Male","Postponed (IRE)","First","Tenth","58","0","0","0","33","20","100","33","Wolverhampton","Class 6","4711","1m4f ","9","4.00","135","57","Kempton","Class 5","3780","7f ","13","80.00","126","142","Wolverhampton","Class 5","3564","7f ","12","80.00","Ninth","5","1",,,,"Standard","Standard To Slow","Standard","Queens Dream (GER)","None","None","100","0","33","4","1","25","83","Joint Second","0.15",,"3","1","1","100","100","Inside","Polytrack","Gelding","5","1","1","1","1","63.5","63","2","0","All Weather","12","11","12","19","7","6","8","5.00","1.10","Oasis Dream","Wolverhampton","1m4f ","4.00","Standard","58","1","5","1","1","1","5","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-04",
"17:00:00","Lingfield","Nancy P (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2983","Standard","4","All Weather","72","Left Handed","3","Woods, S P C","3","133","Havlin, Robert","0","Non Fav","63","20.00","3","50.81545","21.289445099999995","12.615881","1.2","0.7072","109.68401296866666","12","15","2","13","29","4","14","654","101","15","1172","180","15","120","24","20","188","30","16","9","0","0","15","1","7","287","32","11","480","64","13","46","8","17","546","(IRE)","1","Female","Ulysses (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5940","1m1½f ","9","2.00","123","149","Chelmsford City","Class 5","4050","7f ","7","125.00","128","174","Newmarket (Rowley)","Class 3","5400","7f ","7","25.00","Fifth","3","0",,,,"Standard","Standard To Slow","Soft","Pelosi (IRE)","None","None","0","0","0","3","0","0","95","Clear Top","3.50","4.90","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","63.5","63","1","0","All Weather","8","7","8","11","6","10","12","6.00","18.00","Acclamation",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-04",
"17:00:00","Lingfield","Dire Wolf","Download The Raceday Ready App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2983","Standard","4","All Weather","72","Left Handed","1","West, Adam","3","124","Coughlan, Laura","3","Non Fav","54","12.00","4","46.448","22.048379999999998","17.964","10.475","0.6661","122.766819298875","55","3","0","0","6","0","0","115","12","10","214","20","9","7","1","14","9","2","22","6","0","0","14","1","7","212","21","10","458","45","10","58","6","10","5944135","(GB)","0","Female","Showcasing","Fifth","Third","55","57","51","51","33","13","20","50","Chelmsford City","Class 6","4004","1m2f ","8","5.50","131","73","Newcastle","Class 6","2983","1m ","5","5.00","137","80","Lingfield","Class 6","2983","1m2f ","6","7.50","First","8","1",,,,"Standard","Standard","Standard","The Gold Cheongsam (IRE)","Cheekpieces","Cheekpieces","20","100","33","4","1","25","20","Clear Bottom","3.50","5.55","3","1","1","17","50","Inside","Polytrack","Filly","8","5","1","5","1","63.5","63","5","1","All Weather","9","10","6","7","7","8","10","10.00","16.00","Red Clubs (IRE)","Lingfield","1m2f ","7.50","Standard","51","1","0","0","0","1","6","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","5","1","1","2024-04-04",
"17:05:00","Warwick","Ballygrifincottage (IRE)","Wigley Group Challenger Staying Chase Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","26015","Heavy","9","National Hunt","138","Left Handed","0","Skelton, Daniel","9","168","Skelton, Harry","0","Fav","138","2.75","1","98.02000000000001","38.418839999999996","15.2765","1.8857000000000002","1.5861","187.02639462","26","25","4","16","53","16","30","404","79","20","852","170","20","827","168","20","72","14","19","45","5","11","104","20","19","786","123","16","1495","248","17","129","22","17","1PP3P52","(IRE)","0","Male","Stowaway","Second","Fifth","135","137","140","142","50","20","50","29","Sandown","Class 3","10406","3m ","10","8.00","168","47","Ascot","Class 1","56950","3m ","9","25.00","153","145","Wincanton","Class 1","41608","3m1f ","11","25.00","Pulled Up","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Long Long Time (IRE)","Cheekpieces","Cheekpieces","50","0","50","3","0","0","16","Clear Seventh","3.75","0.75","2","1","1","0","0","None","Slight Undulations","Gelding","10","4","0","3","0","126","125","8","1","Chase","12","11","6","0","12","5","21","5.50","3.50","Dr Massini (IRE)","Haydock","2m5½f ","1.63","Soft","140","2","7","2","4","2","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2024-04-04",
"17:05:00","Warwick","Omar Maretti (IRE)","Wigley Group Challenger Staying Chase Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","26015","Heavy","9","National Hunt","138","Left Handed","0","Hales, A M","10","161","Woods, K K","0","Non Fav","131","8.00","2","83.75","49.64040000000001","17.615399999999998","3.7594000000000003","0.8999000000000001","183.533779","33","14","3","21","36","5","14","301","40","13","611","99","16","129","17","13","25","2","8","7","2","29","18","2","11","168","15","9","366","33","9","20","1","5","PF66413","(IRE)","0","Male","Fame And Glory","Third","First","132","129","132","127","33","36","17","42","Newbury","Class 2","19511","3m2f ","7","6.50","156","52","Catterick","Class 3","6680","3m1½f ","4","1.38","162","96","Haydock","Class 2","13008","3m4½f ","6","25.00","Fourth","14","5",,,,"Heavy","Heavy","Heavy","Parsons Hall (IRE)","Cheekpieces","Cheekpieces","17","0","33","4","1","25","26","Clear Sixth","2.50","13.25","6","2","2","0","33","None","Slight Undulations","Gelding","14","12","3","10","3","126","125","10","5","Chase","14","10","10","6","15","18","15","8.00","10.00","Saddlers Hall (IRE)","Catterick","3m1½f ","1.38","Heavy","129","1","5","4","5","5","14","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-04-04",
"17:05:00","Warwick","No Risk Des Flos (FR)","Wigley Group Challenger Staying Chase Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","26015","Heavy","9","National Hunt","138","Left Handed","0","Murphy, Olly","9","161","Bowen, Sean P","0","Non Fav","131","7.50","3","82.35","29.879640000000006","17.6318","3.5827","1.9857000000000002","166.63279","26","38","5","13","76","15","20","704","149","21","1341","280","21","393","88","22","25","7","28","15","4","27","41","14","34","480","98","20","949","181","19","27","4","15","613P344","(FR)","0","Male","No Risk At All (FR)","Fourth","Fourth","132","134","135","137","50","32","0","46","Sandown","Class 3","10406","3m ","10","16.00","165","70","Wetherby","Class 3","7922","2m4f ","8","4.50","168","100","Wetherby","Class 3","6337","2m4f ","5","5.00","Third","19","6",,,,"Good To Soft","Soft","Soft","Marie Royale (FR)","None","None","0","0","100","19","6","32","10","Joint Bottom","12.00","6.75","2","1","2","0","0","None","Slight Undulations","Gelding","19","13","4","9","2","126","125","16","5","Chase","19","13","0","0","0","20","25","12.00","7.50","Turgeon (USA)","Wetherby","2m4½f ","5.00","Soft","134","0","6","2","4","6","19","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-04",
"17:05:00","Warwick","Sure Touch","Wigley Group Challenger Staying Chase Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","26015","Heavy","9","National Hunt","138","Left Handed","0","Murphy, Olly","8","160","Johnston, Dylan","5","Non Fav","130","4.00","4","110.39799999999998","44.306999999999995","17.56985","4.637499999999999","2.1074","212.434025","58","4","0","0","7","0","0","139","16","12","228","24","11","40","10","25","3","1","33","15","4","27","41","14","34","480","98","20","949","181","19","27","4","15","4122311","(GB)","0","Male","Yeats (IRE)","First","First","123","121","122","122","100","44","0","40","Taunton","Class 3","8793","2m7f ","7","3.00","161","104","Uttoxeter","Class 4","4859","2m4f ","5","3.00","161","140","Market Rasen","Class 4","6337","3m1½f ","9","5.00","Third","16","7",,,,"Good","Heavy","Good To Soft","Liberthine (FR)","None","None","0","0","100","16","7","44","10","Joint Bottom","7.00",,"2","2","2","67","67","None","Slight Undulations","Gelding","16","9","3","4","2","126","125","11","6","Chase","11","14","9","21","13","11","13","4.00","4.00","Chamberlin (FR)","Taunton","2m7f ","3.00","Good","123","0","3","2","4","7","16","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-04",
"17:05:00","Warwick","Your Own Story (IRE)","Wigley Group Challenger Staying Chase Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m.5f ","26015","Heavy","9","National Hunt","138","Left Handed","0","Russell, Miss Lucinda V","8","156","Fox, Derek R","0","Non Fav","126","3.50","5","71.085","40.146570000000004","18.135624999999997","3.3253","1.2930000000000001","166.71464500000002","30","10","2","20","31","7","23","208","30","14","488","70","14","350","61","17","1","0","0","17","2","12","67","11","16","589","86","15","1018","163","16","5","1","20","2321262","(IRE)","0","Male","Shantaram","Second","Sixth","127","128","124","117","0","15","0","10","Newcastle","Class 3","6179","2m7½f ","3","2.25","156","348","Ayr","Class 1","112540","4m ","18","4.00","142","379","Haydock","Class 3","8450","3m4½f ","8","1.63","Second","13","2",,,,"Heavy","Good","Soft","Forest Heiress (IRE)","None","None","0","0","25","13","2","15","360","Clear Top","25.00","3.50","4","0","1","0","0","None","Slight Undulations","Gelding","12","10","1","9","1","126","125","6","2","Chase","8","0","0","0","0","14","0","4.50","3.50","Misternando","Wetherby","4m ","1.75","Good","117","0","11","2","1","2","12","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-04-04",
