time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Ballinrobe","Getawiggleon (FR)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Hourigan, Michael","7","159","OKeeffe, Darragh","0","Non Fav","0","40.00","4","52.52119999999999","18.850724999999997","9.933046399999998","1.6128","0.1128","112.89478041499999","17","31","2","6","70","6","9","536","48","9","1144","93","8","34","4","12","54","4","7","4","0","0","12","0","0","61","0","0","133","5","4","12","0","0","17000PF","(FR)","0","Female","Rio De La Plata (USA)","Fell","Pulled Up","0","0","0","83","0","8","8","7","Cork","Irish","7965","2m3f ","17","125.00","154","21","Ballinrobe","Irish","6372","2m1f ","15","125.00","155","39","Ballinrobe","Irish","5575","2m1½f ","14","50.00","Fourteenth","26","2",,,,"Good","Good To Yielding","Soft","Mrs Gregory (IRE)","Hood","Hood","23","0","0","2","0","0","90","Eleventh or Worse","0.00","Didnt Finish","4","0","0","0","0","None","Flat","Mare","3","20","1","3","0","0","7","9","1","Hurdle","10","11","0","0","0","13","0","50.00","40.00","Halling (USA)","Gowran Park","1m1½f ","16.00","Good","69","0","0","0","2","0","3","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","6","2024-05-28",
"18:00:00","Ballinrobe","Thebeautifulgame","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Collins, C M","5","159","Walsh, E","0","Non Fav","0","40.00","5","49.098427","21.375446399999998","9.043500799999999","2.1116","0.3046","114.60408469999999","44","10","0","0","20","0","0","225","12","5","393","18","5","20","0","0","25","0","0","7","1","14","22","1","5","198","14","7","309","22","7","7","0","0","356100B","(GB)","0","Female","Slade Power (IRE)","Brought Down","Fifteenth","0","0","0","75","0","12","0","0","Down Royal","Irish","5310","2m4f ","15","150.00","161","54","Naas","Irish","7965","2m ","19","200.00","161","84","Thurles","Irish","5310","2m ","16","80.00","Fifteenth","17","2",,,,"Yielding","Soft To Heavy","Heavy","Imasumaq (IRE)","None","None","0","0","0","17","2","12","146","Joint Third","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Mare","3","7","1","3","0","0","7","6","1","Hurdle","10","12","17","0","0","8","0","66.00","40.00","Teofilo (IRE)","Chelmsford City","1m2f ","25.00","Standard","75","0","2","0","0","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-28",
"18:00:00","Ballinrobe","Bridgehead (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Meade, Noel","5","158","Meyler, D","0","Non Fav","0","11.00","6","52.30528750000001","26.891460000000006","10.530312499999999","3.4666","0.7482","114.63081937500002","404","13","1","8","31","1","3","276","21","8","533","43","8","3","0","0","18","2","11","19","2","11","43","3","7","423","47","11","890","90","10","15","3","20","8402723","(IRE)","0","Male","Belardo (IRE)","Third","Second","0","0","71","0","0","0","0","0","Kilbeggan","Irish","5310","1m7f ","13","1.25","158","595","Punchestown","Irish","7434","2m½f ","11","2.50","148","608","Bellewstown","Irish","6638","1m4f ","14","7.50","Seventh","12","0",,,,"Good To Yielding","Good","Good","Creese","None","None","33","0","100","10","0","0","146","Joint Third","2.75","8.00","1","0","1","9","18","None","Flat","Gelding","12","7","0","3","0","0","7","5","0","Hurdle","10","6","0","0","0","11","13","5.50","11.00","Halling (USA)",,,,,,"0","0","0","0","0","3","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","12","0","4","2024-05-28",
"18:00:00","Ballinrobe","Eoins Charm (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Slattery, Andrew","5","158","Ryan, Trevor","5","Non Fav","0","2.50","7","71.408541","0","0","0.8","0.6184999999999999","153.55439660049998","39","0","0","0","1","0","0","14","0","0","23","0","0","6","0","0","4","0","0","15","2","13","39","2","5","460","32","7","842","70","8","15","2","13","4","(IRE)","0","Male","Califet (FR)","Fourth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rathmuck Rita (IRE)","None","None","0","0","0","1","0","0","115","Clear Ninth","16.00","1.65","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","9","5","2","8","0","8","7","2.25","2.50","Danroad (AUS)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"18:00:00","Ballinrobe","Gatito Rapido (USA)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Kelly, Noel C","5","158","McGarvey, J S","0","Non Fav","0","16.00","8","28.163749999999997","10.048049999999998","13.2353125","1.1334","0.24569999999999997","74.54856869999999","610","17","0","0","30","1","3","257","12","5","404","16","4","36","1","3","20","3","15","6","0","0","14","0","0","136","16","12","281","23","8","2","0","0","736300","(USA)","0","Male","Kittens Joy (USA)","Tenth","Fifteenth","69","70","70","0","0","0","0","0","Down Royal","Irish","6106","1m5f ","13","40.00","123","634","Down Royal","Irish","6106","2m2f ","15","14.00","122","642","Navan","Irish","5575","1m6f ","10","5.00","Third","6","0",,,,"Yielding To Soft","Good","Good","Karamela (IRE)","None","None","17","0","0","6","0","0","157","Clear Second","1.50","17.75","0","0","0","17","33","None","Flat","Gelding","0","3","0","0","0","0","7","2","0","Hurdle","9","7","0","50","0","15","0","25.00","16.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-05-28",
"18:00:00","Ballinrobe","Kilkee Bay (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Elliott, Gordon","5","158","Ewing, Sam","0","Non Fav","0","3.33","9","74.8483","26.045092800000003","0","2.8","1.1787999999999998","151.525481626","21","33","6","18","47","10","21","273","27","10","596","46","8","258","17","7","11","3","27","47","6","13","153","16","10","1479","228","15","2994","462","15","89","11","12","42","(IRE)","0","Male","Ocovango","Second","Fourth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","4.50","153","100","Punchestown","Irish","6637","2m4f ","8","14.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Fly Bid (IRE)","None","None","50","0","100","2","0","0","146","Joint Third","18.00","10.00","1","0","1","0","20","None","Flat","Gelding","2","2","0","2","0","0","7","1","0","Hurdle","10","7","13","10","0","14","8","2.50","3.33","Golan (IRE)",,,,,,"0","0","0","1","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-28",
"18:00:00","Ballinrobe","Opposite Ends (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Byrnes, C","6","158","Byrnes, Mr P","3","Non Fav","0","12.00","10","42.6657192","13.662022499999999","0","0.8","0.6911000000000002","83.48739957379999","39","17","1","6","33","2","6","175","15","9","358","36","10","237","28","12","16","2","13","13","1","8","25","2","8","285","23","8","499","56","11","17","2","12","U9","(IRE)","0","Male","Mahler","Ninth","Unseated Rider","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","40.00","153","555","Cork","Irish","6372","2m ","23","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Milan Eve (IRE)","None","None","0","0","0","2","0","0","90","Eleventh or Worse","1.25","27.65","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","7","2","0","Hurdle","11","12","12","21","0","13","6","20.00","12.00","Milan",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-28",
"18:00:00","Ballinrobe","Wepushourlucksofar (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Glynn, N F","6","158","McDonagh, Mark M","0","Non Fav","0","20.00","11","35.10936","27.82065825","0","0.8","0","97.8019835675","7","6","0","0","17","1","6","239","28","12","357","38","11","1","0","0","17","0","0","1","0","0","1","0","0","2","0","0","9","0","0","1","0","0","40","(IRE)","0","Male","Mahler","Thirteenth","Fourth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","15","12.00","166","37","Tramore","Irish","5841","2m5½f ","10","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Taken (IRE)","None","None","0","0","0","2","0","0","77","Eleventh or Worse","18.00","57.40","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","7","0","0","Hurdle","11","12","12","21","0","13","6","8.00","20.00","Kayf Tara",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-28",
"18:00:00","Ballinrobe","Whale Harbour (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Cromwell, Gavin Patrick","5","158","Donoghue, K M","0","Fav","111","1.50","12","60.2971776","29.7162918","14.765003","1.4666000000000001","1.583","136.59494730693334","79","31","8","26","39","11","28","433","74","17","843","125","15","443","82","19","34","5","15","39","10","26","107","21","20","884","120","14","1695","204","12","50","3","6","535","(IRE)","0","Male","Mahler","Fifth","Third","0","0","0",,"0","0","0","0","Naas","Irish","6637","2m3f ","21","5.00","166","152","Leopardstown","Irish","7965","2m4f ","16","10.00","161","199","Down Royal","Irish","5310","2m1f ","19","3.33","Fifth","3","0",,,,"Soft","Heavy","Soft","Ballybrowney Ella (IRE)","None","None","33","0","0","3","0","0","146","Joint Third","4.50","35.00","0","0","0","7","21","None","Flat","Gelding","3","3","0","3","0","0","7","1","0","Hurdle","11","15","12","21","0","13","6","5.00","1.50","Presenting",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-28",
"18:00:00","Ballinrobe","Zulu Mike (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Rothwell, P J","5","158","Slevin, J J","0","Non Fav","0","18.00","13","52.91328","35.2113201","12.229752","2.4666","0.8475","131.61081360766667","27","17","0","0","46","4","9","460","35","8","890","80","9","7","1","14","30","3","10","23","3","13","41","3","7","492","43","9","947","61","6","60","7","12","F30","(IRE)","0","Male","Mount Nelson","Eleventh","Third","0","0","0",,"0","0","0","0","Punchestown","Irish","10619","2m3½f ","14","250.00","160","40","Clonmel","Irish","5310","2m½f ","18","10.00","158","73","Thurles","Irish","6637","2m ","18","28.00","Fell","3","0",,,,"Good To Yielding","Soft To Heavy","Heavy","Spring Baloo (IRE)","None","None","33","0","0","3","0","0","183","Clear Top","43.00","42.40","1","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","7","0","0","Hurdle","8","7","4","6","0","7","9","25.00","18.00","Definite Article",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-05-28",
"18:00:00","Ballinrobe","Me And Mrs Lee (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Lee, Norman","6","151","Geoghegan, Mr R P","7","Non Fav","0","50.00","14","52.747679999999995","16.77216384","0","1.5","0.29000000000000004","102.9515768928","21","1","0","0","8","0","0","59","5","8","110","8","7","66","4","6","19","1","5","2","0","0","7","0","0","72","3","4","191","13","7","35","3","9","05","(IRE)","0","Female","Vendangeur (IRE)","Fifth","Eleventh","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","100.00","144","39","Ballinrobe","Irish","5575","2m1½f ","14","80.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Robins Solo (IRE)","None","None","0","0","0","2","0","0","30","Clear Bottom","2.50","33.75","1","0","0","0","20","None","Flat","Mare","2","2","0","2","0","0","7","2","0","Hurdle","11","20","31","14","0","14","15","33.00","50.00","Robin Des Pres (FR)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-28",
"18:00:00","Ballinrobe","Trini (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Maher, Peter","8","151","OKeeffe, Sean F","0","Non Fav","0","100.00","15","37.58808","0","0","1.5","0.0423","81.62370443999998","12","17","4","24","44","4","9","352","26","7","779","51","7","14","0","0","30","0","0","3","0","0","8","0","0","31","0","0","71","1","1","0","0","0","0","(IRE)","0","Female","Circus Dance","Twelfth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5575","2m ","14","100.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Speedy Tactics (IRE)","None","None","0","0","0","1","0","0","134","Joint Seventh","0.00","113.40","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","7","0","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"18:00:00","Ballinrobe","Lucy Rocco (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","OConnor, Turlough","5","151",,"0","Non Fav","0","100.00","16","42.142","0","0","1.5","0","91.28353100000001","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","20","0","0","42","0","0","0","0","0","P","(IRE)","0","Female","Shirocco (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m ","16","150.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Lady Cloudings (IRE)","Hood","Hood","0","0","0","1","0","0","151",,,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","7","1","0","Hurdle","11","7","7","14","0","9","10","0.00","100.00","Cloudings (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"18:00:00","Ballinrobe","Miss Dishy (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Fowler, Mrs Lorna","5","151",,"0","Non Fav","0","66.00","17","47.583040000000004","0","0","1.5","0.3084","103.18406672","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","0","0","51","3","6","107","11","10","4","0","0","8","(IRE)","0","Female","Mount Nelson","Eighth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m ","16","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Baby Bee Jay","None","None","0","0","0","1","0","0","146","Joint Third","15.00","47.40","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","7","1","0","Hurdle","8","7","4","6","0","7","9","0.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"18:00:00","Ballinrobe","Ad Caelum (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Ryan, John Patrick","5","151",,"0","Non Fav","0","50.00","18","51.636500000000005","0","0","1.5","0.231","111.74256325000002","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","22","0","0","299","12","4","621","29","5","55","5","9","6","(IRE)","0","Female","Cloudings (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5575","2m ","14","50.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Ad Meliora (IRE)","None","None","0","0","0","1","0","0","115","Clear Ninth","6.00","24.25","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","7","0","0","Hurdle","14","3","15","0","0","7","14","0.00","50.00","Rail Link",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"18:10:00","Lingfield","Thoughtful Gift","Download The Raceday Ready App Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","12","All Weather","60","Left Handed","6","Jones, Jack","5","135","Sousa, Silvestre De","0","Fav","60","5.00","2","51.46","22.8825","18.986","4.775399999999999","0.9665","129.54756986","14","37","2","5","87","9","10","176","22","13","350","40","11","1","0","0","5","2","40","8","0","0","18","0","0","215","32","15","290","40","14","41","9","22","2311154","(GB)","1","Female","Charming Thought","Fourth","Fifth","61","61","57","50","11","23","33","18","Chepstow","Class 6","2983","1m ","8","8.00","136","30","Bath","Class 6","2983","1m ","10","2.50","136","38","Brighton","Class 6","2983","7f ","12","4.50","First","13","3",,,,"Soft","Soft","Good","Millsini","Cheekpieces","Cheekpieces","67","0","44","9","3","33","95","Clear Top","0.15","6.50","9","1","4","100","100","Inside","Polytrack","Mare","9","6","1","6","1","57","54","5","2","All Weather","11","14","15","13","13","19","17","7.00","5.00","Rossini (USA)","Brighton","7f ","4.50","Good","57","3","0","0","3","3","6","0","6","3","1","2","33","67","4","1","1","25","25","1","0","0","0","9","3","6","2024-05-28",
"18:10:00","Lingfield","Nubough (IRE)","Download The Raceday Ready App Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","12","All Weather","60","Left Handed","4","Pattinson, Mark","8","134","Bradley, Paddy","0","Non Fav","59","16.00","3","38.815","26.60283","13.108","4.3442","0.2434","111.07997800000001","17","18","1","6","43","2","5","347","30","9","526","44","8","8","0","0","175","20","11","2","0","0","6","0","0","66","2","3","130","5","4","49","3","6","3581540","(IRE)","-1","Male","Kodiac","Tenth","Fourth","53","60","59","55","12","5","9","12","Leicester","Class 6","3140","6f ","13","33.00","128","43","Kempton","Class 6","3140","6f ","12","50.00","135","116","Lingfield","Class 6","5234","6f ","9","7.00","Fifth","56","3",,,,"Good","Standard To Slow","Standard","Qawaasem (IRE)","None","None","50","100","54","44","2","5","20","Joint Ninth","1.25","8.45","26","3","14","100","100","Inside","Polytrack","Gelding","30","52","2","52","2","57","54","24","3","All Weather","10","8","12","13","9","9","10","14.00","16.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","55","3","1","0","2","2","23","0","22","8","2","5","25","63","16","0","8","0","50","2","0","2","0","22","2","11","2024-05-28",
"18:10:00","Lingfield","Mount Mogan","Download The Raceday Ready App Handicap (AWT)","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","12","All Weather","60","Left Handed","7","Mongan, Mrs L J","7","132","Muscutt, D","0","Non Fav","57","5.50","4","58.03","16.152075","12.518400000000002","3.4096","0.22249999999999998","113.32020250000001","26","35","4","11","62","7","11","761","75","10","1682","215","13","7","1","14","218","26","12","4","0","0","8","0","0","87","3","3","187","7","4","74","2","3","0571683","(GB)","1","Male","Helmet (AUS)","Third","Eighth","58","59","59","55","14","11","9","11","Lingfield","Class 6","2983","7f ","10","25.00","128","67","Lingfield","Class 6","5862","7f ","9","16.00","129","82","Lingfield","Class 6","5757","7f ","12","22.00","Sixth","44","5",,,,"Standard","Standard","Standard","Super Midge","Cheekpieces","Cheekpieces","36","38","45","5","1","20","20","Joint Ninth","0.75","4.50","22","3","10","25","25","Inside","Polytrack","Gelding","24","41","4","41","4","57","54","25","3","All Weather","10","4","13","15","5","6","5","5.00","5.50","Royal Applause","Lingfield","7f ","5.50","Standard","55","5","2","0","1","2","18","0","14","17","2","6","12","35","20","2","5","10","25","13","2","5","15","11","1","4","2024-05-28",
