time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Southwell","Simiyann (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","5","Williams, Ian","4","137","Loughnane, Mr Billy","0","Fav","74","1.63","3","77.965","29.030175","0","1.5","1.2301","159.80576474999998","29","21","3","14","82","10","12","885","121","14","1044","150","14","7","1","14","69","5","7","30","5","17","65","10","15","728","66","9","1269","119","9","78","11","14","52","(IRE)","1","Male","Australia","Second","Fifth","73","75",,,"0","0","0","0","Wolverhampton","Class 5","9421","2m½f ","11","14.00","132","48","Wolverhampton","Class 4","4868","1m1½f ","11","80.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Simiyna (IRE)","None","None","100","0","50","2","0","0","79","Clear Seventh","0.15","0.05","2","0","1","0","17","Inside","Tapeta","Gelding","2","2","0","2","0","68","69","2","0","All Weather","12","11","10","8","10","14","10","1.63","0.73","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-05",
"16:25:00","Southwell","Caldwell","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","4","Furtado, Ivan","7","134","Croot, Elle-May","5","Non Fav","69","9.00","4","35.004","32.9652","9.0254","6.0882000000000005","0.7398","106.67655640000001","29","2","0","0","10","0","0","107","9","8","176","11","6","151","9","6","25","1","4","7","1","14","22","1","5","278","23","8","654","51","8","135","11","8","685P010","(GB)","1","Male","Dansili","Eleventh","First","70","64","67","104","33","12","13","6","Wolverhampton","Class 5","9421","2m½f ","11","11.00","127","46","Southwell","Class 6","3140","2m½f ","12","6.00","134","75","Wolverhampton","Class 5","3873","1m4f ","11","9.00","Tenth","26","3",,,,"Standard","Standard","Standard","Milford Sound","None","None","25","0","33","21","3","14","42","Clear Eighth",,"33.40","3","1","1","0","17","Inside","Tapeta","Gelding","3","20","3","14","2","68","69","5","1","All Weather","11","5","18","14","10","16","13","12.00","28.00","Barathea (IRE)","Southwell","2m½f ","6.00","Standard","64","2","3","1","3","1","3","0","8","1","1","1","100","100","3","0","1","0","33","0","0","0","0","8","1","2","2024-02-05",
"16:25:00","Southwell","Shake A Leg (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","1","Camacho, Miss J A","7","133","Sexton, Ryan","0","Non Fav","68","18.00","5","36.398399999999995","19.718639999999997","17.962049999999998","2.4435000000000002","0.7052000000000002","102.2288685","98","12","0","0","28","3","11","385","39","10","786","93","12","93","8","9","59","6","10","8","0","0","18","1","6","272","28","10","582","72","12","57","6","11","9680370","(IRE)","-4","Male","Excelebration (IRE)","Tenth","Seventh","71","73","74","76","0","10","0","8","Newcastle","Class 5","3716","1m4½f ","11","10.00","135","149","Thirsk","Class 4","6281","1m4f ","8","7.00","127","164","Newmarket (July)","Class 4","7851","1m4f ","8","8.50","Third","30","3",,,,"Standard","Good","Good To Firm","Sos Brillante (CHI)","Cheekpieces","Cheekpieces","0","0","0","19","2","11","91","Clear Fourth","28.00","14.90","10","0","0","0","38","Inside","Tapeta","Gelding","17","24","3","24","3","68","69","8","0","All Weather","12","8","0","0","15","8","10","8.00","25.00","Dance Brightly (CAN)","Ripon","1m4f ","4.00","Good","78","2","2","0","0","2","8","0","7","1","0","0","0","0","12","3","6","25","50","1","0","0","0","1","0","0","2024-02-05",
"16:25:00","Southwell","Swinging London (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","9","Mackie, J","6","132","Breslin, Andrew","0","Non Fav","67","12.00","6","56.32015","24.70212","14.698599999999999","2.1585","0.6557000000000001","126.72693699999999","26","3","0","0","9","1","11","168","7","4","291","15","5","0","0","0","14","0","0","5","1","20","10","2","20","106","5","5","254","15","6","51","4","8","22454FF","(IRE)","2","Male","Dark Angel (IRE)","Fell","Fell","112","112","115","72","0","7","0","13","Leicester","Class 4","3812","1m7½f ","6","2.00","161","50","Southwell","Class 4","4225","2m5½f ","8","4.50","164","83","Lingfield","Class 4","4225","2m ","6","8.00","Fourth","15","1",,,,"Heavy","Good To Soft","Good To Soft","Malka (FR)","Cheekpieces","Blinkers","0","0","0","3","0","0","30","Clear Bottom","0.00","Didnt Finish","0","0","0","100","100","Inside","Tapeta","Gelding","0","11","0","1","0","68","69","0","0","All Weather","11","10","7","9","13","14","14","7.00","8.50","Green Tune (USA)","Fakenham","2m½f ","0.62","Soft","124","1","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
"16:25:00","Southwell","Night Bear","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","7","Carroll, A W","7","132","Doughty, Jack","7","Non Fav","67","12.00","7","47.275","24.305400000000002","13.226","5.038200000000001","1.0359","115.45843114","31","5","1","20","12","1","8","24","2","8","24","2","8","22","2","9","3","1","33","27","3","11","77","9","12","965","80","8","1961","172","9","144","13","9","3698668","(GB)","2","Male","Dragon Pulse (IRE)","Eighth","Sixth","70","85","87","0","10","13","25","17","Southwell","Class 3","7851","1m4f ","10","66.00","120","84","Kempton","Class 4","4753","2m ","13","12.00","143","104","Hereford","Class 5","3406","2m½f ","11","14.00","Sixth","32","4",,,,"Standard","Good","Good","Contenance (IRE)","Cheekpieces","Cheekpieces","50","50","20","6","2","33","103","Clear Second","1.75","11.80","10","1","2","0","33","Inside","Tapeta","Gelding","26","26","4","24","4","68","69","6","1","All Weather","6","2","5","0","4","4","4","16.00","16.00","Dansant","Southwell","1m4f ","5.00","Standard","72","4","0","0","1","3","9","0","8","3","1","2","33","67","11","1","1","9","9","2","1","1","50","8","2","4","2024-02-05",
"16:25:00","Southwell","Vallamorey","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","3","England, Sam","6","131","Young, Archie","7","Non Fav","66","11.00","8","50.6385","21.226005","11.236424999999999","1.825","0.7983","109.06961305000002","25","1","0","0","6","1","17","81","10","12","81","10","12","4","0","0","4","1","25","7","1","14","17","2","12","239","25","10","425","54","13","33","6","18","310655P","(GB)","-4","Female","Outstrip","Pulled Up","Fifth","0","68","70","72","0","10","17","13","Catterick","Class 4","4357","2m ","13","8.00","158","182","Ripon","Class 4","6281","1m2f ","7","11.00","130","194","Catterick","Class 4","7066","1m4f ","6","14.00","Fifth","10","1",,,,"Soft","Soft","Good","Zagaleta","None","None","17","0","0","10","1","10","83","Clear Sixth",,"Didnt Finish","1","0","0","33","33","Inside","Tapeta","Mare","1","5","1","5","1","68","69","4","0","All Weather","9","6","7","14","6","13","13","8.00","25.00","Sri Pekan (USA)","Doncaster","1m2f ","22.00","Soft","64","1","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","1","2024-02-05",
"16:25:00","Southwell","Can Can Girl (IRE)","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","2","Lidster, Craig","6","126","Pyle, William","3","Non Fav","61","8.50","9","45.66","27.392400000000002","17.1646","4.4830000000000005","0.5742000000000002","123.45553400000003","14","8","0","0","20","3","15","298","27","9","359","32","9","92","8","9","16","1","6","7","1","14","22","3","14","303","27","9","420","39","9","44","1","2","3379225","(IRE)","-4","Female","Champs Elysees","Fifth","Second","63","64","64","64","8","10","10","8","Newcastle","Class 6","2983","2m½f ","9","16.00","135","107","Catterick","Class 5","4187","1m6f ","8","6.50","132","128","Ripon","Class 4","7731","2m ","6","3.00","Second","39","4",,,,"Standard","Heavy","Good","Osthurry (IRE)","Visor","Visor","45","50","42","19","2","11","90","Clear Fifth","2.00","16.50","12","1","5","0","0","Inside","Tapeta","Mare","1","37","4","37","4","68","69","16","2","All Weather","9","9","9","13","13","0","0","7.00","9.00","Hurricane Run (IRE)","Beverley","1m4f ","6.50","Good","70","2","1","0","1","0","1","0","17","2","0","1","0","50","11","1","7","9","64","2","0","1","0","20","2","9","2024-02-05",
"16:30:00","Punchestown","Bossofthebrownies (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Morris, M F","5","166","OKeeffe, Darragh","0","Non Fav","0","5.00","1","63.0436","22.005912960000003","0","2","0.3367","126.7351014832","21","16","2","13","34","3","9","548","45","8","1175","91","8","54","8","15","110","4","4","1","0","0","4","0","0","66","7","11","161","16","10","26","1","4","93","(IRE)","0","Male","Ocovango","Third","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m7f ","10","40.00","166","39","Leopardstown","Irish","7965","2m4f ","16","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Gorgeousreach (IRE)","None","None","50","0","0","2","0","0","98","Clear Second","20.00","1.90","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Hurdle","9","5","16","0","0","7","14","4.00","3.00","Turtle Island (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-05",
"16:30:00","Punchestown","Cloughroe (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Gilligan, Paul John","6","166","Gilligan, D J","5","Non Fav","0","100.00","2","32.39648","20.190789719999998","10.172575999999998","0.4","0.081","88.71157849376002","21","16","1","6","27","1","4","249","36","14","346","41","12","24","0","0","30","4","13","4","0","0","7","0","0","122","5","4","222","6","3","5","0","0","43058","(IRE)","0","Male","Sans Frontieres (IRE)","Eighth","Fifth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m7f ","10","125.00","159","38","Leopardstown","Irish","7965","2m4f ","8","125.00","161","85","Naas","Irish","7965","2m3f ","14","100.00","Twelfth","5","0",,,,"Soft","Soft To Heavy","Soft","Capparoe Cross (IRE)","None","None","0","0","0","5","0","0","125","Clear Top","2.25","56.65","1","0","0","0","0","None","Undulating","Gelding","3","5","0","3","0","0","11","2","0","Hurdle","10","5","0","0","0","4","14","50.00","66.00","Saddlers Hall (IRE)",,,,,,"0","1","0","5","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-05",
"16:30:00","Punchestown","Hesasmoothoperator (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Gibney, Thomas","6","166","Brown, O R","5","Non Fav","0","100.00","3","44.79552","19.97486568","0","0","0.583","96.7016004856","21","0","0","0","1","0","0","3","0","0","3","0","0","2","0","0","0","0","0","4","0","0","13","2","15","209","22","11","461","37","8","29","1","3","65","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m7f ","10","150.00","166","35","Fairyhouse","Irish","6372","2m4½f ","11","50.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Zihuatanejo Breeze (IRE)","None","None","0","0","0","2","0","0","49","Joint Fifth","2.75","43.90","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Hurdle","9","11","29","0","0","12","0","50.00","66.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-05",
"16:30:00","Punchestown","Kinturk Kalanisi (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Gibney, Thomas","6","166","Buckley, Kieran","0","Non Fav","0","3.50","4","62.402","23.9846715","0","1","0.583","128.638667905","30","9","0","0","17","0","0","234","11","5","468","34","7","10","0","0","37","1","3","4","0","0","13","2","15","209","22","11","461","37","8","29","1","3","43","(IRE)","0","Male","Kalanisi (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Cork","Irish","6637","3m ","10","7.50","166","55","Punchestown","Irish","6637","2m3½f ","9","28.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Dew On The Grass (IRE)","None","None","50","0","100","2","0","0","49","Joint Fifth","0.75","3.50","1","0","1","0","50","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Hurdle","10","10","11","0","0","10","0","3.00","2.25","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-05",
"16:30:00","Punchestown","Lucky Lyreen (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Fav","0","0.80","5","78.89569999999999","32.48813925","17.232083999999997","2.0835","1.3092000000000001","159.91215321199996","12","35","6","17","67","11","16","414","100","24","845","191","23","793","178","22","99","20","20","66","7","11","111","13","12","1511","238","16","2995","463","15","317","40","13","412432","(IRE)","0","Male","Court Cave (IRE)","Second","Third","0","0","0","0","0","17","17","25","Fairyhouse","Irish","5310","2m4f ","14","4.50","166","50","Navan","Irish","7434","2m ","7","2.00","166","79","Navan","Irish","7965","2m4f ","16","12.00","Fourth","6","1",,,,"Heavy","Soft","Soft To Heavy","Mooneys Valley (IRE)","None","None","50","0","0","6","1","17","49","Joint Fifth","0.15","9.00","1","0","0","0","0","None","Undulating","Gelding","6","6","1","3","0","0","11","3","1","Hurdle","11","17","15","0","0","8","7","2.00","1.25","Dilshaan","Down Royal","2m1f ","5.50","Soft","0","0","2","0","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-02-05",
"16:30:00","Punchestown","One Big Bang (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Tobin, Paul","6","166","OConnor, M P","3","Non Fav","101","5.00","6","65.57000000000001","32.179365","17.243999999999996","0.5714","0","140.3952198119286","9","6","0","0","14","0","0","260","16","6","391","26","7","3","0","0","36","2","6","1","0","0","3","0","0","16","0","0","39","0","0","3","0","0","3750434","(IRE)","0","Male","Masked Marvel","Fourth","Third","101","99","99","0","0","0","0","0","Fairyhouse","Irish","6372","3m ","12","4.50","156","39","Limerick","Irish","6106","3m ","13","4.50","154","57","Cork","Irish","5575","2m4f ","20","4.00","Fourth","7","0",,,,"Soft","Heavy","Soft To Heavy","Boston Du Berlais (FR)","None","None","29","0","50","7","0","0","89","Clear Third","9.00","11.50","2","0","1","0","0","None","Undulating","Gelding","7","4","0","3","0","0","11","4","0","Hurdle","17","19","0","50","0","13","0","7.00","7.00","Turgeon (USA)",,,,,,"0","2","0","3","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-02-05",
"16:30:00","Punchestown","Quintin Turnball (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Murphy, Ciaran","5","166","Walsh, E","0","Non Fav","0","80.00","7","44.74008","0","0","0","0.2758","95.59454044","25","6","0","0","15","1","7","211","15","7","391","20","5","103","7","7","36","2","6","7","0","0","16","0","0","217","14","6","408","29","7","16","1","6","7","(IRE)","0","Male","Conduit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","14","125.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Apache Rose (IRE)","None","None","0","0","0","1","0","0","52","Clear Fourth","8.50","34.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","9","0","0","0","0","2","0","20.00","66.00","Turtle Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
"16:30:00","Punchestown","Ringcraft (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Elliott, Gordon","7","166","Ewing, Sam","0","Non Fav","0","50.00","8","37.8465","0","0","0","1.1425","81.77446824999998","25","11","0","0","20","0","0","205","12","6","550","32","6","215","6","3","55","3","5","66","7","11","111","13","12","1511","238","16","2995","463","15","317","40","13","P","(IRE)","0","Male","Milan","Pulled Up","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m5f ","13","4.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Regal Force (IRE)","None","None","0","0","0","1","0","0","49","Joint Fifth","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","11","1","0","Hurdle","9","12","6","6","0","4","5","12.00","28.00","Kings Ride (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
"16:30:00","Punchestown","Redzy Rocco (IRE)","SBK Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Soft To Heavy","9","National Hunt","101","Right Handed","0","Fahey, Jarlath P","6","159","Kelly, Aidan","5","Non Fav","0","16.00","9","55.03825","23.0416254","0","0.7","0.24719999999999998","116.371089893","21","7","0","0","12","0","0","228","13","6","364","21","6","27","1","4","38","5","13","4","0","0","7","0","0","79","6","8","182","15","8","14","0","0","55","(IRE)","0","Female","Shirocco (GER)","Fifth","Fifth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","11","14.00","156","40","Limerick","Irish","6637","2m4f ","16","40.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Cullian","None","None","0","0","0","2","0","0","19","Clear Bottom","11.00","6.06","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","11","2","0","Hurdle","11","11","7","7","0","9","21","8.00","12.00","Missed Flight",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-05",
"16:40:00","Carlisle","Castlecomer Bill (IRE)","Rhino.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Soft","10","National Hunt","0","Right Handed","0","Neville, Patrick","6","161","Williamson, Joseph","5","Non Fav","0","28.00","2","0","0","0","0","0.35879999999999995","0.35879999999999995","No Prev","9","0","0","17","0","0","137","11","8","200","15","8","4","0","0","11","0","0","3","0","0","9","0","0","67","9","13","92","11","12","3","1","33","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Macville (IRE)","None",,"0","0","0","0","0","0","73","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","13","13","17","11","10","10","20.00","40.00","Christophene (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"16:40:00","Carlisle","Dannos Dollar (IRE)","Rhino.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2178","Soft","10","National Hunt","0","Right Handed","0","Thomson, A M","5","161","Mania, Ryan","0","Non Fav","0","8.50","3","57.374496","0","0","0","0.6873","122.92366372800001","93","10","1","10","15","1","7","180","20","11","416","56","13","227","36","16","37","7","19","13","1","8","19","1","5","156","14","9","335","42","13","31","4","13","8","(IRE)","0","Male","Golden Lariat (USA)","Eighth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","9.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Social Society (IRE)","None","None","0","0","0","1","0","0","75","Joint Sixth","0.03","6.18","0","0","0","0","25","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","2","0","0","0","0","0","0","5.00","7.50","Moscow Society (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
