time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Galway","The Very Man (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","12","Harrington, Mrs John","9","160","ONeill, Mr B","0","Non Fav","88","14.00","15","90.24340000000001","61.591319999999996","31.48","4.3922","0.7804000000000001","224.36853875999998","64","0","0","0","0","0","0","47","8","17","105","21","20","7","2","29","3","1","33","34","1","3","79","5","6","683","67","10","1565","170","11","61","7","11","1090324","(IRE)","4","Male","Jeremy (USA)","Fourth","Second","88","135","133","139","0","23","24","28","Curragh","Irish","10619","1m6f ","18","6.50","138","93","Punchestown","Irish","53097","2m3f ","18","25.00","153","113","Cork","Irish","23894","2m3f ","14","11.00","Third","35","8",,"G2","G2","Good","Good To Yielding","Yielding","Mill Meadow (IRE)","Cheekpieces","Cheekpieces","52","0","50","11","1","9","113","Joint Tenth","1.25","2.25","2","0","1","7","29","None","Undulating","Gelding","16","14","1","2","0","89","91","16","4","Flat","14","13","18","11","0","18","11","16.00","20.00","Kalanisi (IRE)","Thurles","2m ","1.10","Soft","81","0","0","0","1","2","5","0","17","0","0","0","0","0","1","0","1","0","100","0","0","0","0","33","8","17","2023-07-31",
"18:40:00","Galway","Dutch Schultz","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","15","Cromwell, Gavin Patrick","6","159","Dunne, Mr J","7","Non Fav","87","16.00","16","76.3284","35.4870288","20.989074999999996","4.743","0.8228","172.65458005","23","2","0","0","4","0","0","64","2","3","113","4","4","53","2","4","5","0","0","23","1","4","77","7","9","816","90","11","1634","164","10","68","9","13","3005452","(GB)","4","Male","Golden Horn","Second","Fifth","115","116","116","116","0","7","8","14","Bellewstown","Irish","5575","2m1f ","12","3.33","166","113","Fairyhouse","Irish","7965","2m ","21","4.50","166","156","Fairyhouse","Irish","11150","2m4f ","14","12.00","Fourth","15","1",,,,"Good","Yielding","Yielding","Karpina","Hood","Hood","23","100","33","1","0","0","133","Joint Fourth","5.00","13.00","3","0","1","0","0","None","Undulating","Gelding","13","6","1","4","1","89","91","6","1","Flat","17","26","5","0","0","17","21","16.00","11.00","Pivotal","Gowran Park","1m6f ","3.00","Soft To Heavy","73","0","1","0","0","1","5","0","5","2","0","1","0","50","2","0","2","0","100","1","0","1","0","13","1","3","2023-07-31",
"18:40:00","Galway","Dartan","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","8","Smith, Matthew J","6","158","Maguire, Mr F","0","Non Fav","86","18.00","17","60.592","45.76499999999999","27.125","5.0635","0.9497","171.96160050000003","10","1","0","0","4","0","0","67","4","6","125","8","6","4","0","0","4","0","0","14","0","0","29","3","10","234","15","6","468","33","7","39","3","8","1107117","(GB)","0","Male","Reliable Man","Seventh","First","130","122","79","81","0","45","45","50","Killarney","Irish","11681","2m7f ","11","3.33","159","23","Bellewstown","Irish","7965","3m ","9","4.00","158","30","Curragh","Irish","13274","2m ","16","12.00","First","11","5",,,,"Good To Yielding","Good","Good","Desabina (GER)","None","None","55","0","0","10","5","50","133","Joint Fourth","19.00","41.00","0","0","0","0","0","None","Undulating","Gelding","11","8","4","5","3","89","91","3","2","Flat","10","15","0","0","0","19","0","10.00","12.00","Big Shuffle (USA)","Bellewstown","3m ","4.00","Good","122","0","0","0","2","5","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","5","6","2023-07-31",
"18:40:00","Galway","Female Soldier (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","19","Mullins, Thomas","4","158","Harvey, A","7","Non Fav","86","66.00","18","65.60090000000001","26.002439999999996","20.43045","1.7831","0.5679000000000001","146.21188664000002","18","2","0","0","11","1","9","57","6","11","79","7","9","0","0","0","0","0","0","1","0","0","8","0","0","158","15","9","313","26","8","17","4","24","5054774","(IRE)","4","Female","The Gurkha (IRE)","Fourth","Seventh","86","88","89","92","0","8","8","0","Leopardstown","Irish","8230","1m7f ","8","12.00","154","35","Ballinrobe","Irish","10619","1m5f ","8","7.00","142","45","Cork","Irish","21239","1m4f ","13","33.00","Seventh","12","1",,,,"Good","Good","Yielding","Albaraaha (IRE)","None","None","8","0","0","11","1","9","131","Joint Seventh","3.00","4.00","1","0","0","0","50","None","Undulating","Filly","12","4","0","4","0","89","91","5","0","Flat","9","11","17","0","0","6","0","25.00","66.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","0","0","5","1","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","1","2023-07-31",
"18:40:00","Galway","Whiskey Sour (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","22","Mullins, W P","10","158","OSullivan, Miss Maxine","5","Non Fav","86","20.00","19","57.4286","31.874670000000002","16.534062499999997","7.8018","1.6076","150.465662","267","1","0","0","3","0","0","54","7","13","125","13","10","0","0","0","3","0","0","6","4","67","33","8","24","959","257","27","1908","487","26","70","10","14","1418U00","(IRE)","0","Male","Jeremy (USA)","Fifteenth","Seventeenth","90","93","143","95","0","21","25","21","Naas","Irish","47788","2m ","20","22.00","125","309","Curragh","Irish","292035","2m½f ","30","33.00","122","366","Galway","Irish","58407","2m7f ","20","14.00","Unseated Rider","39","8",,,"G2","Heavy","Yielding","Soft","Swizzle Stick (IRE)","None","None","34","50","0","38","8","21","56","Joint Bottom","3.50","21.55","2","0","0","0","33","None","Undulating","Gelding","28","26","3","20","3","89","91","23","5","Flat","14","0","18","11","0","18","11","20.00","22.00","Sadlers Wells (USA)","Cork","2m4f ","2.00","Good","143","0","0","0","0","6","12","0","14","5","3","3","60","60","4","1","3","25","75","2","1","1","50","32","8","11","2023-07-31",
"18:40:00","Galway","Line Out (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","23","Kiely, J E and Thomas","11","157","Gleeson, Mr J L","5","Non Fav","85","11.00","20","60.345000000000006","40.095","12.553125","4.7147","0.9017","152.56951299999997","30","2","1","50","3","1","33","93","19","20","131","26","20","21","7","33","5","0","0","2","1","50","7","1","14","45","6","13","104","14","13","3","0","0","6412810","(IRE)","0","Male","Shantou (USA)","Twelfth","First","85","79","80","129","0","21","21","26","Curragh","Irish","13274","2m ","16","40.00","134","659","Curragh","Irish","42478","2m ","30","18.00","121","673","Curragh","Irish","7965","1m4f ","17","10.00","Eighth","33","7",,,,"Good","Yielding","Good","Bluebell Line (IRE)","Cheekpieces","None","55","0","100","1","1","100","142","Clear Third","0.50","11.43","1","0","1","20","60","None","Undulating","Gelding","33","15","4","3","1","89","91","15","3","Flat","11","0","15","0","0","13","15","16.00","14.00","Charnwood Forest (IRE)","Curragh","2m ","18.00","Yielding","79","0","0","0","1","7","5","0","18","0","0","0","0","0","2","0","2","0","100","0","0","0","0","33","7","18","2023-07-31",
"18:40:00","Galway","Nibiru (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","5","Martin, A J","8","155",,"0","Non Fav","83","22.00","21","58.4013","40.39024499999999","14.906999999999998","7.0291","0.6811","164.75722299999993","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","18","2","11","322","25","8","559","51","9","29","2","7","062P/20","(IRE)","0","Male","Casamento (IRE)","Twelfth","Second","84","81","129","130","0","12","12","25","Curragh","Irish","26549","1m2f ","15","9.00","124","73","Leopardstown","Irish","11681","1m4f ","10","7.00","134","79","Haydock","Class 1","56950","2m ","17","14.00","Refused to Race","43","5",,,,"Good","Good","Good","Cnocan Gold (IRE)","Cheekpieces","Cheekpieces","37","0","0","16","2","13","133","Joint Fourth","1.25","7.15","0","0","0","0","22","None","Undulating","Gelding","43","33","2","19","0","89","91","10","2","Flat","8","0","17","0","0","4","11","0.00","22.00","Danehill Dancer (IRE)","Down Royal","2m1f ","6.50","Soft","117","0","0","0","2","5","15","0","15","1","0","1","0","100","1","1","1","100","100","0","0","0","0","41","5","15","2023-07-31",
"18:40:00","Galway","Black Hawk Eagle (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","13","Meade, Noel","5","154",,"0","Non Fav","82","18.00","22","85.39000000000001","27.792135","22.950899999999997","4.4054","1.0324000000000002","170.27311383199998","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","52","7","13","492","57","12","988","100","10","36","6","17","1510252","(IRE)","0","Male","Awtaad (IRE)","Second","Fifth","79","79","76","109","100","14","14","9","Killarney","Irish","8761","2m1f ","14","4.50","129","45","Fairyhouse","Irish","6903","1m5½f ","12","3.33","137","64","Curragh","Irish","10619","1m6f ","18","5.00","Second","14","2",,,,"Yielding","Good","Good","Nimboo (USA)","None","None","50","0","100","14","2","14","133","Joint Fourth","1.25","1.50","1","1","1","0","50","None","Undulating","Gelding","14","9","1","8","1","89","91","7","0","Flat","12","17","25","0","0","11","13","0.00","14.00","Lemon Drop Kid (USA)","Navan","1m5f ","4.50","Heavy","66","0","0","0","4","2","11","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","14","2","7","2023-07-31",
"18:40:00","Galway","Dalton Highway (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","7","Weld, D K","10","153",,"0","Non Fav","81","50.00","23","49.758900000000004","25.87689","7.738972799999999","5.484","0.9928","117.08642229999998","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","23","3","13","252","30","12","628","63","10","36","7","19","3109005","(IRE)","0","Male","Zoffany (IRE)","Fifth","Thirteenth","86","90","92","94","0","15","15","10","Fairyhouse","Irish","8230","1m6f ","6","33.00","138","45","Cork","Irish","21239","1m4f ","13","66.00","136","93","Punchestown","Irish","53","1m7f ","25","7.00","Twentieth","48","7",,,,"Good","Yielding","Good To Yielding","Poinsettia (IRE)","Blinkers","None","41","50","33","5","2","40","113","Joint Tenth","2.50","11.00","6","0","2","0","50","None","Undulating","Gelding","48","38","6","33","5","89","91","28","3","Flat","10","0","9","11","0","8","10","0.00","66.00","Galileo (IRE)","Killarney","2m1f ","4.50","Good","94","0","0","0","4","7","39","0","19","6","0","2","0","33","3","1","2","33","67","2","0","1","0","46","7","19","2023-07-31",
"18:57:00","Lingfield","Cover Up (IRE)","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","7","Gosden, John and Thady","3","133","Sayette, B D L","0","Non Fav","0","4.00","1","49.5181","0","0","0.1","2.1776","107.77591204999999","24","28","1","4","49","2","4","400","56","14","603","96","16","94","23","24","40","8","20","20","5","25","48","13","27","575","125","22","1208","263","22","73","17","23","6","(IRE)","1","Male","Exceed And Excel (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 5","4320","7f ","12","4.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hushing","None","None","0","0","0","1","0","0","95","Joint Top","0.75","8.60","1","0","0","14","29","Centre","Undulating","Gelding","1","1","0","1","0","0","31","0","0","Flat","13","11","14","20","12","9","13","7.00","3.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-31",
"18:57:00","Lingfield","Decisive Call (IRE)","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","2","Teal, R A","3","133","Edmunds, Lewis","0","Non Fav","0","100.00","2","50.233000000000004","20.1374964","0","0","0.7757","104.532718088","16","21","1","5","44","5","11","411","42","10","790","83","11","13","3","23","19","2","11","13","2","15","27","2","7","287","31","11","567","65","11","77","10","13","85","(IRE)","-5","Male","Footstepsinthesand","Fifth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","7f ","9","16.00","130","73","Newbury","Class 4","6480","7f ","11","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Tarfshi","None","None","0","0","0","2","0","0","81","Joint Eighth","2.25","8.00","1","0","0","0","40","Centre","Undulating","Gelding","2","2","0","2","0","0","31","0","0","Flat","8","9","9","8","10","6","5","25.00","28.00","Mtoto",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-31",
"18:57:00","Lingfield","Full Mast (IRE)","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","8","Stronge, Ali","3","133","Dawson, R","0","Non Fav","0","150.00","3","0","0","0","-0.2","0.35309999999999997","0.15309999999999996","No Prev","31","4","13","51","4","8","406","52","13","887","121","14","23","4","17","31","6","19","2","0","0","5","0","0","74","5","7","193","18","9","41","3","7","none","(IRE)","1","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Cleopatra (USA)","Cheekpieces",,"0","0","0","0","0","0","80","Clear Tenth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","31","0","0","Flat","8","12","10","13","9","9","11","33.00","40.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"18:57:00","Lingfield","Goodfella (IRE)","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","12","Owens, Patrick","3","133","Watson, Jason","0","Non Fav","75","28.00","4","48.378099999999996","23.446362150000002","10.43672","1.4666000000000001","0.36","114.33320134999998","45","26","5","19","63","8","13","632","51","8","1286","146","11","1","0","0","121","20","17","2","0","0","7","0","0","62","4","6","100","12","12","2","0","0","822948","(IRE)","3","Male","Footstepsinthesand","Eighth","Fourth","79","79","81","0","0","0","0","0","Sandown","Class 4","6281","1m2f ","9","22.00","135","60","Yarmouth","Class 4","5832","1m3½f ","5","14.00","133","117","Nottingham","Class 4","6542","1m½f ","9","12.00","Ninth","6","0",,,,"Good","Good To Firm","Soft","Musical Jewel (IRE)","Cheekpieces","None","0","0","50","0","0","0","95","Joint Top","44.00","13.53","2","0","1","29","43","Centre","Undulating","Gelding","6","4","0","4","0","0","31","0","0","Flat","8","9","9","8","10","6","5","10.00","18.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-07-31",
"18:57:00","Lingfield","Magic Memories (IRE)","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","3","Moore, G L","3","133","Queally, T P","0","Non Fav","78","3.33","5","93.2238","23.63946885","17.529348","0.3666000000000001","1.5277999999999998","169.78336421583333","30","14","4","29","31","7","23","268","36","13","493","57","12","219","31","14","93","7","8","19","6","32","39","10","26","760","136","18","1513","266","18","262","45","17","493","(IRE)","-5","Male","Starspangledbanner (AUS)","Third","Ninth","0","0","0",,"0","0","0","0","Windsor","Class 2","21600","1m½f ","9","80.00","130","54","Kempton","Class 4","5400","7f ","14","20.00","130","77","Windsor","Class 2","15462","6f ","6","10.00","Fourth","3","0",,,,"Good To Firm","Standard To Slow","Soft","Birdie Queen","None","None","0","0","0","3","0","0","18","Clear Bottom","2.25","1.05","0","0","0","0","25","Centre","Undulating","Gelding","3","3","0","3","0","0","31","0","0","Flat","8","9","11","3","6","9","7","6.00","5.50","Pastoral Pursuits",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"18:57:00","Lingfield","Molaqab","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","6","Haggas, W J","3","133","Marquand, Tom","0","Fav","75","0.91","6","68.9478","26.302104","17.275806","1.1334000000000002","2.2058999999999997","146.355282344","18","63","9","14","128","19","15","769","106","14","1874","280","15","603","142","24","115","17","15","40","10","25","97","22","23","640","138","22","1375","332","24","72","20","28","343","(GB)","1","Male","Zoustar (AUS)","Third","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","10","1.20","130","104","Newmarket (Rowley)","Class 4","5400","7f ","7","3.00","128","268","Doncaster","Class 4","5208","6f ","9","2.25","Third","3","0",,,,"Good","Good To Soft","Heavy","Saniyaat","None","None","100","0","100","3","0","0","95","Joint Top","7.50","0.13","1","0","1","0","0","Centre","Undulating","Colt","3","3","0","3","0","0","31","0","0","Flat","11","9","10","0","11","8","13","2.25","1.20","Galileo (IRE)",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-07-31",
"18:57:00","Lingfield","Nostromo","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","9","Teal, R A","3","133","Mitchell, Jack","0","Non Fav","0","50.00","7","0","0","0","0","0.7757","0.7757","No Prev","18","2","11","49","5","10","564","85","15","1235","201","16","59","8","14","141","23","16","13","2","15","27","2","7","287","31","11","567","65","11","77","10","13","none","(GB)","3","Male","Hot Streak (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ripley (IRE)","None",,"0","0","0","0","0","0","81","Joint Eighth",,,"0","0","0","0","0","Centre","Undulating","Gelding","0","0","0","0","0","0","31","0","0","Flat","9","6","5","0","14","10","8","16.00","33.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"18:57:00","Lingfield","Red Hat Eagle","Curtis Packaging: Sprint To The Print Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Good","12","Flat","78","Straight","11","Knight, W J","3","133","Muscutt, D","0","Non Fav","75","22.00","8","43.13825","28.040489100000002","17.268158500000002","2.3001000000000005","0.49770000000000003","118.32486249033333","12","26","5","19","44","7","16","929","139","15","1646","247","15","15","1","7","195","32","16","12","0","0","28","1","4","180","12","7","414","46","11","43","4","9","337","(GB)","3","Male","Gleneagles (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","7f ","8","3.50","133","266","Wolverhampton","Class 5","3672","7f ","11","1.50","133","277","Lingfield","Class 5","3672","7f ","12","20.00","Third","3","0",,,,"Good To Soft","Standard","Standard","Sabaweeya","None","None","67","0","0","3","0","0","95","Joint Top","5.50","9.30","0","0","0","0","0","Centre","Undulating","Gelding","3","3","0","3","0","0","31","0","0","Flat","11","12","14","16","17","15","12","8.00","11.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-07-31",
