time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Musselburgh","Native Fighter (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Moffatt, James","9","168","Jones, Charlotte","3","Non Fav","99","5.50","2","74.63919999999999","25.377479999999995","11.882","1.8561","1.6169","136.697395","94","5","0","0","11","5","45","91","17","19","190","36","19","169","36","21","2","1","50","6","0","0","11","5","45","117","23","20","236","42","18","3","1","33","3554P72","(IRE)","0","Male","Lawman (FR)","Second","Seventh","99","102","105","110","13","15","20","31","Cartmel","Class 5","3776","2m6½f ","9","6.50","164","131","Cartmel","Class 3","12825","2m1f ","12","50.00","135","151","Cartmel","Class 4","4146","3m1½f ","12","11.00","Pulled Up","46","7",,,,"Good To Soft","Heavy","Good To Soft","Night Of Magic (IRE)","Cheekpieces","Cheekpieces","80","0","27","4","0","0","156","Clear Second","2.50","0.15","15","2","4","0","0","None","Flat","Gelding","23","43","7","24","5","92","89","7","1","Hurdle","8","4","0","0","12","6","6","4.00","4.50","Peintre Celebre (USA)","Cartmel","3m1½f ","3.50","Good","123","7","17","4","3","4","20","0","18","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","4","2023-11-30",
"15:20:00","Musselburgh","Round The Buoy","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Drinkwater, S W","8","165","Dunne, R T","0","Non Fav","96","11.00","3","51.104000000000006","19.007711999999998","12.165759999999999","2.7222000000000004","0.4968","108.2356105","30","16","0","0","30","0","0","253","16","6","311","20","6","60","6","10","2","0","0","6","1","17","11","1","9","96","9","9","200","21","11","2","0","0","1PPP676","(GB)","0","Male","Henrythenavigator (USA)","Sixth","Seventh","100","103","107","114","0","10","0","22","Chepstow","Class 5","3406","2m ","12","80.00","168","59","Newton Abbot","Class 4","4983","2m6f ","10","40.00","152","72","Uttoxeter","Class 4","4225","2m4½f ","8","50.00","Sixth","20","2",,,,"Good To Soft","Soft","Soft","Key Point (IRE)","Cheekpieces","None","0","0","0","1","0","0","328","Clear Top","0.15","37.90","2","0","0","0","38","None","Flat","Gelding","4","12","2","12","2","92","89","2","0","Hurdle","0","0","0","0","0","0","0","25.00","12.00","Galileo (IRE)","Thurles","2m7f ","4.00","Yielding","92","0","4","0","3","0","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-11-30",
"15:20:00","Musselburgh","Rickety Gate","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Richards, N G","8","165","Rabbitt, Mr C","5","Non Fav","96","4.00","4","78.06","30.579299999999996","12.3684","5.8239","1.2945000000000002","152.20864250000002","22","16","4","25","26","5","19","156","16","10","204","26","13","44","11","25","8","1","13","9","4","44","26","7","27","198","38","19","441","80","18","29","2","7","11F0623","(GB)","0","Male","Trans Island","Third","Second","96","96","98","100","17","14","17","14","Musselburgh","Class 4","5281","3m ","13","8.00","141","159","Perth","Class 5","4225","3m½f ","7","6.00","162","196","Perth","Class 4","5281","2m4½f ","9","28.00","Sixth","21","3",,,,"Good To Soft","Good","Good","Hannah Jacques (IRE)","None","None","33","100","33","21","3","14","116","Clear Fifth","3.50","4.75","6","1","2","0","0","None","Flat","Gelding","21","15","3","15","3","92","89","7","1","Hurdle","15","9","0","0","11","7","20","3.50","3.00","Flemensfirth (USA)","Musselburgh","3m½f ","0.67","Good To Soft","94","3","5","2","3","3","21","0","7","3","1","3","33","100","1","0","1","0","100","1","0","1","0","12","2","4","2023-11-30",
"15:20:00","Musselburgh","The Blame Game (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Ewart, J P L","9","162","Hughes, Brian","0","Non Fav","93","16.00","5","44.904999999999994","36.13680000000001","14.841800000000001","2.3083","0.7176","116.6025","186","38","2","5","72","4","6","803","121","15","1758","328","19","47","6","13","96","19","20","3","0","0","5","0","0","71","9","13","154","17","11","16","4","25","98PP51P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","93","88","91","95","0","13","20","0","Kelso","Class 4","4753","3m2f ","7","5.00","154","280","Sedgefield","Class 5","4330","3m3f ","8","7.00","156","324","Doncaster","Class 5","4330","3m½f ","19","33.00","Fifth","24","3",,,,"Good To Firm","Good","Good To Soft","Tribal Princess (IRE)","Cheekpieces","None","40","0","29","9","1","11","71","Clear Eighth",,"Didnt Finish","7","0","2","0","0","None","Flat","Gelding","22","16","2","15","2","92","89","9","0","Hurdle","10","8","14","10","11","12","8","12.00","12.00","Namaqualand (USA)","Sedgefield","3m3f ","7.00","Good","88","3","12","3","1","3","21","0","9","6","0","2","0","33","2","0","0","0","0","2","0","0","0","5","1","2","2023-11-30",
"15:20:00","Musselburgh","Sanosuke (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Alexander, N W","5","162","Lynn, Bruce","3","Non Fav","93","6.00","6","67.98","18.2556","17.905575","1.9331","0.9035000000000001","134.793100375","22","12","2","17","28","4","14","182","17","9","293","31","11","208","27","13","22","0","0","12","2","17","30","4","13","218","25","11","414","57","14","35","2","6","56222P5","(IRE)","0","Male","Galileo (IRE)","Fifth","Pulled Up","94","94","93","88","0","5","0","8","Musselburgh","Class 4","5281","3m ","13","7.00","139","64","Perth","Class 4","5281","2m4½f ","8","6.00","142","197","Perth","Class 5","4225","2m4½f ","8","1.00","Second","19","1",,,,"Good To Soft","Soft","Good","Fix (NZ)","Cheekpieces","Cheekpieces","67","0","33","15","1","7","37","Clear Tenth","0.75","13.00","6","0","2","0","0","None","Flat","Gelding","13","10","0","8","0","92","89","12","0","Hurdle","13","11","0","18","16","15","11","6.00","6.00","Iffraaj","Tramore","1m4f ","5.50","Yielding","72","0","5","0","3","0","13","0","7","4","0","1","0","25","1","0","0","0","0","1","0","0","0","3","0","2","2023-11-30",
"15:20:00","Musselburgh","Theirshegoes (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Thomson, A M","6","160","Mania, Ryan","0","Fav","91","3.50","7","52.215","26.145855","15.433874999999999","2.0858","0.8724000000000001","117.93406151114287","33","8","3","38","28","3","11","183","25","14","453","60","13","226","36","16","36","11","31","6","2","33","17","2","12","147","21","14","342","45","13","33","8","24","4854345","(IRE)","0","Female","Court Cave (IRE)","Fifth","Fourth","93","94","94","0","0","0","0","0","Kelso","Class 4","4753","3m2f ","7","20.00","153","198","Newcastle","Class 5","3406","2m4½f ","12","20.00","157","218","Perth","Class 5","3477","3m ","9","22.00","Third","7","0",,,,"Soft","Good","Good To Soft","Betty Scott","None","None","33","0","100","7","0","0","33","Eleventh or Worse","5.00","11.25","1","0","1","33","50","None","Flat","Mare","7","3","0","3","0","92","89","3","0","Hurdle","11","14","13","20","11","14","15","25.00","4.50","Midnight Legend",,,,,,"0","3","0","2","0","7","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-11-30",
"15:20:00","Musselburgh","Shantou Moon (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Davidson, Tristan","6","159","Reed, Harry","0","Non Fav","90","6.50","8","53.05","20.589840000000002","15.122399999999997","1.5999999999999999","0.9","120.55344427599998","19","14","2","14","24","3","13","210","20","10","439","35","8","47","2","4","8","0","0","3","0","0","12","3","25","124","16","13","210","21","10","10","0","0","6014475","(IRE)","0","Male","Shantou (USA)","Fifth","Seventh","91","91","91","91","0","10","0","0","Kelso","Class 5","3697","2m5f ","12","5.50","159","208","Hexham","Class 5","5096","2m4f ","14","7.00","159","249","Carlisle","Class 4","4753","3m1½f ","8","4.50","Fourth","10","1",,,,"Good To Soft","Good To Soft","Heavy","Emma Ami (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","94","Clear Sixth","1.50","24.85","4","0","0","100","100","None","Flat","Gelding","10","7","1","6","1","92","89","3","0","Hurdle","12","17","16","0","8","12","13","8.00","8.00","Son Of Sharp Shot (IRE)","Kelso","2m7f ","8.00","Good","85","1","9","1","2","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-11-30",
"15:20:00","Musselburgh","Blended Stealth","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Quinlan, Elizabeth","6","148","Quinlan, Sean","0","Non Fav","79","12.00","9","47.17000000000001","21.273884999999996","10.377799999999999","2.6364","0.3912","108.89496639999997","20","31","3","10","61","8","13","539","67","12","1155","142","12","41","3","7","54","2","4","3","0","0","8","0","0","64","8","13","69","9","13","2","0","0","4403705","(GB)","0","Male","Walk In The Park (IRE)","Fifth","Tenth","82","84","85","84","0","0","0","0","Hexham","Class 5","4621","2m½f ","10","5.00","152","35","Carlisle","Class 5","4489","2m4f ","19","14.00","147","94","Cartmel","Class 5","3776","2m6½f ","9","3.00","Seventh","22","0",,,,"Heavy","Soft","Good To Soft","Wyldello","Cheekpieces","Cheekpieces","33","0","17","6","0","0","135","Clear Fourth","0.00","23.00","6","0","1","25","25","None","Flat","Gelding","4","16","0","15","0","92","89","1","0","Hurdle","17","18","14","0","18","17","15","10.00","9.00","Supreme Leader",,,,,,"0","2","0","5","0","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","6","2023-11-30",
"15:20:00","Musselburgh","Kurphy (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Jardine, I","5","147","Nichol, Craig","0","Non Fav","78","16.00","10","42.3201184","19.72027008","11.575856","2.1","0.6185999999999999","90.41876877487998","42","25","5","20","54","10","19","318","29","9","710","70","10","32","2","6","47","6","13","7","0","0","37","4","11","700","78","11","1278","134","10","171","15","9","90658","(IRE)","0","Female","Quest For Peace (IRE)","Eighth","Fifth","0","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m1f ","11","150.00","140","79","Kelso","Class 4","4357","2m ","7","50.00","151","103","Perth","Class 4","4357","2m½f ","10","80.00","Sixth","5","0",,,,"Heavy","Good","Good","Taipans Girl (IRE)","None","None","0","0","0","5","0","0","67","Clear Ninth","42.00","37.00","0","0","0","13","38","None","Flat","Mare","3","0","0","0","0","92","89","1","0","Hurdle","14","0","0","0","0","25","0","12.00","12.00","Taipan (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"15:20:00","Musselburgh","Misscarlett (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Kirby, P A","9","145","Williamson, Joseph","5","Non Fav","76","16.00","11","29.386799999999994","11.550419999999999","12.142350000000002","4.157299999999999","0.6198999999999999","80.4641775","57","12","1","8","22","1","5","129","11","9","204","14","7","144","11","8","8","3","38","19","1","5","45","2","4","461","38","8","946","77","8","31","6","19","3672300","(IRE)","0","Female","Red Rocks (IRE)","Tenth","Tenth","46","46","76","79","0","6","8","6","Catterick","Class 6","4004","2m ","11","66.00","126","220","Pontefract","Class 6","3664","2m5½f ","10","16.00","121","246","Newcastle","Class 5","4330","2m4½f ","6","2.00","Third","52","3",,,,"Good To Soft","Good To Soft","Heavy","Coimbra (USA)","Cheekpieces","Cheekpieces","17","0","18","36","2","6","149","Clear Third","5.00","48.78","11","0","2","0","29","None","Flat","Mare","49","47","2","23","2","92","89","14","0","Hurdle","6","0","0","0","25","0","0","6.00","14.00","Trempolino (USA)","Market Rasen","3m ","7.00","Good","84","3","11","1","0","2","26","0","11","3","0","1","0","33","4","1","1","25","25","0","0","0","0","24","2","4","2023-11-30",
"15:20:00","Musselburgh","Ivynator (IRE)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","McGregor, Mrs J C","5","143","Doyle, Alan","5","Non Fav","74","100.00","12","34.919999999999995","15.48774","10.7618985","3.4","0","82.33519275","74","3","0","0","3","0","0","61","5","8","193","17","9","1","0","0","23","3","13","1","0","0","1","0","0","7","0","0","17","0","0","1","0","0","5P55485","(IRE)","0","Male","Muhaarar","Fifth","Eighth","68","79","82","87","0","10","10","0","Musselburgh","Class 4","10308","2m ","5","150.00","122","166","Uttoxeter","Class 5","3406","2m4½f ","8","80.00","152","186","Kelso","Class 3","5446","2m½f ","5","33.00","Fourth","20","2",,,,"Good To Soft","Good","Good To Firm","Venturous Spirit (FR)","None","None","30","0","0","20","2","10","29","Clear Bottom",,"27.50","3","0","0","0","0","None","Flat","Gelding","6","11","1","1","0","92","89","4","0","Hurdle","13","13","0","0","16","17","16","66.00","100.00","Arch (USA)","Wolverhampton","1m4f ","4.50","Standard","70","1","0","0","2","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-11-30",
"15:30:00","Lingfield","Icare Grandchamp (FR)","Did You Download The Racing App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","13","National Hunt","105","Left Handed","0","Moore, G L","5","168","Davies, James","0","Non Fav","105","7.50","1","42.61536","30.84768","12.233500000000001","0","1.0789","109.16233005600002","67","19","0","0","32","2","6","247","16","6","513","37","7","2","0","0","12","0","0","31","3","10","83","6","7","760","126","17","1510","246","16","232","36","16","5PP20","(FR)","0","Male","Kapgarde (FR)","Tenth","Second","105","105","111","115","0","0","0","0","Plumpton","Class 5","4225","2m4½f ","12","5.50","168","81","Fontwell","Class 3","5809","2m3f ","4","2.50","151","360","Lingfield","Class 4","8387","2m ","8","14.00","Pulled Up","5","0",,,,"Good","Good","Good To Soft","Qualia Grandchamp (FR)","None","None","0","0","0","2","0","0","18","Eleventh or Worse","1.00","31.20","1","0","0","22","22","None","Undulating","Gelding","5","4","0","0","0","90","92","4","0","Chase","12","7","16","0","11","15","5","10.00","7.00","Nikos",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-30",
"15:30:00","Lingfield","Flamelco (FR)","Did You Download The Racing App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","13","National Hunt","105","Left Handed","0","Moore, G L","5","168","Houlihan, Niall F","3","Non Fav","105","12.00","2","56.045","21.868965","12.492720000000002","0","1.0789","113.85588774500002","17","12","0","0","29","0","0","191","20","10","376","35","9","144","25","17","34","3","9","31","3","10","83","6","7","760","126","17","1510","246","16","232","36","16","057F","(FR)","0","Male","Falco (USA)","Fell","Seventh","108","112","117","121","0","0","0","0","Fakenham","Class 4","6680","2m5f ","6","10.00","168","223","Fontwell","Class 4","4330","2m3½f ","7","25.00","165","255","Taunton","Class 4","5017","2m3½f ","8","50.00","Fifth","4","0",,,,"Good To Soft","Good","Good To Soft","Meldown (FR)","Hood","Hood","0","0","0","4","0","0","18","Eleventh or Worse","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","90","92","2","0","Chase","7","0","25","0","0","0","0","6.50","11.00","Until Sundown (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"15:30:00","Lingfield","Somekindofstar (IRE)","Did You Download The Racing App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","13","National Hunt","105","Left Handed","0","Crawley, Matt","10","164","Quinlan, Jack","0","Non Fav","101","14.00","3","70.06","18.846504000000003","11.65825","2.8351","0.4664","128.1702615","17","16","2","13","31","2","6","286","33","12","525","61","12","3","0","0","12","1","8","4","0","0","7","1","14","44","3","7","83","5","6","7","0","0","5746P73","(IRE)","0","Male","Getaway (GER)","Third","Seventh","97","105","111","115","20","14","17","13","Fakenham","Class 5","4040","2m ","8","9.00","165","144","Market Rasen","Class 5","4225","2m4f ","9","20.00","168","162","Worcester","Class 4","4859","2m4½f ","5","11.00","Pulled Up","29","4",,,,"Good To Soft","Good","Good","Katty Barry (IRE)","Cheekpieces","Cheekpieces","33","0","40","6","0","0","95","Clear Sixth","14.00","6.00","5","1","2","33","33","None","Undulating","Gelding","1","25","4","20","4","90","92","5","2","Chase","10","7","10","13","11","8","8","12.00","12.00","Alderbrook","Warwick","2m4f ","3.33","Good","115","4","15","3","5","0","1","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2023-11-30",
"15:30:00","Lingfield","File Illico (FR)","Did You Download The Racing App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","13","National Hunt","105","Left Handed","0","ONeill, Jonjo","8","163","ONeill, Jonjo (Jr)","0","Non Fav","100","10.00","4","54.464","29.0664","9.95396","3.5412","1.7103","126.2498425","23","27","5","19","53","10","19","409","64","16","821","129","16","684","110","16","8","2","25","36","8","22","74","12","16","526","70","13","1029","146","14","14","1","7","PPP2847","(FR)","0","Male","Cokoriko (FR)","Seventh","Fourth","105","109","113","115","0","22","100","20","Warwick","Class 4","5281","2m4f ","13","33.00","154","217","Warwick","Class 4","4753","2m ","9","12.00","167","255","Southwell","Class 4","7922","2m½f ","8","8.00","Eighth","18","4",,,,"Soft","Good","Good To Soft","Noryane (FR)","Cheekpieces","Cheekpieces","100","0","0","7","3","43","114","Clear Fourth","5.00","45.25","4","0","0","33","33","None","Undulating","Gelding","18","16","4","14","4","90","92","5","2","Chase","15","8","14","0","10","8","18","10.00","10.00","Dom Alco (FR)","Chepstow","2m ","1.25","Good","120","4","12","4","1","4","18","0","4","0","0","0","0","0","7","3","3","43","43","0","0","0","0","1","1","1","2023-11-30",
"15:30:00","Lingfield","Templier (IRE)","Did You Download The Racing App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","13","National Hunt","105","Left Handed","0","Humphrey, Mrs S J","10","161","Roberts, Mr B","5","Non Fav","98","5.50","5","90.10000000000001","17.720856","20.042","4.9328","1.4893","159.739172","9","1","1","100","2","1","50","66","12","18","87","16","18","1","1","100","0","0","0","9","3","33","13","4","31","66","12","18","111","20","18","5","0","0","2P01141","(IRE)","0","Male","Mastercraftsman (IRE)","First","Fourth","91","96","86","82","18","12","14","15","Fakenham","Class 5","4489","2m1f ","5","8.50","159","246","Market Rasen","Class 5","4225","2m1½f ","5","2.00","175","253","Ffos Las","Class 5","4753","2m ","7","3.33","First","58","7",,,,"Good To Soft","Soft","Heavy","Tigertail (FR)","Cheekpieces","Cheekpieces","36","100","27","23","5","22","92","Clear Seventh","2.50",,"11","2","3","0","0","None","Undulating","Gelding","9","47","6","23","5","90","92","17","3","Chase","12","27","13","17","14","8","15","3.00","5.00","Priolo (USA)","Fakenham","2m1f ","8.50","Good To Soft","91","6","0","0","1","3","9","7","18","1","0","1","0","100","14","3","6","21","43","1","0","1","0","28","4","10","2023-11-30",
"15:30:00","Lingfield","Reine Fee (IRE)","Did You Download The Racing App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3406","Good To Soft","13","National Hunt","105","Left Handed","0","Brown, G","10","159","Ryder, Isabelle","10","Non Fav","96","25.00","6","44.3","24.190199999999997","21","2.7096","0.8786","117.69052924999997","22","1","0","0","4","0","0","21","2","10","30","3","10","30","3","10","2","0","0","4","2","50","8","2","25","61","10","16","103","13","13","7","0","0","P23416P","(IRE)","0","Female","Kalanisi (IRE)","Pulled Up","Sixth","100","107","107","109","0","6","0","0","Warwick","Class 5","4225","2m4½f ","10","18.00","158","46","Ffos Las","Class 4","4859","2m5½f ","9","50.00","156","571","Ludlow","Class 3","10130","2m4f ","5","5.50","First","36","2",,,,"Soft","Good To Soft","Good","Cave Woman (IRE)","None","None","0","0","0","17","0","0","97","Clear Fifth","0.00","Didnt Finish","4","0","0","0","33","None","Undulating","Mare","2","20","2","9","1","90","92","16","1","Chase","9","23","11","0","8","7","9","20.00","22.00","Court Cave (IRE)","Ludlow","2m4f ","5.50","Good","107","1","2","0","2","0","2","0","16","0","0","0","0","0","14","1","7","7","50","0","0","0","0","1","0","0","2023-11-30",
