time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Fakenham","Valamix (IRE)","British Racing School 40th Anniversary Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4225","Good","7","National Hunt","102","Left Handed","0","Snowden, Jamie","6","162","Stevens, Miss A","7","Non Fav","94","22.00","3","40.980000000000004","21.3912","17.72725","1.05","0.7431000000000001","104.8091335038125","24","4","1","25","14","1","7","72","8","11","104","12","12","0","0","0","0","0","0","12","0","0","21","1","5","248","42","17","499","87","17","8","1","13","6444266","(IRE)","0","Male","Valirann (FR)","Sixth","Sixth","98","100","93","0","0","0","0","0","Huntingdon","Class 4","5174","2m ","7","20.00","157","285","Worcester","Class 4","4684","2m4f ","9","25.00","160","326","Uttoxeter","Class 4","4520","2m4½f ","6","6.50","Second","8","0",,,,"Good","Good","Good","Julimark (IRE)","None","None","0","0","14","8","0","0","162","Clear Fourth","0.00","61.00","7","0","1","0","50","None","Undulating","Gelding","8","2","0","2","0","94","89","1","0","Hurdle","9","11","0","0","4","7","9","14.00","20.00","Accordion (IRE)",,,,,,"0","0","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-04",
"15:00:00","Fakenham","Never No Trouble","British Racing School 40th Anniversary Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4225","Good","7","National Hunt","102","Left Handed","0","McCain Jnr, D","4","159","McCain, Abbie","5","Non Fav","97","3.33","4","71.23089999999999","21.875130000000002","22.603800000000003","2.2668","1.5204","149.89524991999997","39","2","0","0","3","0","0","28","2","7","67","6","9","66","6","9","0","0","0","21","3","14","58","11","19","712","118","17","1442","289","20","8","0","0","3223173","(GB)","0","Female","Time Test","Third","Seventh","95","98","91","91","9","6","0","0","Ludlow","Class 5","3961","2m5½f ","13","8.50","148","71","Kelso","Class 2","26015","2m½f ","9","12.00","138","98","Hereford","Class 4","4901","2m½f ","8","1.38","First","18","1",,,,"Good To Soft","Soft","Good","Kitba","Blinkers","Blinkers","67","0","45","4","1","25","181","Clear Third","0.50","0.18","11","1","5","33","44","None","Undulating","Filly","9","11","0","5","0","94","89","7","0","Hurdle","10","11","0","0","8","18","11","2.50","3.50","New Approach (IRE)","Hereford","2m½f ","1.38","Good","91","1","0","0","0","1","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","6","2023-06-04",
"15:00:00","Fakenham","The Bandit (IRE)","British Racing School 40th Anniversary Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4225","Good","7","National Hunt","102","Left Handed","0","King, N B","8","148","Ward, Ms L","7","Non Fav","80","7.50","5","47.872","27.608355","20.593","4.9499","0.6375","122.63632724300003","29","0","0","0","1","0","0","14","0","0","21","0","0","6","0","0","0","0","0","4","0","0","20","2","10","149","9","6","297","28","9","23","1","4","P95P130","(IRE)","0","Male","Stowaway","Tenth","Third","82","83","76","79","0","9","20","25","Uttoxeter","Class 5","3406","3m ","17","8.00","153","37","Perth","Class 5","3697","2m4f ","12","7.50","149","53","Southwell","Class 5","3406","2m5f ","14","11.00","First","11","1",,,,"Good To Soft","Soft","Good To Soft","Highly Presentable (IRE)","Hood","Hood","40","0","25","6","1","17","190","Clear Second","2.00","26.25","4","0","1","13","25","None","Undulating","Gelding","9","5","1","5","1","94","89","3","0","Hurdle","12","9","20","0","20","15","10","12.00","9.00","Presenting","Southwell","2m5f ","11.00","Good To Soft","76","1","0","0","1","1","9","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","5","1","2","2023-06-04",
"15:00:00","Fakenham","Pollypockett (IRE)","British Racing School 40th Anniversary Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4225","Good","7","National Hunt","102","Left Handed","0","Hales, A M","6","146","Worsley, Tabitha","3","Non Fav","78","4.00","6","64.48","24.252299999999998","8.387635","4.3884","0.6025","122.5841681714286","23","13","1","8","30","1","3","207","7","3","478","23","5","1","0","0","20","0","0","6","1","17","19","1","5","205","19","9","419","34","8","9","1","11","3137433","(IRE)","0","Female","Presenting","Third","Third","78","80","0","0","20","14","25","17","Market Rasen","Class 5","4225","2m5f ","11","9.00","146","363","Southwell","Class 5","3730","2m5f ","7","8.50","165","397","Fakenham","Class 4","5174","2m5f ","6","14.00","Fourth","7","1",,,,"Good To Soft","Good To Soft","Good","Mtpockets (IRE)","None","None","75","0","40","7","1","14","124","Clear Sixth","0.15","8.25","5","1","2","0","0","None","Undulating","Mare","7","2","0","2","0","94","89","2","0","Hurdle","11","15","8","14","13","11","14","5.50","3.50","Deploy","Southwell","2m½f ","4.50","Good","0","1","0","0","1","1","7","0","3","2","0","0","0","0","4","0","1","0","25","1","0","0","0","4","1","3","2023-06-04",
"15:00:00","Fakenham","Rebel Royal (IRE)","British Racing School 40th Anniversary Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4225","Good","7","National Hunt","102","Left Handed","0","Case, B I","10","142","Pinchin, Miss L M","3","Non Fav","74","7.50","7","38.3","22.008375","15.278250000000003","3.6125","0.5293","103.68229099999999","15","6","1","17","9","1","11","165","22","13","270","32","12","15","0","0","2","0","0","3","0","0","9","0","0","120","10","8","204","19","9","12","3","25","F43526P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Sixth","77","80","80","81","9","6","0","0","Uttoxeter","Class 5","3406","2m4f ","11","7.50","145","220","Stratford","Class 5","3485","2m2½f ","13","5.50","150","290","Fontwell","Class 5","3730","2m6f ","9","8.50","Second","32","2",,,,"Good","Good","Good","Molly Duffy (IRE)","Blinkers","Blinkers","31","0","27","11","0","0","130","Clear Fifth",,"Didnt Finish","22","2","6","100","100","None","Undulating","Gelding","15","27","1","18","0","94","89","5","0","Hurdle","11","10","12","22","11","9","14","10.00","6.50","Oscar (IRE)","Huntingdon","2m4f ","11.00","Good","116","2","2","0","1","0","15","0","8","1","0","0","0","0","5","0","0","0","0","1","0","0","0","13","0","4","2023-06-04",
"15:07:00","Listowel","Away To Sea (FR)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","3","Murphy, Joseph G","6","145","Carroll, G F","0","Non Fav","80","6.50","1","72.66","21.136895999999997","12.202326799999998","0.6666000000000001","0.9462999999999999","137.78370354999996","19","27","5","19","48","8","17","472","51","11","949","92","10","206","25","12","38","7","18","6","2","33","16","3","19","166","19","11","336","32","10","21","6","29","5208603","(FR)","-5","Male","Born To Sea (IRE)","Third","Tenth","78","102","0","0","0","0","0","0","Killarney","Irish","6637","2m1f ","12","6.00","133","129","Gowran Park","Irish","5575","2m ","20","5.50","163","157","Leopardstown","Irish","7965","2m4f ","12","100.00","Sixth","15","0",,,,"Good To Yielding","Soft To Heavy","Soft","La Spezia (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","67","Eleventh or Worse","3.75","2.75","0","0","0","0","0","None","Flat","Gelding","15","8","0","7","0","67","69","7","0","Flat","10","13","5","0","0","15","16","10.00","6.50","Danehill Dancer (IRE)",,,,,,"0","7","0","1","0","11","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","0","5","2023-06-04",
"15:07:00","Listowel","The Jam Man (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","15","Rothwell, P J","10","142","McMonagle, Dylan B","0","Non Fav","77","11.00","2","58.695","27.895049999999998","19.2672","2.3923","0.6421","139.53172059999997","19","40","1","3","82","8","10","529","66","12","985","117","12","1","0","0","23","2","9","24","2","8","46","3","7","461","19","4","833","38","5","16","2","13","0P362P6","(IRE)","0","Male","Papal Bull","Sixth","Pulled Up","77","137","76","78","29","19","5","32","Killarney","Irish","6637","2m1f ","12","22.00","139","63","Downpatrick","Irish","26549","3m4½f ","13","5.00","159","93","Dundalk","Irish","6106","2m ","14","12.00","Second","59","11",,,,"Good To Yielding","Soft","Standard","Kathy Jet (USA)","Blinkers","None","24","0","29","1","0","0","196","Clear Top","4.50","8.75","14","4","4","0","0","None","Flat","Gelding","1","45","11","9","1","67","69","17","4","Flat","6","0","10","0","0","5","0","14.00","9.00","Singspiel (IRE)","Navan","3m ","2.50","Soft To Heavy","129","0","2","0","1","0","1","0","21","0","0","0","0","0","8","0","1","0","13","0","0","0","0","41","2","10","2023-06-04",
"15:07:00","Listowel","Cerberus","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","11","Leahy, Augustine","7","140","ODwyer, Charlie","7","Non Fav","75","28.00","3","87.49000000000001","19.543356000000003","15.449000000000002","2.4092000000000002","0.0594","154.08886600000002","24","6","1","17","15","2","13","177","15","8","299","24","8","1","0","0","3","0","0","1","0","0","3","0","0","43","1","2","101","2","2","12","0","0","P854904","(GB)","0","Male","Iffraaj","Fourth","Twelfth","120","77","122","122","0","6","7","0","Clonmel","Irish","7965","2m ","14","22.00","158","43","Limerick","Irish","6372","1m ","16","20.00","135","98","Naas","Irish","8496","1m7½f ","18","40.00","Ninth","32","2",,,,"Soft","Soft","Yielding","Miss You Too","Cheekpieces","Cheekpieces","33","0","17","3","0","0","47","Eleventh or Worse","0.05","2.15","6","0","1","40","80","None","Flat","Gelding","7","18","0","6","0","67","69","7","0","Flat","10","5","5","0","0","10","9","25.00","33.00","Montjeu (IRE)","Fairyhouse","2m ","1.25","Yielding To Soft","0","0","1","0","1","0","1","0","11","0","0","0","0","0","11","2","6","18","55","0","0","0","0","30","2","10","2023-06-04",
"15:07:00","Listowel","Cafe Con Leche (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","13","Byrnes, C","7","139","Halpin, G P","0","Non Fav","74","10.00","4","68.98","20.4606648","13.3395","2.4753999999999996","0.7276","136.23029580000002","13","4","0","0","7","0","0","106","5","5","278","14","5","5","2","40","3","0","0","16","0","0","34","1","3","221","32","14","428","55","13","24","2","8","0061/05","(IRE)","0","Male","Camacho","Fifth","Tenth","74","0","125","112","0","9","9","0","Roscommon","Irish","5841","1m4f ","15","6.00","141","36","Punchestown","Irish","53","1m7f ","25","4.50","171","51","Ballinrobe","Irish","8761","2m1½f ","8","6.50","Refused to Race","34","3",,,,"Good To Yielding","Good To Yielding","Soft","Cafe Lassere (USA)","None","None","29","0","0","27","3","11","47","Eleventh or Worse","0.05","6.00","5","0","0","0","50","None","Flat","Gelding","5","14","1","3","0","67","69","5","0","Flat","8","6","10","0","0","6","5","6.00","9.00","Giants Causeway (USA)","Limerick","2m ","10.00","Soft","112","0","1","0","2","1","2","0","10","0","0","0","0","0","13","3","5","23","38","0","0","0","0","34","3","10","2023-06-04",
"15:07:00","Listowel","Effernock Fizz (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","9","Collins, C M","8","139","Kearney, J","7","Non Fav","74","18.00","5","51.287","52.6340475","33.252649999999996","2.5865","0.7907","182.03205250000002","10","9","0","0","24","2","8","230","19","8","319","23","7","1","0","0","3","0","0","4","0","0","10","2","20","112","8","7","112","8","7","6","0","0","2166224","(IRE)","4","Female","Lovelace","Fourth","Second","135","135","140","136","20","11","9","11","Limerick","Irish","12212","2m3½f ","4","1.75","156","20","Killarney","Irish","15133","2m4f ","7","3.50","144","45","Cheltenham","Class 1","23414","2m4½f ","9","6.50","Second","80","9",,"G3","G2","Good","Good","Good","Manx Fizz","Cheekpieces","Cheekpieces","28","0","37","23","3","13","168","Joint Second",,"19.75","30","6","11","0","0","None","Flat","Mare","17","43","5","30","3","67","69","22","4","Flat","11","11","13","0","0","25","21","14.00","16.00","Efisio","Ludlow","2m4f ","0.18","Good","142","0","4","0","0","3","1","0","25","1","0","0","0","0","19","3","7","16","37","0","0","0","0","69","6","19","2023-06-04",
"15:07:00","Listowel","Queen Of Seduction (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","5","Harrington, Mrs John","4","137","Foley, Shane","0","Non Fav","79","8.00","6","96.921","17.875799999999998","16.936874999999997","3.1","1.1837","164.276027576","3","48","5","10","86","10","12","630","74","12","1329","150","11","839","111","13","47","3","6","55","7","13","100","12","12","703","77","11","1628","178","11","57","7","12","0723401","(IRE)","-5","Female","Mastercraftsman (IRE)","First","Fourteenth","65","66","67","65","33","10","10","0","Roscommon","Irish","7168","1m3½f ","9","4.00","130","25","Gowran Park","Irish","5575","1m6f ","15","5.50","138","234","Curragh","Irish","6106","1m4f ","18","16.00","Fourth","10","1",,,,"Good","Soft","Yielding","Supreme Seductress (IRE)","None","None","40","0","33","6","1","17","137","Joint Seventh","1.75",,"3","1","1","0","0","None","Flat","Filly","9","5","0","5","0","67","69","2","0","Flat","10","10","8","9","0","13","8","7.50","8.00","Montjeu (IRE)","Roscommon","1m3½f ","4.00","Good","65","0","3","0","2","1","9","7","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","1","4","2023-06-04",
"15:07:00","Listowel","Puntastic (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","2","Nolan, Paul","4","136","Hayes, C D","0","Non Fav","71","25.00","7","35.133680000000005","22.815989999999996","13.848785","1.1","0.48330000000000006","95.726442035","43","43","2","5","73","5","7","699","51","7","1507","114","8","5","1","20","43","1","2","9","1","11","19","1","5","183","11","6","427","38","9","9","1","11","3477960","(IRE)","-5","Male","Dark Angel (IRE)","Sixteenth","Sixth","73","104","0","0","0","0","0","0","Navan","Irish","5841","1m5f ","19","20.00","131","125","Punchestown","Irish","6106","2m ","9","7.00","154","159","Leopardstown","Irish","7965","2m ","18","33.00","Ninth","10","0",,,,"Heavy","Soft","Soft","Tarakala (IRE)","None","None","0","0","0","10","0","0","155","Clear Fifth","9.00","34.40","2","0","0","0","8","None","Flat","Gelding","5","4","0","3","0","67","69","5","0","Flat","13","13","5","8","0","12","13","25.00","20.00","Dr Fong (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2023-06-04",
"15:07:00","Listowel","Global Export (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","8","Cromwell, Gavin Patrick","5","132","Whearty, R","7","Non Fav","67","8.00","8","53.54319999999999","28.394044199999996","14.266124999999997","2.8871","1.0823","129.72498199999998","106","8","0","0","22","0","0","237","12","5","411","24","6","84","3","4","1","0","0","24","4","17","71","7","10","807","84","10","1610","155","10","34","1","3","340594U","(IRE)","4","Male","Golden Horn","Unseated Rider","Fourth","120","66","122","123","0","5","5","8","Gowran Park","Irish","7965","2m4f ","19","18.00","156","137","Dundalk","Irish","5841","1m4f ","13","3.00","138","159","Leopardstown","Irish","15929","2m ","14","25.00","Ninth","19","1",,,,"Soft To Heavy","Standard","Soft","Loveisallyouneed (IRE)","None","Hood","26","0","0","15","1","7","168","Joint Second",,"Didnt Finish","7","0","0","27","33","None","Flat","Gelding","15","8","0","4","0","67","69","5","0","Flat","16","20","19","0","0","16","18","10.00","7.00","Sadlers Wells (USA)","Navan","2m ","0.67","Yielding","0","0","0","0","0","1","4","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","19","1","5","2023-06-04",
"15:07:00","Listowel","Liberated Light (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","12","Kiely, J E and Thomas","4","132","Coen, Ben M","0","Non Fav","67","50.00","9","45.757999999999996","12.610687500000001","8.684062500000001","1.9666000000000001","0.5819","88.96192946666666","165","44","4","9","82","8","10","504","48","10","996","95","10","0","0","0","23","1","4","1","0","0","2","0","0","44","6","14","110","14","13","5","1","20","330009","(IRE)","0","Male","Muhaarar","Ninth","Tenth","68","71","73","0","0","0","0","0","Dundalk","Irish","6106","1m4f ","14","40.00","126","380","Haydock","Class 5","4266","1m2½f ","11","28.00","131","417","Beverley","Class 4","5443","7½f ","14","11.00","Twelfth","6","0",,,,"Standard","Good","Good","Hikari (IRE)","None","None","0","0","0","6","0","0","109","Clear Tenth","0.50","9.50","2","0","0","36","64","None","Flat","Gelding","1","3","0","3","0","67","69","4","0","Flat","13","10","16","50","0","16","8","33.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-04",
"15:07:00","Listowel","Surviving Murmansk (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","10","OShea, Mrs A M","5","132","OShea, A","5","Non Fav","67","66.00","10","56.09","19.175688000000005","18.413816","1.3","0","121.25375746800002","12","1","0","0","2","0","0","14","0","0","21","0","0","21","0","0","0","0","0","1","0","0","2","0","0","25","0","0","33","0","0","0","0","0","3408608","(IRE)","4","Male","The Carbon Unit (USA)","Eighth","Tenth","67","67","65","67","0","0","0","0","Gowran Park","Irish","5841","1m5½f ","15","80.00","134","28","Leopardstown","Irish","6637","7f ","13","150.00","141","49","Curragh","Irish","7965","6f ","18","150.00","Sixth","20","0",,,,"Good","Soft To Heavy","Heavy","Born Innocent (IRE)","None","None","0","0","0","11","0","0","119","Clear Ninth","0.15","12.50","6","0","0","0","50","None","Flat","Gelding","16","5","0","5","0","67","69","5","0","Flat","8","6","0","0","0","8","7","50.00","50.00","Dark Angel (IRE)",,,,,,"0","7","0","3","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","20","0","0","2023-06-04",
"15:07:00","Listowel","Zileo","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","6","Collins, Tracey / Halford, Mick","5","132","Whelan, R P","0","Fav","67","4.00","11","82.3","25.30665","13.01845","1.4538","0.3677","148.34988600000003","16","43","5","12","78","9","12","529","51","10","1061","88","8","28","2","7","35","3","9","15","2","13","22","2","9","38","2","5","38","2","5","0","0","0","0070792","(GB)","4","Male","Galileo (IRE)","Second","Ninth","65","66","67","69","0","0","0","0","Leopardstown","Irish","5310","1m4f ","21","12.00","142","43","Navan","Irish","5841","1m5f ","19","16.00","131","170","Dundalk","Irish","6106","2m ","14","14.00","Seventh","13","0",,,,"Good","Heavy","Standard","Lady Zuzu (USA)","None","None","8","0","33","12","0","0","137","Joint Seventh","0.50","2.25","3","0","1","0","14","None","Flat","Gelding","2","13","0","13","0","67","69","5","0","Flat","14","14","19","20","0","16","14","5.00","4.00","Dynaformer (USA)",,,,,,"0","7","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","1","2023-06-04",
"15:07:00","Listowel","Mephisto (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good","15","Flat","80","Left Handed","7","Keane, Gerard","6","130","Ryan, J J G","7","Non Fav","65","8.00","12","84.244","32.7618","19.7195","3.3181","0.4907","168.360221","65","13","0","0","25","0","0","278","13","5","389","17","4","1","0","0","3","0","0","5","1","20","8","1","13","89","4","4","183","10","5","3","0","0","4267121","(IRE)","4","Male","Kendargent (FR)","First","Second","58","53","47","47","13","9","8","13","Dundalk","Irish","5575","2m ","11","5.00","136","109","Dundalk","Irish","5575","2m ","13","10.00","128","142","Dundalk","Irish","5310","2m ","14","12.00","First","33","3",,,,"Standard","Standard","Standard","Save Me The Waltz (FR)","Visor","Visor","15","0","13","6","2","33","168","Joint Second","1.25",,"8","1","1","0","40","None","Flat","Gelding","26","25","3","21","3","67","69","5","0","Flat","10","67","23","0","0","8","12","8.00","7.00","Halling (USA)","Dundalk","2m ","5.00","Standard","58","0","1","0","1","2","7","0","6","0","0","0","0","0","8","2","3","25","38","0","0","0","0","26","2","4","2023-06-04",
