time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kilbeggan","Rhythm And Tyne (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Byrnes, C","4","160","Byrnes, Mr P","0","Non Fav","97","14.00","7","47.83","20.708492399999997","12.1008192","1.8766","0.9049","109.23172805999998","18","15","0","0","28","2","7","243","24","10","420","44","10","265","35","13","12","0","0","17","1","6","28","3","11","287","31","11","520","60","12","12","0","0","8119000","(IRE)","0","Male","Elzaam (AUS)","Eleventh","Tenth","98","0","0","0","0","15","20","0","Ballinrobe","Irish","6106","2m1½f ","16","33.00","154","36","Cork","Irish","6637","2m1f ","16","33.00","158","91","Cork","Irish","6903","2m1½f ","17","40.00","Tenth","13","2",,,,"Good To Yielding","Good","Good","Lady Tyne","None","None","20","0","0","11","2","18","80","Joint Sixth","0.15","18.00","4","0","0","25","50","None","Undulating","Gelding","7","7","2","1","0","95.5","95","2","0","Hurdle","7","7","17","0","0","5","7","12.00","12.00","Halling (USA)","Dundalk","1m2½f ","2.00","Standard","62","0","4","0","3","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2024-08-10",
"17:30:00","Kilbeggan","Applejack Poet (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Doyle, Miss Elizabeth","7","159","Harney, T P","7","Non Fav","93","7.00","8","66.45","25.318125","13.446896","1.3115999999999999","0.3833","130.14504107599998","28","5","1","20","7","1","14","128","8","6","186","10","5","26","2","8","13","0","0","3","0","0","7","0","0","114","6","5","262","16","6","10","1","10","1080865","(IRE)","0","Male","Urban Poet (USA)","Fifth","Sixth","93","47","0","0","13","6","6","0","Wexford","Irish","5575","2m1f ","14","4.50","159","38","Tipperary","Irish","5310","1m4½f ","15","12.00","124","68","Gowran Park","Irish","6903","1m1½f ","14","200.00","Eighth","17","1",,,,"Good","Good To Firm","Good","Oasis Star (IRE)","None","None","6","0","13","16","1","6","97","Clear Third","0.05","6.50","8","1","1","0","0","None","Undulating","Gelding","10","9","1","8","1","95.5","95","13","1","Hurdle","5","8","0","0","0","7","6","5.00","6.50","Desert King (IRE)","Bellewstown","2m1f ","4.50","Good","89","0","4","1","1","1","5","0","1","4","0","0","0","0","3","0","0","0","0","3","0","0","0","17","1","1","2024-08-10",
"17:30:00","Kilbeggan","Dalmatic (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Odoherty, William Joseph","4","158","OHanlon, P J","0","Non Fav","95","22.00","9","57.92644999999999","20.61752175","10.575595","1","0.026300000000000004","110.6478814411","36","6","1","17","18","1","6","196","13","7","488","25","5","11","0","0","29","3","10","1","0","0","1","0","0","19","0","0","38","1","3","1","0","0","300FP07","(IRE)","0","Male","Australia","Seventh","Tenth","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m1f ","16","150.00","161","61","Roscommon","Irish","5310","1m7½f ","16","150.00","161","71","Tramore","Irish","5575","2m ","14","100.00","Pulled Up","8","0",,,,"Good","Good","Yielding","Kozy (IRE)","None","None","0","0","0","8","0","0","80","Joint Sixth","1.75","20.50","2","0","0","8","23","None","Undulating","Gelding","6","0","0","0","0","95.5","95","4","0","Hurdle","11","13","14","0","0","13","13","25.00","40.00","Azamour (IRE)",,,,,,"0","2","0","4","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-08-10",
"17:30:00","Kilbeggan","Sayitfirst (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Collins, Darren","8","155","Gilligan, Jack G","7","Non Fav","89","28.00","10","36.86","16.932599999999997","9.948800000000002","2.6789","0.11130000000000001","98.0798375","18","11","0","0","17","1","6","146","7","5","236","10","4","15","0","0","11","0","0","3","0","0","6","0","0","42","1","2","49","1","2","6","0","0","41429P0","(IRE)","0","Female","Sageburg (IRE)","Thirteenth","Pulled Up","90","90","90","87","0","7","7","8","Ballinrobe","Irish","6106","2m1½f ","16","25.00","150","81","Punchestown","Irish","5310","2m ","17","18.00","149","261","Thurles","Irish","5310","2m ","15","16.00","Ninth","15","1",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Pauls First (IRE)","None","None","27","0","20","15","1","7","78","Clear Eighth","3.50","18.30","5","0","1","25","50","None","Undulating","Mare","11","12","1","12","1","95.5","95","7","0","Hurdle","11","15","7","20","0","8","10","25.00","25.00","Morozov (USA)","Fairyhouse","2m ","6.50","Soft","81","0","2","0","2","1","11","0","4","2","0","0","0","0","7","1","1","14","14","1","0","0","0","15","1","4","2024-08-10",
"17:30:00","Kilbeggan","Fernhill Fling (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Rothwell, P J","5","153","Roche, T P","7","Non Fav","87","28.00","11","43.0288544","16.48551312","8.971804800000001","1.5","0.4387000000000001","89.83132076032003","63","7","0","0","21","0","0","52","1","2","82","3","4","31","1","3","5","0","0","14","1","7","51","1","2","496","40","8","962","63","7","38","5","13","60000","(IRE)","0","Male","Highland Reel (IRE)","Seventeenth","Twenty Second","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m1f ","22","250.00","163","211","Naas","Irish","7965","2m ","25","200.00","163","228","Limerick","Irish","6637","2m ","18","150.00","Twelfth","5","0",,,,"Good","Soft","Soft To Heavy","Manama (IRE)","Cheekpieces","None","0","0","0","0","0","0","86","Clear Fifth","52.00","65.60","1","0","0","13","19","None","Undulating","Gelding","5","0","0","0","0","95.5","95","4","0","Hurdle","6","7","7","0","0","2","5","20.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2024-08-10",
"17:30:00","Kilbeggan","Indulging","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Walsh, T M","6","152","Kennedy, J W","0","Non Fav","86","9.00","12","45.0198","28.606769999999997","17.993086","2.1303","0.5619999999999999","116.25903049999998","260","29","5","17","38","8","21","579","131","23","827","182","22","4","2","50","9","0","0","0","0","0","2","0","0","61","14","23","136","19","14","7","1","14","4094259","(GB)","0","Male","Cable Bay (IRE)","Ninth","Fifth","57","57","57","60","0","0","0","0","Dundalk","Irish","6106","1m2½f ","14","16.00","122","303","Curragh","Irish","7965","1m2f ","14","10.00","141","333","Laytown","Irish","7965","7f ","7","10.00","Second","22","0",,,,"Standard","Soft To Heavy","Standard","Sheer Indulgence (FR)","Cheekpieces","None","18","0","0","0","0","0","36","Joint Ninth","0.10","5.48","4","0","0","8","42","None","Undulating","Gelding","22","10","0","3","0","95.5","95","16","0","Hurdle","8","13","0","0","0","4","10","8.00","8.50","Pivotal",,,,,,"0","0","0","0","0","7","0","4","1","0","0","0","0","6","0","1","0","17","1","0","0","0","22","0","4","2024-08-10",
"17:40:00","Curragh","Lust (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","9","Mulvany, Michael","6","140","Bird, Sean","7","Non Fav","87","25.00","2","51.809999999999995","25.614404999999998","17.1125","3.8262","0.4739","129.32709905000002","9","3","0","0","8","1","13","62","1","2","129","3","2","51","1","2","14","0","0","16","1","6","27","2","7","195","18","9","376","30","8","42","1","2","7278470","(IRE)","0","Male","Fastnet Rock (AUS)","Twelfth","Seventh","88","91","95","96","33","21","21","38","Galway","Irish","9292","1m½f ","17","40.00","133","232","Dundalk","Irish","11681","1m2½f ","11","28.00","124","274","Dundalk","Irish","11681","1m ","7","33.00","Fourth","19","4",,,,"Yielding","Standard","Standard","Desire Moi (IRE)","None","None","37","0","33","18","4","22","32","Joint Top","0.75","14.50","3","1","1","0","50","None","Undulating","Gelding","3","11","2","11","2","85","85","10","4","Flat","10","8","12","6","0","7","11","33.00","33.00","Galileo (IRE)","Naas","7f ","2.50","Good","102","0","3","0","1","0","1","0","7","3","1","1","33","33","7","1","1","14","14","1","0","0","0","19","4","7","2024-08-10",
"17:40:00","Curragh","Giuseppe Cassioli","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","8","Bunyan, Darren / OLeary, G","7","139","Kennedy, K G","7","Non Fav","86","5.50","4","97.1","32.34528","23.223499999999998","2.8933","0.6464000000000001","186.52837299999996","30","9","0","0","28","3","11","174","23","13","174","23","13","9","3","33","21","1","5","5","1","20","17","2","12","191","13","7","281","18","6","53","1","2","2403121","(GB)","0","Male","Bated Breath","First","Second","78","77","70","68","13","13","19","0","Leopardstown","Irish","7965","1m ","16","4.50","133","50","Down Royal","Irish","6106","7f ","8","2.00","134","58","Leopardstown","Irish","7965","7f ","8","3.33","First","38","5",,,,"Good","Good","Good To Yielding","Olympic Medal","None","None","56","0","75","37","5","14","3","Joint Bottom","0.50",,"8","1","6","13","13","None","Undulating","Gelding","10","34","5","34","5","85","85","5","0","Flat","10","19","11","14","0","9","11","5.50","7.00","Nayef (USA)","Leopardstown","1m ","4.50","Good","78","0","4","2","4","2","8","0","20","2","0","1","0","50","23","2","14","9","61","1","0","0","0","16","3","9","2024-08-10",
"17:40:00","Curragh","Global Energy","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","3","Lavery, Ms Sheila","5","138","Colgan, R C","0","Non Fav","85","8.00","5","107.232","34.390800000000006","20.2528","6.9001","0.5729","201.93773318000004","78","9","0","0","30","0","0","312","14","4","666","33","5","230","16","7","82","3","4","11","0","0","19","1","5","176","15","9","367","27","7","64","3","5","4181231","(GB)","1","Male","Showcasing","First","Third","80","80","78","71","14","20","20","30","Curragh","Irish","10619","1m ","19","7.50","142","90","Leopardstown","Irish","8230","1m2f ","11","6.00","123","122","Leopardstown","Irish","7965","1m2f ","13","3.00","Second","20","4",,,,"Good","Good","Heavy","Summer Collection (IRE)","None","None","30","67","29","20","4","20","32","Joint Top","0.50",,"7","1","2","12","35","None","Undulating","Gelding","20","13","4","13","4","85","85","11","3","Flat","9","9","9","12","0","11","9","5.00","8.00","Teofilo (IRE)","Curragh","1m ","7.50","Good","80","0","14","1","4","4","19","0","6","3","2","2","67","67","6","2","2","33","33","3","2","2","67","20","4","6","2024-08-10",
"17:40:00","Curragh","Fort Vega (FR)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","11","Lavery, Ms Sheila","4","137","Rutledge, Siobhan","3","Non Fav","84","11.00","6","52.245000000000005","21.164062499999996","20.5875","4.3664000000000005","0.7062","127.13290778333334","380","15","1","7","33","1","3","347","13","4","667","35","5","18","1","6","55","3","5","11","0","0","19","1","5","176","15","9","367","27","7","64","3","5","831104","(FR)","-1","Male","Lope De Vega (IRE)","Fourth","Twenty First","89","89","85","0","100","33","40","50","Leopardstown","Irish","11681","1m1f ","6","3.33","138","415","Ascot","Class 2","61848","1m ","29","14.00","123","447","Naas","Irish","11681","1m ","11","6.00","First","6","2",,,,"Soft","Good To Firm","Good","Prudente (FR)","None","None","60","0","100","6","2","33","32","Joint Top","1.75","2.60","1","1","1","0","0","None","Undulating","Gelding","6","3","1","3","1","85","85","3","2","Flat","12","13","10","3","0","12","13","10.00","25.00","Dansili","Naas","1m ","6.00","Good","85","0","0","0","0","2","6","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","2","3","2024-08-10",
"17:40:00","Curragh","Chicago Fireball (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","6","Murtagh, J P","3","136","Coen, Ben M","0","Non Fav","90","5.50","7","69.56893","44.009100000000004","23.022599999999997","4.3334","1.0498999999999998","175.90211612500002","35","39","4","10","89","11","12","617","55","9","1182","113","10","538","66","12","188","13","7","24","2","8","65","6","9","425","41","10","868","90","10","163","17","10","9653113","(IRE)","0","Male","Acclamation","Third","First","90","87","86","87","20","20","20","33","Naas","Irish","11947","7f ","5","2.25","130","51","Leopardstown","Irish","8230","1m ","4","2.00","139","94","Gowran Park","Irish","7167","1m ","16","2.00","First","10","2",,,,"Good","Good","Heavy","Shady Sham (IRE)","None","None","30","0","20","9","2","22","3","Joint Bottom","0.15","1.90","5","1","1","0","0","None","Undulating","Gelding","10","1","1","1","1","85","85","5","1","Flat","10","9","6","0","0","13","9","6.00","9.00","Shamardal (USA)","Leopardstown","1m ","2.00","Good","87","0","9","2","4","2","8","0","3","3","0","0","0","0","3","2","2","67","67","0","0","0","0","10","2","3","2024-08-10",
"17:40:00","Curragh","Ohailbhic (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","2","Feane, John James","3","130","McMonagle, Dylan B","0","Non Fav","84","7.50","8","55.904999999999994","35.627625","15.186199999999998","2.3003","0.6406000000000001","149.96537569285712","21","31","3","10","81","12","15","565","76","13","1170","148","13","20","3","15","210","16","8","3","0","0","11","1","9","113","13","12","200","15","8","44","4","9","4514430","(IRE)","1","Male","Exceed And Excel (AUS)","Twelfth","Third","85","84","84","84","0","14","14","0","Curragh","Irish","53097","6½f ","15","12.00","115","45","Naas","Irish","11681","6f ","7","3.33","135","81","Cork","Irish","8496","5f ","6","1.88","Fourth","7","1",,,,"Good","Good","Good","Saffian","None","None","14","0","0","7","1","14","3","Joint Bottom","2.50","6.28","4","0","0","0","50","None","Undulating","Colt","7","4","0","4","0","85","85","3","0","Flat","8","11","3","0","0","9","7","14.00","10.00","Dubawi (IRE)","Dundalk","6f ","2.75","Standard","0","0","3","1","4","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-08-10",
"17:40:00","Curragh","Quadruple","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","7","Lyons, G M","3","129","Keane, C T","0","Fav","83","1.50","9","82.175","38.304","16.863575999999995","5.733300000000002","1.1505999999999998","177.81899564640003","30","49","7","14","121","16","13","860","132","15","1634","230","14","505","86","17","231","27","12","12","2","17","45","6","13","399","65","16","768","104","14","108","12","11","65212","(GB)","0","Female","Frankel","Second","First","79","74","0","0","33","20","20","100","Leopardstown","Irish","8496","7f ","10","2.75","130","49","Limerick","Irish","6372","1m ","6","2.00","133","91","Naas","Irish","6372","1m ","11","1.88","Second","5","1",,,,"Good","Good","Good","Soffia","None","None","60","0","100","5","1","20","32","Joint Top","3.50","0.03","3","1","3","25","50","None","Undulating","Filly","5","2","1","2","1","85","85","2","1","Flat","15","17","14","9","0","17","16","4.50","2.75","Kyllachy","Limerick","1m ","2.00","Good","74","0","4","0","4","1","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2024-08-10",
"17:40:00","Curragh","Bella Colombia (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","1m ","10619","Good","8","Flat","90","Right Handed","10","McCreery, W","3","124","Maye, Jessica","10","Non Fav","78","10.00","11","59.135000000000005","26.356814999999997","16.149372","2.8669000000000002","0.556","140.04922043466667","17","0","0","0","1","0","0","12","0","0","39","1","3","38","1","3","16","0","0","12","0","0","29","1","3","216","20","9","469","39","8","99","7","7","179004","(IRE)","-1","Female","The Last Lion (IRE)","Fourth","Tenth","79","83","84","0","0","17","17","0","Naas","Irish","8496","7f ","6","28.00","126","66","Curragh","Irish","26549","5f ","11","50.00","129","92","Cork","Irish","27876","5½f ","13","80.00","Eleventh","6","1",,,"Listed","Yielding","Good","Good","Daanaat (IRE)","None","None","17","0","0","4","1","25","3","Joint Bottom","7.00","1.85","3","0","0","33","67","None","Undulating","Filly","6","2","0","2","0","85","85","3","0","Flat","6","13","0","0","0","8","8","14.00","20.00","Kheleyf (USA)","Dundalk","6f ","25.00","Standard","0","0","0","0","3","1","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-08-10",
"17:45:00","Lingfield","Macari","Ian Heathcote Birthday Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","3942","Good","9","Flat","94","Left Handed","5","West, Miss Sheena","4","142","ONeill, K T","0","Non Fav","0","66.00","1","62.2955","19.5912","12.787999999999998","0.8429","0.9119","125.56216051999999","39","27","3","11","61","5","8","775","74","10","1514","137","9","0","0","0","197","9","5","2","0","0","9","1","11","96","9","9","196","30","15","23","3","13","37217P4","(GB)","0","Male","Sixties Icon","Fourth","Pulled Up","96","98","96","88","25","10","14","14","Stratford","Class 5","4040","2m3f ","10","8.50","167","90","Plumpton","Class 5","3829","1m7½f ","12","5.50","165","113","Fontwell","Class 5","3248","2m2f ","15","3.50","Seventh","10","1",,,,"Good To Firm","Good","Good","Potternello (IRE)","None","None","29","0","25","10","1","10","27","Clear Seventh","2.75","7.65","4","1","1","0","33","Outside","Undulating","Gelding","10","5","0","0","0","0","28","5","1","Flat","11","14","0","15","6","11","10","33.00","50.00","Captain Marvelous (IRE)","Plumpton","2m2f ","5.50","Good","88","1","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-08-10",
"17:45:00","Lingfield","Miss Cynthia","Ian Heathcote Birthday Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3.5f ","3942","Good","9","Flat","94","Left Handed","1","Prescott, Sir Mark","4","137","Morris, Luke","0","Fav","94","1.20","2","102.46969999999999","39.261825900000005","20.074136","0.9571999999999999","1.8525","194.1395789","16","45","8","18","99","13","13","934","83","9","2108","188","9","286","46","16","246","29","12","12","6","50","32","10","31","263","43","16","501","90","18","53","10","19","4223432","(GB)","1","Female","Sea The Moon (GER)","Second","Third","96","94","76","76","0","0","0","0","Doncaster","Class 2","21600","1m4f ","7","1.25","139","36","Sandown","Class 1","25520","2m½f ","6","18.00","123","79","Sandown","Class 1","45368","2m ","6","66.00","Fourth","14","0",,"Listed","G3","Good To Firm","Good","Soft","Best Friend (IRE)","Visor","Blinkers","50","0","33","0","0","0","95","Joint Top","0.05","2.25","3","0","1","0","0","Outside","Undulating","Filly","14","7","0","7","0","0","28","3","0","Flat","10","10","7","21","10","11","11","1.50","1.50","Galileo (IRE)",,,,,,"0","7","0","5","0","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-08-10",
