time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Wincanton","Deer Hunter (IRE)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","ONeill, Mrs D","7","164","Burke, Jonathan","0","Non Fav","96","28.00","5","48.35","11.9817225","14.446874999999999","0.6858","0.05560000000000001","97.79313574107141","27","22","3","14","50","8","16","410","56","14","896","127","14","5","0","0","30","3","10","1","0","0","4","0","0","20","2","10","36","2","6","0","0","0","754430P","(IRE)","0","Male","Fame And Glory","Pulled Up","Eleventh","100","0","104","0","0","0","0","0","Kempton","Class 4","4753","2m5½f ","11","40.00","158","790","Lingfield","Class 5","2469","2m ","11","7.00","159","827","Ludlow","Class 5","2989","3m ","12","16.00","Third","7","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Subtle Gem (IRE)","Cheekpieces","None","25","0","0","0","0","0","63","Clear Second",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","93","92","4","0","Hurdle","13","12","6","20","9","15","16","33.00","28.00","Subtle Power (IRE)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-09",
"16:25:00","Wincanton","Begin The Luck (IRE)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","Barr, Brian","7","160","Reed, Harry","0","Non Fav","92","7.00","7","59.400000000000006","21.260249999999996","13.753874999999997","1.7999","0.2717","127.3805678","23","7","0","0","23","2","9","213","15","7","453","35","8","1","0","0","17","0","0","2","0","0","7","0","0","81","5","6","191","12","6","12","1","8","6222574","(IRE)","0","Male","Le Fou (IRE)","Fourth","Seventh","93","93","94","92","18","8","13","0","Lingfield","Class 5","4330","2m ","10","8.00","158","31","Fontwell","Class 5","4330","2m2½f ","12","9.00","153","66","Plumpton","Class 4","6997","2m½f ","8","16.00","Fifth","26","2",,,,"Good To Soft","Good","Soft","Bobsyourdad (IRE)","Hood","Hood","47","0","55","9","0","0","11","Clear Bottom","9.00","14.80","11","2","6","17","50","None","Slight Undulations","Gelding","8","23","2","23","2","93","92","15","0","Hurdle","6","4","0","0","6","5","4","10.00","7.00","Bobs Return (IRE)","Southwell","2m½f ","4.00","Good","97","2","0","0","9","0","8","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","7","2023-03-09",
"16:25:00","Wincanton","Dr Hegarty (IRE)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","ONeill, Jonjo","6","159","ONeill, Jonjo (Jr)","0","Non Fav","91","9.00","8","45.83264","18.660533760000003","10.541836799999999","0.9","0.8312","96.85530373333333","33","27","1","4","50","6","12","431","69","16","783","118","15","626","102","16","19","3","16","32","1","3","57","5","9","521","78","15","1039","153","15","25","3","12","075","(IRE)","0","Male","Califet (FR)","Fifth","Seventh","0","0","0",,"0","0","0","0","Sandown","Class 3","5809","2m ","6","200.00","156","88","Southwell","Class 4","4901","2m ","10","33.00","158","127","Chepstow","Class 4","4901","2m½f ","15","66.00","Eleventh","3","0",,,,"Good To Soft","Good","Good To Soft","Millrock Lady (IRE)","None","None","0","0","0","3","0","0","73","Clear Top","0.00","33.25","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","93","92","2","0","Hurdle","9","8","13","0","11","7","11","10.00","9.00","Court Cave (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-09",
"16:25:00","Wincanton","Prince Nino (FR)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","Derham, Harry","6","158","Obrien, P V","0","Non Fav","90","4.50","9","59.050000000000004","29.206327500000004","11.729717999999998","1","0.7787000000000001","122.51715382720002","30","12","1","8","28","5","18","190","28","15","357","40","11","28","7","25","10","2","20","3","1","33","11","3","27","30","7","23","30","7","23","4","1","25","0P085","(FR)","0","Male","Its Gino (GER)","Fifth","Eighth","92","0","0","0","0","0","0","0","Taunton","Class 5","4225","2m4f ","11","20.00","155","42","Wetherby","Class 4","3812","1m7½f ","17","100.00","156","61","Wincanton","Class 4","4084","1m7½f ","18","80.00","Twelfth","5","0",,,,"Good","Soft","Good To Soft","Down On My Knees (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","59","Joint Fourth","2.00","9.75","2","0","0","0","17","None","Slight Undulations","Gelding","4","1","0","1","0","93","92","4","0","Hurdle","24","20","50","0","17","18","37","10.00","4.50","Alamo Bay (USA)",,,,,,"0","4","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-09",
"16:25:00","Wincanton","Mr Snow Way (IRE)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","Scott, J","6","150","Dingle, Rex","0","Non Fav","82","50.00","10","44.125","19.864845000000003","11.305007999999999","1.8","1.0671","96.97205630853331","30","14","3","21","30","7","23","220","35","16","453","68","15","138","17","12","31","9","29","12","1","8","21","3","14","152","20","13","348","47","14","41","12","29","4609P7","(IRE)","0","Male","Snow Sky","Seventh","Pulled Up","86","0","0","0","0","0","0","0","Taunton","Class 5","4225","2m4f ","11","33.00","149","59","Taunton","Class 4","4792","2m3½f ","12","40.00","159","111","Chepstow","Class 4","4901","2m½f ","15","50.00","Ninth","6","0",,,,"Good","Soft","Good To Soft","Suny House","Cheekpieces","Cheekpieces","0","0","0","1","0","0","62","Clear Third","1.25","16.50","2","0","0","0","17","None","Slight Undulations","Gelding","6","1","0","1","0","93","92","6","0","Hurdle","4","8","0","0","0","6","5","25.00","50.00","Carroll House (IRE)",,,,,,"0","3","0","4","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-03-09",
"16:25:00","Wincanton","Watchoutitscookie (IRE)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","Hawke, N J","5","142","Buckley, Tom","3","Non Fav","74","9.00","11","60.790000000000006","20.799","10.537920000000002","2.6","0.5801000000000001","115.060303178","16","2","0","0","11","0","0","162","20","12","289","31","11","177","13","7","5","0","0","7","1","14","18","2","11","217","16","7","472","42","9","22","2","9","8670755","(IRE)","0","Male","Doyen (IRE)","Fifth","Fifth","74","76","80","0","0","0","0","0","Taunton","Class 5","4225","2m3½f ","14","25.00","142","30","Market Rasen","Class 5","4225","2m1f ","8","10.00","141","77","Ffos Las","Class 5","2941","2m ","14","50.00","Seventh","8","0",,,,"Good","Good To Soft","Soft","Medimli (IRE)","Hood","Hood","0","0","0","2","0","0","59","Joint Fourth","5.50","4.90","5","0","0","0","33","None","Slight Undulations","Gelding","8","3","0","3","0","93","92","4","0","Hurdle","11","10","27","11","16","8","11","12.00","8.50","Medaaly",,,,,,"0","3","0","7","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"16:35:00","Carlisle","Overcourt","Introducing Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6020","Good","6","National Hunt","122","Right Handed","0","Graham, Harriet/Rutherford, Gary","9","170","Mania, Ryan","0","Non Fav","122","3.33","1","63.055","30.349125000000004","11.8596875","2.5333","0.8332999999999999","139.9432419","435","10","2","20","18","2","11","202","32","16","557","73","13","33","5","15","40","5","13","1","0","0","5","1","20","68","7","10","121","13","11","9","1","11","3112423","(GB)","0","Male","Court Cave (IRE)","Third","Second","125","120","120","120","0","20","29","33","Kelso","Class 3","9040","2m6½f ","9","5.50","162","459","Kelso","Class 4","3867","2m7½f ","10","4.00","166","745","Carlisle","Class 3","5913","2m3½f ","7","5.00","Fourth","10","2",,,,"Heavy","Soft","Soft","Overlady","None","None","71","0","100","10","2","20","53","Clear Fifth","4.00","19.00","1","0","1","38","50","None","Undulating","Gelding","0","5","2","2","0","112","112","3","0","Chase","12","9","5","50","11","11","14","4.00","3.33","Overbury (IRE)","Newcastle","2m4½f ","2.25","Soft","115","2","10","2","0","0","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2023-03-09",
"16:35:00","Carlisle","Grand Voyage (FR)","Introducing Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6020","Good","6","National Hunt","122","Right Handed","0","Coltherd, W S","7","169","Coltherd, Sam W","0","Fav","121","1.88","2","73.7537","29.887290000000004","14.505399999999998","2.6834000000000002","1.4096","159.98119852500002","36","5","0","0","16","1","6","130","8","6","365","30","8","178","23","13","30","5","17","5","1","20","12","3","25","140","20","14","288","42","15","27","6","22","1121344","(FR)","0","Male","Network (GER)","Fourth","Fourth","122","123","123","119","0","25","25","0","Ayr","Class 3","7922","2m5½f ","8","5.00","165","72","Wetherby","Class 3","6045","2m4f ","6","3.33","145","95","Kelso","Class 3","9040","2m7½f ","4","1.75","Third","12","3",,,,"Soft","Soft","Soft","Qape Noir (FR)","None","None","50","0","20","12","3","25","55","Clear Fourth","6.00","8.75","5","0","1","0","50","None","Undulating","Gelding","12","7","3","4","1","112","112","2","0","Chase","9","4","6","0","13","9","12","3.33","1.88","Subotica (FR)","Ayr","2m4½f ","1.25","Soft","119","2","10","2","5","3","12","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-03-09",
"16:35:00","Carlisle","Paddy The Horse (IRE)","Introducing Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6020","Good","6","National Hunt","122","Right Handed","0","Bewley, G T","8","163","Bewley, Jonathon","3","Non Fav","115","3.33","3","80.58","24.328395","24.453","3.4000000000000004","0.6498999999999999","171.11110925000003","17","2","0","0","5","0","0","61","10","16","124","16","13","124","16","13","16","1","6","2","0","0","7","0","0","79","13","16","165","22","13","20","1","5","22311F4","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Fell","115","115","113","113","0","20","22","0","Carlisle","Class 4","6020","2m4f ","12","12.00","165","59","Ayr","Class 4","4753","2m½f ","5","2.75","161","113","Hexham","Class 4","4466","2m ","5","0.91","First","10","2",,,,"Good To Soft","Heavy","Soft","Dendelady (IRE)","None","None","56","0","50","10","2","20","282","Clear Top","9.50","5.00","2","0","1","0","0","None","Undulating","Gelding","10","6","1","2","0","112","112","7","2","Chase","11","13","24","0","21","10","13","2.75","3.33","Presenting","Hexham","2m ","0.91","Soft","113","2","10","2","5","2","10","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","2","5","2023-03-09",
"16:35:00","Carlisle","One Mill Harbour (FR)","Introducing Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6020","Good","6","National Hunt","122","Right Handed","0","Russell, Miss Lucinda V","6","155","Mulqueen, S","0","Non Fav","107","6.50","4","52.08112","32.57550135","13.228703999999999","2.1666","1.8918","129.46811021816666","36","10","1","10","16","2","13","200","12","6","439","22","5","222","21","9","25","0","0","22","7","32","53","12","23","419","68","16","890","119","13","48","4","8","436","(FR)","0","Male","Diamond Boy (FR)","Sixth","Third","108","0","0",,"0","0","0","0","Ayr","Class 4","4753","2m ","9","5.00","166","66","Ayr","Class 4","4547","2m ","11","7.00","162","100","Ayr","Class 4","4629","2m ","6","10.00","Fourth","3","0",,,,"Soft","Heavy","Soft","Kavusakan (FR)","None","None","33","0","0","3","0","0","121","Clear Second","9.50","26.65","0","0","0","0","0","None","Undulating","Gelding","3","1","0","0","0","112","112","0","0","Chase","12","16","14","0","12","10","10","3.50","6.50","Sagamix (FR)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-09",
"16:35:00","Carlisle","Macavity","Introducing Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6020","Good","6","National Hunt","122","Right Handed","0","OKeeffe, Jedd","5","155","Nichol, Craig","0","Non Fav","109","6.00","5","51.29456","23.1987168","20.109920000000002","3.3","0.28469999999999995","128.31577076032","41","9","0","0","23","2","9","359","35","10","672","64","10","10","0","0","40","1","3","7","0","0","14","0","0","225","24","11","453","43","9","18","0","0","19329","(GB)","0","Male","Fountain Of Youth (IRE)","Ninth","Second","110","0","0","0","33","20","0","0","Doncaster","Class 4","4330","3m½f ","15","12.00","163","91","Newcastle","Class 4","4901","2m6f ","4","12.00","154","117","Wetherby","Class 3","5174","2m4f ","14","25.00","Third","5","1",,,,"Good","Good To Soft","Good","Brom Felinity (AUS)","None","None","0","0","67","5","1","20","73","Clear Third","1.25","48.50","3","1","2","9","27","None","Undulating","Gelding","4","1","0","0","0","112","112","0","0","Chase","11","10","0","0","5","18","15","10.00","6.00","Encosta De Lago (AUS)","Aintree","2m1f ","3.33","Good","0","1","2","0","5","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-09",
"16:35:00","Carlisle","No Regrets (IRE)","Introducing Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6020","Good","6","National Hunt","122","Right Handed","0","Richards, N G","9","148","Quinlan, Sean","0","Non Fav","100","11.00","6","41.74296","22.500864","11.43","6.7833000000000006","1.1461000000000001","112.58961399999998","39","23","5","22","53","7","13","549","71","13","1190","149","13","131","15","11","79","8","10","10","2","20","17","2","12","206","33","16","516","68","13","63","12","19","2576479","(IRE)","0","Male","Presenting","Ninth","Seventh","105","110","115","117","25","13","0","0","Sedgefield","Class 4","6865","2m3½f ","10","12.00","163","70","Kelso","Class 3","7951","2m6½f ","9","33.00","150","100","Ayr","Class 3","7624","2m4½f ","5","10.00","Fourth","16","2",,,,"Good To Soft","Heavy","Soft","E Mac (IRE)","None","None","0","0","50","16","2","13","21","Clear Bottom","0.00","57.50","4","1","2","20","60","None","Undulating","Gelding","16","11","2","4","0","112","112","5","0","Chase","11","6","7","8","10","11","14","8.00","11.00","Old Vic","Stratford","2m3½f ","1.10","Soft","106","0","3","0","4","2","16","0","5","3","0","1","0","33","1","1","1","100","100","0","0","0","0","4","0","0","2023-03-09",
"16:40:00","Southwell","Aikido (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4187","Standard","13","All Weather","50","Left Handed","11","Whillans, Ewan","5","142","Scott, Rowan","0","Non Fav","50","12.00","1","37.120000000000005","25.51995","11.755149999999999","1.2694","0.1908","97.5582071","14","7","0","0","10","1","10","413","32","8","816","68","8","66","4","6","34","3","9","2","0","0","13","0","0","266","15","6","409","26","6","2","0","0","0695748","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","Fourth","53","57","57","60","18","10","0","20","Newcastle","Class 6","4292","5f ","8","16.00","128","42","Newcastle","Class 6","3402","5f ","9","11.00","137","51","Southwell","Class 6","3402","5f ","11","16.00","Seventh","21","2",,,,"Standard","Standard To Slow","Standard","Quintessenz (GER)","Eye shield or cover","None","0","0","27","0","0","0","214","Clear Second",,"6.55","11","2","3","0","50","Inside","Tapeta","Gelding","9","5","2","5","2","47","45","6","0","All Weather","8","10","9","7","8","6","7","8.00","12.00","Soldier Hollow","Dundalk","6f ","2.50","Standard","93","0","4","0","5","0","6","0","3","1","0","0","0","0","13","1","2","8","15","0","0","0","0","5","0","0","2023-03-09",
"16:40:00","Southwell","At Your Service","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4187","Standard","13","All Weather","50","Left Handed","6","Banham, Chelsea","9","142","Haynes, Joey","0","Non Fav","40","50.00","2","34.54","14.289750000000002","7.932687500000001","1.4813000000000003","0.2781","75.18239875","3","16","0","0","23","0","0","339","18","5","716","38","5","247","15","6","73","4","5","10","0","0","14","0","0","109","7","6","267","17","6","25","0","0","4660799","(GB)","1","Male","Frankel","Ninth","Ninth","46","46","49","49","13","9","11","10","Wolverhampton","Class 6","4083","6f ","9","66.00","121","24","Wolverhampton","Class 6","3978","5f ","9","100.00","121","576","Chelmsford City","Class 6","2322","6f ","10","10.00","Seventh","45","4",,,,"Standard","Standard","Standard To Slow","Crystal Gaze (IRE)","None","None","23","0","21","37","4","11","85","Eleventh or Worse",,"6.20","24","3","5","0","0","Inside","Tapeta","Gelding","23","10","2","10","2","47","45","12","1","All Weather","16","0","21","5","13","10","16","25.00","50.00","Rainbow Quest (USA)","Chelmsford City","6f ","1.38","Standard","49","4","27","3","2","2","20","0","9","0","0","0","0","0","25","4","8","16","32","0","0","0","0","35","4","8","2023-03-09",
"16:40:00","Southwell","Embla","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4187","Standard","13","All Weather","50","Left Handed","7","Brown, A D","5","142","Bennett, Charlie","0","Non Fav","46","9.00","3","51.605199999999996","17.20521","13.57257125","1.5701","0.6894","111.27609824999998","27","9","0","0","14","1","7","313","13","4","672","27","4","4","1","25","17","1","6","6","1","17","16","2","13","139","15","11","226","24","11","41","3","7","2831577","(GB)","1","Female","Albaasil (IRE)","Seventh","Seventh","47","47","47","46","10","5","6","13","Southwell","Class 6","4292","5f ","12","6.00","128","55","Newcastle","Class 6","3402","5f ","10","3.33","124","65","Wolverhampton","Class 6","3402","5f ","11","4.00","Fifth","21","1",,,,"Standard","Standard To Slow","Standard","Medam","Cheekpieces","Cheekpieces","33","0","40","7","1","14","91","Clear Tenth","0.50","2.68","10","1","4","10","30","Inside","Tapeta","Mare","21","8","0","8","0","47","45","14","1","All Weather","5","0","0","0","5","6","6","10.00","9.00","Medicean","Wolverhampton","5f ","2.50","Standard","46","1","3","1","5","1","16","0","6","4","0","1","0","25","7","0","2","0","29","1","0","0","0","18","1","6","2023-03-09",
"16:40:00","Southwell","Miss Anaco","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","4187","Standard","13","All Weather","50","Left Handed","13","Bowring, S R","4","142","Edmunds, Lewis","0","Non Fav","44","25.00","5","28.976719999999993","19.47096","12.145924999999998","1.2863000000000002","0.7069","83.90188500000001","48","12","1","8","23","4","17","412","39","9","777","74","10","99","15","15","131","19","15","0","0","0","2","0","0","82","10","12","166","27","16","64","14","22","7549780","(GB)","-1","Female","Adaay (IRE)","Thirteenth","Eighth","46","48","50","50","11","5","7","8","Southwell","Class 6","3402","1m ","14","100.00","126","83","Southwell","Class 6","3726","7f ","14","40.00","123","168","Southwell","Class 6","3726","5f ","14","12.00","Seventh","21","1",,,,"Standard","Standard To Slow","Standard","Sonko (IRE)","Visor","None","29","0","22","0","0","0","13","Clear Bottom","5.50","33.20","9","1","2","18","27","Inside","Tapeta","Filly","4","3","0","3","0","47","45","6","0","All Weather","10","15","11","4","10","13","10","33.00","25.00","Red Clubs (IRE)","Lingfield","5f ","3.33","Standard","55","1","3","0","2","0","4","0","6","4","0","0","0","0","5","0","2","0","40","0","0","0","0","14","1","4","2023-03-09",
