time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Clonmel","Elzaamsan (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","13","Collins, Tracey / Halford, Mick","6","164","Halford, Mr J M","0","Non Fav","63","6.00","7","64.72500000000001","41.445","17.508625000000002","1.4751","0.8803","155.5977985","7","1","0","0","3","1","33","20","5","25","26","5","19","11","4","36","1","0","0","11","1","9","21","4","19","236","28","12","371","41","11","1","0","0","4492519","(IRE)","0","Male","Elzaam (AUS)","Ninth","First","63","59","59","58","14","4","4","0","Navan","Irish","5310","1m6f ","22","16.00","140","28","Leopardstown","Irish","7965","1m7f ","10","3.50","142","49","Leopardstown","Irish","7965","1m5f ","11","10.00","Fifth","24","1",,,,"Good","Good","Good","Lady Conway (USA)","Blinkers","Blinkers","33","0","29","9","1","11","87","Joint Third","0.03","4.05","7","1","2","0","0","None","Undulating","Gelding","13","18","1","18","1","63","60","2","0","Flat","7","3","0","0","0","5","5","8.00","6.50","El Corredor (USA)","Leopardstown","1m7f ","3.50","Good","59","0","3","1","5","1","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","8","2024-09-05",
"19:15:00","Clonmel","Molly Hall (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","1","McIntyre, Alan","6","162","Shine, Mr C J","0","Fav","68","3.33","8","85.2","34.81425000000001","10.826925","9.837499999999999","0.7366","170.95712364000002","7","0","0","0","3","0","0","49","6","12","67","7","10","0","0","0","8","2","25","6","1","17","14","1","7","30","3","10","32","3","9","0","0","0","4851031","(IRE)","0","Female","Parish Hall (IRE)","First","Third","54","55","55","52","43","19","19","10","Navan","Irish","5310","1m6f ","22","14.00","131","27","Tipperary","Irish","7965","1m4½f ","14","9.00","134","40","Gowran Park","Irish","5841","1m1½f ","17","8.50","Thirteenth","16","3",,,,"Good","Good To Firm","Good","Holy Matrimony (IRE)","None","None","25","100","43","16","3","19","32","Eleventh or Worse","0.75",,"7","3","3","0","0","None","Undulating","Mare","4","9","3","9","3","63","60","10","1","Flat","6","11","11","33","0","7","20","2.75","2.75","Holy Roman Emperor (IRE)","Navan","1m6f ","14.00","Good","54","0","2","1","4","2","4","7","4","1","1","1","100","100","2","1","1","50","50","1","1","1","100","16","3","4","2024-09-05",
"19:15:00","Clonmel","Kottayam (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","8","Queally, John","9","158","Queally, Mr S P","4","Non Fav","57","22.00","9","39.78","18.67329","9.5619","2.7359","0.7101999999999999","95.13314697500003","28","0","0","0","1","0","0","3","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","0","0","51","6","12","116","12","10","5","2","40","8075079","(IRE)","0","Male","Declaration Of War (USA)","Ninth","Seventh","59","59","63","64","20","14","14","25","Leopardstown","Irish","7965","1m7f ","10","11.00","142","188","Dundalk","Irish","6372","2m ","14","40.00","143","281","Dundalk","Irish","5310","2m ","13","10.00","Eleventh","14","2",,,,"Good","Standard","Standard","Katiyra (IRE)","None","Blinkers","29","0","40","13","2","15","30","Joint Bottom","3.50","15.00","5","1","2","0","25","None","Undulating","Gelding","5","6","0","6","0","63","60","8","2","Flat","5","0","0","0","0","0","0","16.00","20.00","Peintre Celebre (USA)","Tramore","2m ","1.38","Good To Firm","0","0","3","0","1","0","3","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","14","2","4","2024-09-05",
"19:15:00","Clonmel","Indulging","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","11","Walsh, T M","6","153","McParland, Mr R M","4","Non Fav","52","8.00","10","56.42500000000001","20.25891","15.892649999999998","2.0478","0.41309999999999997","120.80197060000003","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","61","14","23","138","19","14","2","0","0","0942595","(GB)","0","Male","Cable Bay (IRE)","Fifth","Ninth","86","57","57","57","0","0","0","0","Kilbeggan","Irish","5575","2m ","12","8.00","152","286","Dundalk","Irish","6106","1m2½f ","14","16.00","122","329","Curragh","Irish","7965","1m2f ","14","10.00","Fifth","23","0",,,,"Good To Yielding","Standard","Soft To Heavy","Sheer Indulgence (FR)","None","Cheekpieces","17","0","0","18","0","0","87","Joint Third","0.05","16.75","4","0","0","0","17","None","Undulating","Gelding","23","11","0","7","0","63","60","17","0","Flat","8","11","0","0","0","3","7","8.00","6.50","Pivotal",,,,,,"0","0","0","0","0","13","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","4","2024-09-05",
"19:15:00","Clonmel","Miss Aytan (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","5","Kiely, J E and Thomas","7","153","Queally, Miss O M","4","Non Fav","52","12.00","11","47.155","29.76075","14.86875","1.7","0.24","116.98908972000002","18","0","0","0","0","0","0","5","0","0","9","0","0","0","0","0","0","0","0","4","0","0","9","0","0","81","4","5","125","10","8","4","0","0","077074U","(IRE)","0","Female","Excelebration (IRE)","Unseated Rider","Fourth","90","52","91","93","0","0","0","0","Tramore","Irish","5575","2m½f ","16","8.00","159","19","Tramore","Irish","5575","2m½f ","12","22.00","131","31","Cork","Irish","5310","2m2½f ","16","33.00","Seventh","13","0",,,,"Good","Yielding","Good To Yielding","Miss Celie (IRE)","None","Hood","0","0","0","6","0","0","30","Joint Bottom",,"Didnt Finish","3","0","0","0","0","None","Undulating","Mare","13","6","0","3","0","63","60","5","0","Flat","12","12","24","0","0","22","12","6.50","8.50","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","0","2024-09-05",
"19:15:00","Clonmel","Politicise (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","7","Collins, C M","8","153","Bowman, C A","4","Non Fav","52","14.00","12","52.524012","19.429415999999996","20.855499999999996","2.9379999999999997","0.625","121.86217799999999","63","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","17","2","12","38","4","11","242","18","7","384","30","8","16","1","6","6384106","(IRE)","0","Male","Camelot","Sixth","Tenth","48","100","100","102","5","8","7","9","Bellewstown","Irish","7965","1m4½f ","9","100.00","147","118","Downpatrick","Irish","5310","2m6f ","15","8.00","159","144","Down Royal","Irish","5310","2m4f ","16","10.00","First","66","5",,,,"Good","Good","Yielding","Politesse (USA)","None","None","27","0","15","7","1","14","175","Joint Top","2.50","17.25","20","1","3","40","40","None","Undulating","Gelding","1","44","3","23","1","63","60","29","3","Flat","13","7","19","0","0","11","9","10.00","12.00","Barathea (IRE)","Down Royal","2m4f ","10.00","Yielding","100","0","1","0","1","0","1","0","17","0","0","0","0","0","4","0","1","0","25","0","0","0","0","56","4","15","2024-09-05",
"19:15:00","Clonmel","Patrick Joseph","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","3","Broad, D","9","152","Hogan, Miss R","4","Non Fav","51","50.00","13","46.331587999999996","24.395522399999997","7.81584","2.0448","0.5858","99.90589094999999","63","0","0","0","1","0","0","5","0","0","11","0","0","10","0","0","1","0","0","2","0","0","4","1","25","22","1","5","70","2","3","1","0","0","8977097","(GB)","0","Male","Helmet (AUS)","Seventh","Ninth","52","47","62","50","0","0","0","0","Bellewstown","Irish","7965","1m4½f ","9","100.00","147","77","Leopardstown","Irish","7965","1m7f ","14","200.00","154","334","Curragh","Irish","8496","1m4f ","16","125.00","Fourteenth","49","0",,,,"Good","Good","Soft","Laraib (IRE)","None","None","12","0","6","29","0","0","175","Joint Top","0.05","19.75","17","0","1","40","40","None","Undulating","Gelding","29","24","0","21","0","63","60","20","0","Flat","10","7","0","0","0","11","10","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","15","0","2","0","18","0","6","2","0","0","0","0","4","0","0","0","0","2","0","0","0","49","0","6","2024-09-05",
"19:15:00","Clonmel","Duke Otto (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","4","Flynn, Patrick J","6","148","Shanahan, Mr L P","2","Non Fav","47","40.00","14","40.949999999999996","16.140816000000004","8.980640000000001","3.0449","0.7892","99.030561","31","2","0","0","2","0","0","13","2","15","29","2","7","0","0","0","0","0","0","6","1","17","14","3","21","120","10","8","227","15","7","14","1","7","1148000","(IRE)","0","Male","Sir Prancealot (IRE)","Eleventh","Twelfth","97","100","101","101","0","9","9","12","Cork","Irish","5841","2m2½f ","15","33.00","151","136","Tramore","Irish","5310","2m½f ","13","18.00","161","253","Limerick","Irish","5575","2m ","16","14.00","Sixteenth","22","2",,,,"Good To Yielding","Good","Heavy","Dubai Flower","None","None","14","0","33","20","2","10","30","Joint Bottom","11.00","21.10","3","0","1","38","50","None","Undulating","Gelding","22","16","2","5","0","63","60","17","2","Flat","8","14","0","33","0","15","7","25.00","80.00","Manduro (GER)","Thurles","2m ","9.00","Soft","95","0","0","0","0","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","2","3","2024-09-05",
"19:25:00","Wolverhampton","Invincible Annice (IRE)","Wolverhampton Holiday Inn Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3716","Standard","5","All Weather","71","Left Handed","5","Burke, K R","2","142","Shaw, Harrison","0","J-Fav","71","2.00","1","94.815","33.37200000000001","13.46125","2.95","1.6284","182.559777824375","1","9","1","11","24","1","4","173","9","5","445","28","6","11","0","0","19","1","5","48","8","17","92","15","16","799","137","17","1544","239","15","91","8","9","0180421","(IRE)","-2","Female","Invincible Spirit (IRE)","First","Second","71","71","72","72","0","25","0","0","Hamilton","Class 4","4806","5f ","5","2.25","125","9","Ripon","Class 5","4711","5f ","7","3.33","136","34","Musselburgh","Class 5","6281","5f ","6","4.00","Fourth","8","2",,,,"Heavy","Good To Firm","Good To Firm","Mokhtarah (IRE)","None","None","50","0","0","8","2","25","150","Clear Second","0.15",,"0","0","0","0","0","Inside","Tapeta","Filly","8","2","0","2","0","70","69","0","0","All Weather","10","17","11","12","15","9","10","2.25","2.00","Dark Angel (IRE)","Hamilton","5f ","2.25","Heavy","71","2","0","0","8","2","0","0","4","0","0","0","0","0","8","2","4","25","50","0","0","0","0","2","0","1","2024-09-05",
"19:25:00","Wolverhampton","Forager","Wolverhampton Holiday Inn Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3716","Standard","5","All Weather","71","Left Handed","2","Pearce, Simon","2","136","Heard, Tyler","0","J-Fav","71","2.00","2","83.46269999999998","33.099984","16.748244999999997","6.0999","0.7310000000000001","174.90090019999997","37","9","1","11","20","1","5","218","20","9","317","24","8","9","1","11","72","8","11","6","0","0","12","0","0","99","7","7","198","18","9","16","2","13","521","(GB)","0","Female","Showcasing","First","Second","0","0","0",,"0","33","33","0","Beverley","Class 5","4050","5f ","9","2.25","125","51","Kempton","Class 5","3672","6f ","12","2.75","125","69","Yarmouth","Class 5","3672","6f ","14","8.50","Fifth","3","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Angel Of The South (IRE)","None","None","67","0","0","3","1","33","125","Joint Third","0.50",,"0","0","0","0","43","Inside","Tapeta","Filly","3","0","0","0","0","70","69","0","0","All Weather","9","9","7","9","10","11","11","2.00","1.63","Dark Angel (IRE)","Beverley","5f ","2.25","Good To Firm","0","1","3","1","3","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2024-09-05",
"19:25:00","Wolverhampton","Son Of Wind (IRE)","Wolverhampton Holiday Inn Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3716","Standard","5","All Weather","71","Left Handed","4","Mohammed, Ismail","2","135","Bowen, S D","3","Non Fav","70","2.75","3","70.91499999999999","34.605000000000004","14.705675","3.8335","0.5948","148.89717962186666","5","33","7","21","47","7","15","364","36","10","598","58","10","4","1","25","23","3","13","9","1","11","19","2","11","78","4","5","207","15","7","14","0","0","076312","(IRE)","0","Male","Kessaar (IRE)","Second","First","70","59","59","0","50","17","0","50","Chelmsford City","Class 5","4711","5f ","7","7.00","127","30","Chelmsford City","Class 6","4004","5f ","10","3.00","135","37","Ffos Las","Class 6","2983","6f ","8","4.00","Third","6","1",,,,"Standard","Standard","Good To Firm","Tahoo (IRE)","None","None","33","0","100","6","1","17","125","Joint Third","0.10","1.25","2","1","2","0","0","Inside","Tapeta","Gelding","6","3","1","3","1","70","69","0","0","All Weather","7","15","7","4","9","2","5","3.50","2.75","Zebedee","Chelmsford City","5f ","3.00","Standard","59","0","1","0","6","1","3","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","1","2024-09-05",
"19:25:00","Wolverhampton","Woodhay Whisper (IRE)","Wolverhampton Holiday Inn Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3716","Standard","5","All Weather","71","Left Handed","1","Ward, Tom","2","135","Coakley, Ross","0","Non Fav","70","10.00","4","49.1707","32.0896224","12.27564","0.55","1.0433999999999999","123.42687146075","44","17","2","12","41","4","10","370","41","11","715","86","12","6","0","0","96","9","9","11","3","27","17","3","18","205","19","9","411","42","10","45","5","11","2547","(IRE)","2","Female","Coulsty (IRE)","Seventh","Fourth","72","0","0","0","0","0","0","0","Lingfield","Class 5","3716","5f ","9","12.00","132","66","Windsor","Class 4","5373","5f ","14","4.50","128","115","Windsor","Class 5","3672","5f ","8","3.50","Fifth","4","0",,,,"Standard","Good To Firm","Good To Firm","Eglantyne Dream (FR)","Hood","Hood","33","0","0","1","0","0","96","Clear Bottom","0.15","3.45","1","0","0","25","50","Inside","Tapeta","Filly","4","1","0","1","0","70","69","0","0","All Weather","7","5","7","0","7","0","0","7.50","10.00","Oasis Dream",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2024-09-05",
"19:25:00","Wolverhampton","Harswell Dandy (IRE)","Wolverhampton Holiday Inn Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3716","Standard","5","All Weather","71","Left Handed","3","Fell, R / Murray, S","2","128","Doughty, Jack","5","Non Fav","63","14.00","5","48.1","16.230915","20.62983","2.9000000000000004","0.5777","112.39952036","21","6","1","17","26","3","12","260","35","13","260","35","13","1","0","0","47","2","4","20","0","0","48","1","2","444","30","7","936","79","8","19","3","16","2333176","(IRE)","0","Female","Dandy Man (IRE)","Sixth","Seventh","65","65","62","0","0","13","17","0","Beverley","Class 6","3742","5f ","10","12.00","135","44","Musselburgh","Class 6","3664","5f ","7","4.50","135","64","Musselburgh","Class 5","3240","5f ","4","6.50","First","8","1",,,,"Good To Firm","Good","Good","Cozi Bay","None","None","50","0","0","8","1","13","158","Clear Top","1.75","6.00","0","0","0","17","33","Inside","Tapeta","Filly","8","2","0","2","0","70","69","0","0","All Weather","10","9","13","15","10","15","12","7.00","12.00","Kingman","Musselburgh","5f ","6.50","Good","62","1","0","0","8","1","0","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","6","1","3","2024-09-05",
"20:00:00","Wolverhampton","Dibble Dabble","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","63","Left Handed","5","Ferguson, James","3","136","Bowen, S D","3","Non Fav","63","4.00","1","61.760000000000005","28.933604999999996","12.803325000000001","4.861000000000001","1.3975","135.49317352","22","33","7","21","47","7","15","364","36","10","598","58","10","3","2","67","23","3","13","10","2","20","25","5","20","246","31","13","501","64","13","43","10","23","1541322","(GB)","1","Female","Time Test","Second","Second","62","62","62","55","17","18","25","13","Ffos Las","Class 6","2983","1m4f ","10","3.00","129","57","Yarmouth","Class 6","4711","1m2f ","12","3.33","127","70","Leicester","Class 6","3140","1m2f ","6","1.63","Third","11","2",,,,"Heavy","Good To Soft","Good To Firm","Dabble (IRE)","None","None","50","33","17","11","2","18","125","Joint Fourth","0.75","1.25","6","1","1","33","67","Inside","Tapeta","Filly","11","8","2","8","2","59","57","3","1","All Weather","11","13","16","10","14","9","9","2.25","3.50","Mastercraftsman (IRE)","Leicester","1m2f ","8.50","Good To Soft","55","2","2","1","6","2","7","0","4","3","1","1","33","33","4","1","2","25","50","3","1","1","33","8","2","4","2024-09-05",
"20:00:00","Wolverhampton","Advert Rules","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","63","Left Handed","6","King, A","3","135","Clutterbuck, Rhys","0","Non Fav","62","4.50","2","59.39","18.125251199999997","12.056625","0.1","0.7486","113.4932863741","16","34","1","3","52","2","4","413","38","9","746","66","9","0","0","0","62","5","8","6","0","0","22","3","14","491","58","12","1105","131","12","50","6","12","4794462","(GB)","1","Male","Advertise","Second","Sixth","62","0","65","67","0","0","0","0","Wolverhampton","Class 5","3716","1m4f ","4","3.50","132","39","Uttoxeter","Class 4","4193","2m ","8","7.50","154","50","Ffos Las","Class 5","3716","1m4f ","6","8.50","Fourth","8","0",,,,"Standard","Good","Good To Soft","Cosmea","Visor","Visor","0","0","0","1","0","0","101","Clear Seventh","3.25","3.00","2","0","0","100","100","Inside","Tapeta","Gelding","8","4","0","4","0","59","57","2","0","All Weather","11","12","9","7","9","14","12","3.33","4.00","Compton Place",,,,,,"0","0","0","4","0","5","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-09-05",
"20:00:00","Wolverhampton","Emerald City","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","8","All Weather","63","Left Handed","4","Fanshawe, J R","3","132","Coakley, Ross","0","Fav","59","1.75","3","62.190000000000005","28.91115","14.4087","2.3888","1.8897","134.50394451166667","8","17","2","12","41","4","10","370","41","11","715","86","12","88","15","17","96","9","9","27","7","26","47","10","21","366","57","16","652","98","15","51","12","24","8643322","(GB)","1","Male","Dream Ahead (USA)","Second","Second","59","57","58","59","0","0","0","0","Kempton","Class 6","3140","1m4f ","9","4.50","129","48","Nottingham","Class 6","3402","1m2½f ","12","3.33","128","61","Nottingham","Class 6","3402","1m2f ","10","7.50","Third","9","0",,,,"Standard To Slow","Good To Soft","Good","Taweyla (IRE)","None","None","80","0","0","7","0","0","125","Joint Fourth","2.50","1.00","2","0","0","0","0","Inside","Tapeta","Gelding","9","5","0","5","0","59","57","1","0","All Weather","8","8","33","0","3","2","12","3.50","1.75","Teofilo (IRE)",,,,,,"0","6","0","7","0","4","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","4","2024-09-05",
