time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:47:00","Leopardstown","Henry Adams (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding To Soft","6","Flat","97","Left Handed","5","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","0","3.00","3","87.792","0","0","10.9","2.8552999999999997","200.796156","19","18","1","6","53","1","2","560","59","11","1042","110","11","324","58","18","93","9","10","32","6","19","68","17","25","552","122","22","1081","223","21","161","28","17","1","(IRE)","-1","Male","No Nay Never (USA)","First","No Run","0",,,,"0","100","0","100","Naas","Irish","8496","7f ","5","3.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Jigsaw (IRE)","Blinkers","None","0","0","0","0","0","0","119","Joint Top","0.50",,"0","0","0","0","0","None","Flat","Colt","1","1","1","1","1","0","32","0","0","Flat","13","19","17","8","0","14","13","3.00","3.00","Galileo (IRE)","Naas","7f ","3.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-27",
"17:47:00","Leopardstown","Islandsinthestream (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding To Soft","6","Flat","97","Left Handed","2","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","J-Fav","0","2.00","4","88.38521999999999","0","0","10.1","2.1826","200.58731120999997","50","23","2","9","72","8","11","480","50","10","929","105","11","407","54","13","91","9","10","31","4","13","91","9","10","956","139","15","2043","316","15","202","27","13","1","(IRE)","0","Male","Wootton Bassett","First","No Run","0",,,,"0","100","0","0","Curragh","Irish","8761","7f ","8","9.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"A Mist Opportunity (AUS)","None","None","0","0","0","1","1","100","76","Clear Fourth","1.00",,"0","0","0","0","17","None","Flat","Colt","1","1","1","1","1","0","32","0","0","Flat","15","42","17","0","0","13","0","3.50","1.88","Foxwedge (AUS)","Curragh","7f ","9.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-27",
"17:47:00","Leopardstown","Mountain Bear (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding To Soft","6","Flat","97","Left Handed","6","OBrien, A P","2","131","Moore, Ryan","0","J-Fav","97","2.00","5","89.20400000000001","45.0846","14.456665999999998","2.6331","2.1886","191.9270620306667","14","23","8","35","49","19","39","469","116","25","992","230","23","376","116","31","56","15","27","32","6","19","68","17","25","552","122","22","1081","223","21","161","28","17","617","(IRE)","-1","Male","No Nay Never (USA)","Seventh","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 1","56710","6f ","9","5.50","128","27","Curragh","Irish","10619","6f ","18","4.00","133","50","Curragh","Irish","12212","6f ","8","14.00","Sixth","3","1","G2",,,"Good To Firm","Good","Good","Holy Alliance (IRE)","None","None","0","0","0","3","1","33","119","Joint Top","4.25","3.95","0","0","0","0","0","None","Flat","Colt","3","3","1","3","1","0","32","0","0","Flat","13","19","17","8","0","14","13","1.88","2.00","Holy Roman Emperor (IRE)","Curragh","6f ","4.00","Good","0","0","2","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"17:47:00","Leopardstown","Saxon Kingdom (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding To Soft","6","Flat","97","Left Handed","4","Grassick, M C","2","131","Lee, W J","0","Non Fav","0","80.00","6","46.239549999999994","0","0","0.4","0.6028","99.51616127499999","22","34","4","12","72","7","10","710","80","11","1346","174","13","81","7","9","105","15","14","5","0","0","15","2","13","159","8","5","283","16","6","18","3","17","5","(IRE)","1","Male","Saxon Warrior (JPN)","Fifth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","9558","7½f ","5","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Boundless Joy (AUS)","None","None","0","0","0","1","0","0","38","Joint Bottom",,"6.00","0","0","0","100","100","None","Flat","Colt","1","1","0","1","0","0","32","1","0","Flat","10","10","11","0","0","5","14","66.00","80.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"18:00:00","Yarmouth","Faro De San Juan (IRE)","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","4","Cunha, Dylan","4","139","Larson, Frederick","3","Non Fav","86","10.00","1","69.25500000000001","44.0037","14.659949999999998","2.2668000000000004","0.5525","167.017052","32","14","1","7","26","3","12","306","36","12","479","59","12","0","0","0","25","5","20","5","0","0","10","0","0","61","9","15","70","9","13","4","0","0","307819","(IRE)","0","Male","Almanzor (FR)","Ninth","First","86","82","84","86","0","17","33","0","Pontefract","Class 3","16493","6f ","13","10.00","134","40","Chester","Class 4","6115","6f ","10","25.00","132","59","Windsor","Class 4","5653","6f ","11","7.50","Eighth","6","1",,,,"Good","Good","Good To Firm","Fixette (IRE)","None","None","33","0","0","5","1","20","66","Joint Bottom","0.15","5.70","0","0","0","0","18","Centre","Flat","Gelding","6","6","1","6","1","82","81","2","1","Flat","12","6","14","0","11","13","0","12.00","11.00","Kodiac","Chester","6f ","25.00","Good","82","1","0","0","6","1","6","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","1","1","2023-07-27",
"18:00:00","Yarmouth","Bernardo OReilly","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","6","Spencer, Richard","9","139","Farragher, Adam J","3","Non Fav","86","9.00","2","86.36229999999999","39.13776000000001","26.388","2.1848","1.1604","193.2049205","68","17","2","12","42","5","12","295","37","13","402","57","14","0","0","0","24","5","21","13","3","23","24","3","13","215","20","9","470","49","10","10","2","20","3585127","(GB)","0","Male","Intikhab (USA)","Seventh","Second","87","86","83","84","40","17","10","17","Newbury","Class 3","18319","6f ","18","7.00","132","89","Doncaster","Class 3","8208","6f ","8","2.50","127","97","Newbury","Class 3","10308","6f ","15","16.00","First","48","8",,,,"Good","Soft","Soft","Baldovina","None","None","40","0","50","44","7","16","66","Joint Bottom","0.10","4.65","10","4","5","13","40","Centre","Flat","Gelding","48","45","7","45","7","82","81","14","2","Flat","2","4","14","0","0","0","0","10.00","10.00","Tale Of The Cat (USA)","Newbury","6f ","16.00","Soft","83","7","0","0","4","8","48","0","16","0","0","0","0","0","39","7","14","18","36","0","0","0","0","10","1","4","2023-07-27",
"18:00:00","Yarmouth","Monsieur Kodi (IRE)","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","12","Fahey, R A","4","136","Hardie, Cameron","0","Non Fav","83","7.50","3","86.45","44.1441","21.910474999999998","4.571899999999999","1.478","197.58223499999997","17","40","3","8","79","4","5","780","30","4","1534","73","5","63","3","5","0","0","0","51","9","18","113","19","17","856","106","12","1848","206","11","3","0","0","9014413","(IRE)","0","Male","Kodiac","Third","First","83","80","80","81","33","28","100","29","Ayr","Class 3","10308","6f ","8","3.50","137","37","Thirsk","Class 4","5234","6f ","7","6.00","142","74","Hamilton","Class 3","18039","5f ","11","6.00","Fourth","18","5",,,,"Soft","Soft","Good To Soft","Babylonian","None","None","100","0","33","18","5","28","173","Joint Fifth","1.25","2.50","3","1","1","0","33","Centre","Flat","Gelding","18","15","5","15","5","82","81","10","3","Flat","10","11","10","18","12","12","9","7.00","8.50","Shamardal (USA)","Thirsk","6f ","6.00","Soft","80","2","0","0","5","5","15","0","8","0","0","0","0","0","10","4","6","40","60","0","0","0","0","2","2","2","2023-07-27",
"18:00:00","Yarmouth","Shobiz","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","3","Hills, Charles","5","135","Shoemark, Kieran","0","Fav","82","2.50","4","83.06790000000001","48.1167","18.913999999999998","4.2719","1.2462999999999997","181.91493549999996","42","31","3","10","80","7","9","384","45","12","976","112","11","215","35","16","19","2","11","22","2","9","50","6","12","411","68","17","877","147","17","8","0","0","7196312","(GB)","0","Male","Showcasing","Second","First","81","77","77","79","0","23","0","33","Newbury","Class 4","6281","6f ","9","1.00","136","68","Newbury","Class 3","18319","6f ","18","8.00","122","83","Goodwood","Class 3","10800","6f ","7","7.50","Third","13","3",,,,"Good","Good","Good To Soft","Royal Confidence","None","None","33","0","0","13","3","23","190","Joint Third","0.10","0.10","1","0","0","0","14","Centre","Flat","Gelding","13","7","2","7","2","82","81","4","1","Flat","10","8","12","11","12","10","15","3.00","3.00","Royal Applause","Newbury","6f ","8.00","Good","77","2","3","2","3","3","9","0","9","0","0","0","0","0","10","2","7","20","70","0","0","0","0","3","0","1","2023-07-27",
"18:00:00","Yarmouth","Hectic","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","7","Hannon (Jnr), Richard","3","135","Ghiani, Marco","0","Non Fav","87","12.00","5","64.895","25.790940000000003","14.694","4.7359","0.8233999999999999","150.00816305999996","19","26","3","12","26","3","12","268","36","13","928","125","13","3","0","0","57","10","18","60","3","5","129","14","11","1024","102","10","2125","222","10","2","0","0","1682607","(GB)","0","Male","Massaat (IRE)","Seventh","Thirteenth","90","92","93","87","0","14","0","25","Haydock","Class 3","16200","7½f ","10","14.00","135","61","Goodwood","Class 2","38655","7f ","13","18.00","125","81","Newmarket (Rowley)","Class 3","15462","1m ","7","4.00","Sixth","7","1",,,,"Good","Good To Firm","Soft","Ceedwell","None","None","0","0","0","7","1","14","208","Clear Second","4.00","5.05","1","0","0","0","50","Centre","Flat","Gelding","7","4","0","4","0","82","81","1","0","Flat","7","6","4","0","4","6","5","16.00","12.00","Exceed And Excel (AUS)","Newbury","6f ","3.33","Good To Firm","0","0","0","0","4","1","7","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-27",
"18:00:00","Yarmouth","Bear Profit (IRE)","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","10","Williams, S C","4","133","Shepherd, Callum","0","Non Fav","80","14.00","6","71.96","24.90543","12.759025000000001","2.6612","1.1811","146.91641862499995","18","27","5","19","69","8","12","503","48","10","1133","113","10","27","1","4","61","6","10","25","4","16","48","4","8","400","40","10","835","83","10","55","3","5","0613884","(IRE)","0","Male","Profitable (IRE)","Fourth","Eighth","82","84","85","85","0","18","50","0","Chelmsford City","Class 3","13500","5f ","7","4.50","132","38","Windsor","Class 3","9936","6f ","9","12.00","129","66","Windsor","Class 3","9936","6f ","9","9.00","Eighth","11","2",,,,"Standard","Good","Good To Firm","Orikawa (FR)","None","None","50","0","0","11","2","18","66","Joint Bottom","0.05","5.40","0","0","0","0","0","Centre","Flat","Gelding","11","8","1","8","1","82","81","3","0","Flat","11","13","11","15","13","9","10","16.00","18.00","Gold Away (IRE)","Chelmsford City","6f ","3.50","Standard","80","1","0","0","3","2","6","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","2","1","1","2023-07-27",
"18:00:00","Yarmouth","Rathbone","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","8","Herrington,M ","7","133","Eaves, Tom","0","Non Fav","80","10.00","7","79.31","43.58475","17.4507","2.6694","0.42510000000000003","178.479426","20","32","1","3","74","7","9","637","49","8","1124","79","7","167","16","10","6","0","0","5","1","20","14","1","7","212","22","10","404","38","9","2","0","0","7373725","(GB)","0","Male","Foxwedge (AUS)","Fifth","Second","79","79","81","82","0","11","0","10","Beverley","Class 4","6621","5f ","14","16.00","139","32","Pontefract","Class 3","16493","6f ","13","12.00","127","40","York","Class 4","10468","6f ","15","11.00","Seventh","56","6",,,,"Good To Firm","Good","Good To Firm","Frequent","Cheekpieces","Cheekpieces","33","0","17","16","2","13","143","Clear Seventh","0.15","2.38","6","0","1","0","0","Centre","Flat","Gelding","7","50","5","50","5","82","81","18","2","Flat","10","0","12","0","11","4","9","10.00","11.00","Three Valleys (USA)","Hamilton","6f ","9.00","Good To Firm","90","5","24","3","7","0","7","0","21","0","0","0","0","0","44","6","18","14","41","0","0","0","0","6","0","2","2023-07-27",
"18:00:00","Yarmouth","Dark Trooper (IRE)","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","1","Walker, Ed","3","131","Coakley, Ross","0","Non Fav","83","16.00","8","62.175000000000004","21.827204999999996","13.954099999999997","3.3108999999999997","1.4221","141.08861274466668","27","8","1","13","26","1","4","376","49","13","744","98","13","92","13","14","6","1","17","34","3","9","64","11","17","445","55","12","811","103","13","19","4","21","2411383","(IRE)","0","Male","Dark Angel (IRE)","Third","Eighth","84","85","85","79","0","22","13","0","Newmarket (July)","Class 4","7851","7f ","5","8.00","134","50","Kempton","Class 4","6281","7f ","10","12.00","135","164","Wolverhampton","Class 4","5653","7f ","4","0.91","Third","9","2",,,,"Good","Standard To Slow","Standard","Warshah (IRE)","None","None","25","0","0","9","2","22","190","Joint Third","0.15","3.25","1","0","0","0","33","Centre","Flat","Gelding","9","6","2","6","2","82","81","3","0","Flat","12","12","16","18","12","12","13","14.00","18.00","Shamardal (USA)","Kempton","7f ","1.10","Standard To Slow","79","1","3","1","2","2","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","1","2","2023-07-27",
"18:00:00","Yarmouth","Some Nightmare (IRE)","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","11","Oshea, J G M","6","130","Whelan, Trevor","0","Non Fav","77","16.00","9","71.325","31.323825000000003","15.001074999999998","4.5230999999999995","0.636","152.90858600000004","7","32","2","6","48","5","10","426","33","8","925","75","8","1","1","100","5","1","20","10","0","0","19","1","5","173","10","6","360","36","10","0","0","0","1072423","(IRE)","0","Male","Dream Ahead (USA)","Third","Second","77","76","77","77","25","21","17","28","Chepstow","Class 5","3873","5f ","8","5.50","142","41","Chepstow","Class 5","3873","6f ","6","3.50","138","55","Chepstow","Class 5","3873","5f ","8","2.75","Fourth","29","6",,,,"Good","Good To Firm","Good To Firm","Isoldes Return","Cheekpieces","Cheekpieces","50","0","50","11","1","9","242","Clear Top","1.00","1.75","4","1","2","0","0","Centre","Flat","Gelding","26","25","6","25","6","82","81","4","1","Flat","11","8","4","0","3","7","19","16.00","16.00","Avonbridge","Ffos Las","5f ","1.00","Good To Soft","74","1","0","0","5","6","20","0","15","0","0","0","0","0","17","5","10","29","59","0","0","0","0","6","1","3","2023-07-27",
"18:00:00","Yarmouth","Northern Spirit","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","2","Ellison, B","3","124","Robinson, Ben","0","Non Fav","76","5.50","11","86.5","28.54125","15.980249999999998","5.8048","1.0995","170.55507537000003","6","24","1","4","38","3","8","287","26","9","645","51","8","338","34","10","0","0","0","22","2","9","38","4","11","398","46","12","854","90","11","1","0","0","1321341","(GB)","0","Male","Adaay (IRE)","First","Fourth","70","71","71","67","0","30","0","33","Nottingham","Class 5","5496","6f ","7","4.00","132","26","Doncaster","Class 5","5234","7f ","9","7.50","131","43","Hamilton","Class 4","6621","6f ","6","3.00","Third","10","3",,,,"Soft","Good","Good To Firm","Amelia Grace (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","173","Joint Fifth","3.25",,"0","0","0","100","100","Centre","Flat","Gelding","10","7","3","7","3","82","81","2","1","Flat","10","7","10","29","8","10","9","6.00","6.50","Starspangledbanner (AUS)","Nottingham","6f ","4.00","Soft","70","0","6","2","5","3","4","6","5","0","0","0","0","0","7","3","5","43","71","0","0","0","0","1","0","0","2023-07-27",
"18:00:00","Yarmouth","Hiatus (IRE)","William Hill Epic Value Racing League Race 2 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","12885","Good To Soft","11","Flat","87","Straight","9","Allen, C N","3","120","Morris, Luke","0","Non Fav","72","7.00","12","57.5322","30.752999999999997","15.694374999999999","3.2525999999999997","0.47250000000000003","140.09874399999998","43","40","4","10","91","5","5","1187","106","9","2251","193","9","1","0","0","65","4","6","4","0","0","8","0","0","119","9","8","214","22","10","17","1","6","2461637","(IRE)","0","Male","Camacho","Seventh","Third","73","73","73","67","0","11","0","17","Kempton","Class 4","6281","6f ","11","9.00","124","51","Lingfield","Class 4","5129","6f ","7","14.00","128","70","Newmarket (Rowley)","Class 5","5234","6f ","13","5.00","Sixth","19","2",,,,"Standard To Slow","Standard","Good","Before The Storm","None","None","14","0","0","15","2","13","66","Joint Bottom","0.10","4.35","1","0","0","0","29","Centre","Flat","Gelding","19","14","2","14","2","82","81","1","1","Flat","7","7","9","0","7","5","8","16.00","7.00","Sadlers Wells (USA)","Windsor","6f ","5.00","Soft","67","0","1","0","5","2","5","0","4","0","0","0","0","0","13","2","3","15","23","0","0","0","0","7","0","1","2023-07-27",
"18:05:00","Limerick","Ballydangan (IRE)","Treo Eile Retraining Irelands Racehorses Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","6637","Soft","18","National Hunt","115","Right Handed","0","Harvey, D","6","166","OSullivan, Mr M J M","0","Non Fav","0","100.00","1","38.414028","17.75764368","0","0","0.0816","83.62649530760001","39","15","2","13","22","4","18","388","43","11","476","53","11","0","0","0","19","3","16","2","0","0","2","0","0","31","3","10","49","4","8","2","0","0","00","(IRE)","0","Male","Saddler Maker (IRE)","Thirteenth","Fourteenth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","150.00","161","47","Punchestown","Irish","6372","2m ","17","66.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Shes Our Banker (IRE)","None","None","0","0","0","2","0","0","126","Joint Third","20.00","83.53","0","0","0","25","50","None","Undulating","Gelding","2","2","0","2","0","0","31","2","0","Hurdle","21","21","0","43","0","24","22","100.00","100.00","Hawk Wing (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-27",
"18:05:00","Limerick","Down Around (IRE)","Treo Eile Retraining Irelands Racehorses Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","6637","Soft","18","National Hunt","115","Right Handed","0","Dooly, N","6","166","OSullivan, James","3","Non Fav","0","9.00","2","63.311949999999996","28.868926950000002","17.6532125","1.1112","0.08969999999999999","135.65794185441663","20","10","1","10","18","1","6","165","10","6","448","19","4","28","1","4","19","1","5","3","0","0","7","0","0","89","3","3","134","4","3","5","0","0","2257233","(IRE)","0","Male","Sea Moon","Third","Third","0","0","0","0","0","0","0","0","Wexford","Irish","5575","3m ","14","5.50","153","36","Wexford","Irish","5575","2m ","12","1.63","163","57","Wexford","Irish","5575","2m4f ","14","2.00","Second","9","0",,,,"Good To Yielding","Good","Good To Yielding","Teoleena (IRE)","None","None","56","0","0","8","0","0","113","Joint Fifth","12.00","21.00","0","0","0","50","50","None","Undulating","Gelding","9","9","0","1","0","0","31","5","0","Hurdle","15","11","33","0","0","18","0","7.00","10.00","Teofilo (IRE)",,,,,,"0","1","0","3","0","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","5","2023-07-27",
