time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Dundalk","Streetscape","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","3","McCarthy, Eoin Christopher","4","135","McCullagh, Scott","3","Non Fav","58","20.00","2","35.788","23.57352","7.8934799999999985","1","0.573","94.23033249999999","28","3","1","33","11","1","9","160","13","8","315","30","10","0","0","0","56","6","11","10","2","20","24","2","8","216","15","7","436","30","7","13","0","0","3554070","(GB)","2","Male","Cityscape","Eighteenth","Seventh","59","60","54","55","0","0","0","0","Navan","Irish","5575","1m6f ","20","25.00","131","55","Listowel","Irish","5841","1m6½f ","13","40.00","132","109","Newcastle","Class 6","4972","1m ","10","3.00","Tenth","12","0",,,,"Soft","Soft To Heavy","Standard","Maziona","None","None","0","0","67","12","0","0","174","Joint Top","15.00","67.30","3","0","2","0","14","None","Polytrack","Gelding","2","9","0","9","0","47","52","0","0","All Weather","9","9","33","11","0","11","10","20.00","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-15",
"17:05:00","Dundalk","Sir John Monash","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","11","Murphy, P J F","3","134","Heffernan, J A","0","Non Fav","60","6.00","3","47.22","25.961850000000002","14.385399999999997","0.8","0.6754","114.72685467999999","26","24","4","17","61","12","20","519","55","11","1041","114","11","3","0","0","203","25","12","4","1","25","9","1","11","84","9","11","161","17","11","44","6","14","5280070","(GB)","-2","Male","Sea The Stars (IRE)","Tenth","Seventh","63","66","69","70","0","0","0","0","Dundalk","Irish","5575","7f ","14","5.50","135","70","Gowran Park","Irish","5575","1m ","16","33.00","131","83","Killarney","Irish","7965","1m ","15","14.00","Tenth","10","0",,,,"Standard","Good","Yielding","Crystal Path (IRE)","Cheekpieces","None","17","0","0","0","0","0","129","Joint Fifth","1.75","9.68","5","0","0","0","13","None","Polytrack","Gelding","6","7","0","7","0","47","52","2","0","All Weather","14","14","19","20","0","16","13","7.00","6.00","High Chaparral (IRE)",,,,,,"0","1","0","0","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-11-15",
"17:05:00","Dundalk","Doctor Grace (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","7","Collins, Tracey / Halford, Mick","3","132","Whelan, R P","0","Fav","58","1.75","4","66.8","31.198905","13.068175000000002","2.5072","0.48979999999999996","138.58689550000003","7","22","2","9","57","7","12","543","60","11","1041","99","10","118","14","12","249","39","16","15","0","0","27","2","7","209","18","9","209","18","9","48","4","8","3160844","(IRE)","0","Female","Buratino (IRE)","Fourth","Fourth","58","56","56","60","13","8","8","11","Dundalk","Irish","5310","1m2½f ","13","4.00","132","54","Dundalk","Irish","5575","1m2½f ","14","10.00","128","70","Gowran Park","Irish","5310","1m ","15","40.00","Eighth","13","1",,,,"Standard","Standard","Good","Firecrown (IRE)","Blinkers","Cheekpieces","23","0","38","0","0","0","86","Joint Ninth","1.50","4.00","8","1","3","0","0","None","Polytrack","Filly","4","9","1","9","1","47","52","8","1","All Weather","10","9","17","3","0","6","13","3.00","1.88","Iffraaj","Dundalk","7f ","2.50","Standard","54","0","6","0","1","0","2","0","3","8","1","3","13","38","2","0","0","0","0","2","0","0","0","13","1","3","2023-11-15",
"17:05:00","Dundalk","Say It So (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","12","McNamara, E","4","129","Lee, W J","0","Non Fav","52","7.50","5","52.94","18.13455","18.063","1.1334","0.5078","110.01213896","27","21","1","5","66","5","8","676","87","13","1382","184","13","1","0","0","253","34","13","5","1","20","21","3","14","185","17","9","311","23","7","2","1","50","7900377","(IRE)","-2","Male","Ravens Pass (USA)","Seventh","Seventh","94","52","50","0","0","0","0","0","Thurles","Irish","5310","2m ","12","25.00","163","63","Tramore","Irish","5310","1m4f ","9","7.00","131","77","Cork","Irish","5310","1m4f ","17","50.00","Third","15","0",,,,"Soft","Good","Good","Sensiz (IRE)","Cheekpieces","Cheekpieces","7","0","0","4","0","0","174","Joint Top","10.00","17.10","2","0","0","0","50","None","Polytrack","Gelding","6","9","0","8","0","47","52","2","0","All Weather","8","8","0","19","0","13","11","8.00","8.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2023-11-15",
"17:05:00","Dundalk","Liberated Girl","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","4","Slattery, Andrew","3","125","Horgan, C","7","Non Fav","51","10.00","6","53.44","25.45875","9.842850000000002","1.6","0.4638","110.64780866964284","16","3","0","0","15","0","0","161","6","4","269","11","4","131","9","7","72","3","4","17","1","6","44","1","2","460","37","8","814","75","9","156","13","8","7800069","(GB)","2","Female","Muhaarar","Ninth","Sixth","52","53","64","65","0","0","0","0","Galway","Irish","5310","1m4f ","17","25.00","124","29","Gowran Park","Irish","5575","1m½f ","14","66.00","126","329","Dundalk","Irish","5841","7f ","14","33.00","Thirteenth","7","0",,,,"Heavy","Heavy","Standard","Shurfah (IRE)","None","None","0","0","0","6","0","0","164","Joint Third","0.15","6.60","2","0","0","0","0","None","Polytrack","Filly","7","4","0","4","0","47","52","2","0","All Weather","13","16","13","5","0","14","13","25.00","10.00","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-11-15",
"17:05:00","Dundalk","Cleopatras Needle (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","6","Rogers, H","5","124","Caffrey, Adam","5","Non Fav","47","14.00","7","27.86304","18.42867","13.994224999999997","1.85","0.3681","88.48138749999998","73","17","3","18","36","6","17","338","33","10","492","48","10","7","1","14","158","17","11","2","0","0","11","1","9","85","4","5","161","10","6","6","0","0","6043890","(IRE)","0","Female","Helmet (AUS)","Seventeenth","Ninth","48","51","51","51","0","0","0","0","Tipperary","Irish","5841","1m4½f ","18","16.00","113","131","Bellewstown","Irish","5841","1m4f ","13","10.00","130","157","Navan","Irish","5310","1m2f ","17","6.50","Eighth","16","0",,,,"Yielding","Good To Yielding","Good","Philae (USA)","Hood","Hood","13","0","0","3","0","0","12","Clear Bottom","24.00","32.55","1","0","0","13","13","None","Polytrack","Mare","13","12","0","12","0","47","52","1","0","All Weather","11","12","20","0","0","10","8","10.00","14.00","Seeking The Gold (USA)",,,,,,"0","0","0","0","0","1","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","16","0","2","2023-11-15",
"17:05:00","Dundalk","Clever Capall (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","13","Slattery, Andrew","4","124","Hayes, Amy Jo","7","Non Fav","47","4.50","8","52.64240000000001","29.656800000000004","8.185400000000001","2.8024","0.4638","113.21568949107147","273","3","0","0","7","0","0","61","4","7","103","11","11","63","5","8","32","0","0","17","1","6","44","1","2","460","37","8","814","75","9","156","13","8","9006024","(IRE)","-2","Male","Gutaifan (IRE)","Fourth","Second","50","47","47","47","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","7.50","118","285","Dundalk","Irish","5310","1m2½f ","14","12.00","117","301","Dundalk","Irish","5310","1m2½f ","14","9.00","Tenth","7","0",,,,"Standard","Standard","Standard","Acquaint (IRE)","None","Visor","14","33","25","6","0","0","164","Joint Third","0.50","7.00","4","0","1","0","0","None","Polytrack","Gelding","7","4","0","4","0","47","52","4","0","All Weather","9","8","0","0","0","8","10","3.50","4.50","Verglas (IRE)",,,,,,"0","3","0","0","0","4","0","1","4","0","1","0","25","3","0","1","0","33","3","0","1","0","7","0","1","2023-11-15",
"17:05:00","Dundalk","Corballis Flyer (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","2","Hanlon, John Joseph","5","124","Powell, J A","3","Non Fav","47","16.00","9","54.824999999999996","15.441749999999999","7.68235","2.206","0.1347","104.62975399999999","12","12","1","8","38","2","5","314","28","9","552","52","9","2","0","0","94","4","4","10","0","0","16","0","0","412","13","3","684","24","4","34","1","3","3250006","(IRE)","2","Male","War Command (USA)","Sixth","Twelfth","47","48","49","52","0","6","6","0","Dundalk","Irish","5575","1m ","13","33.00","117","19","Dundalk","Irish","5575","7f ","14","50.00","116","50","Cork","Irish","5310","1m ","18","20.00","Sixteenth","33","2",,,,"Standard","Standard","Soft To Heavy","Ballyronan Girl (IRE)","Cheekpieces","None","15","0","0","0","0","0","113","Clear Eighth","0.50","6.45","2","0","0","50","50","None","Polytrack","Gelding","3","30","2","30","2","47","52","2","0","All Weather","9","3","0","9","0","8","10","10.00","16.00","Elbio","Gowran Park","1m ","16.00","Yielding","52","0","0","0","0","0","2","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","33","2","5","2023-11-15",
"17:05:00","Dundalk","Gemini Man (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","9","Donoghue, C P","5","124","Whearty, R","5","Non Fav","47","7.50","10","33.449279999999995","25.577010000000005","14.607824999999998","4.0617","0","103.950925","42","15","3","20","37","3","8","282","25","9","492","34","7","0","0","0","188","16","9","0","0","0","2","0","0","18","0","0","34","0","0","5","0","0","3353450","(IRE)","0","Male","Zoffany (IRE)","Sixteenth","Fifth","47","47","47","47","0","0","0","0","Navan","Irish","5310","1m2f ","20","14.00","124","189","Gowran Park","Irish","5575","1m1½f ","14","5.00","119","209","Tipperary","Irish","5310","1m1f ","13","7.50","Fourth","13","0",,,,"Yielding To Soft","Soft","Good To Yielding","Keystone Gulch (USA)","None","Visor","23","67","67","9","0","0","86","Joint Ninth","1.75","20.73","3","0","2","15","38","None","Polytrack","Gelding","12","10","0","10","0","47","52","3","0","All Weather","10","15","0","6","0","10","9","4.50","8.00","Gulch (USA)",,,,,,"0","0","0","0","0","3","0","3","3","0","2","0","67","3","0","2","0","67","3","0","2","0","13","0","3","2023-11-15",
"17:05:00","Dundalk","Hague Convention (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","1","Millar, S M","9","124","OSullivan, Aileen","10","Non Fav","47","50.00","11","31.744","15.782508","7.36112","1.7538","0.035699999999999996","71.7625845","28","1","0","0","2","0","0","17","0","0","35","0","0","30","0","0","4","0","0","1","0","0","4","0","0","38","0","0","84","1","1","6","0","0","P640000","(IRE)","2","Male","Lawman (FR)","Fifteenth","Fifteenth","47","90","49","54","0","0","0","0","Navan","Irish","5575","1m6f ","21","150.00","115","60","Navan","Irish","5575","2m5½f ","16","66.00","149","76","Navan","Irish","5310","1m6f ","17","100.00","Sixteenth","13","0",,,,"Soft","Yielding","Yielding","Walkamia (FR)","None","None","8","0","0","13","0","0","60","Eleventh or Worse","3.50","22.05","1","0","0","0","14","None","Polytrack","Gelding","6","7","0","6","0","47","52","1","0","All Weather","7","4","0","5","0","8","9","66.00","50.00","Linamix (FR)",,,,,,"0","3","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-11-15",
"17:05:00","Dundalk","Miss Heartbreak (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","10","Comer, Luke","3","124","Hayes, C D","0","Non Fav","50","40.00","12","34.712999999999994","16.854307199999997","9.26500425","1.6","0.2244","79.26852084624998","47","29","2","7","73","4","5","690","53","8","1430","108","8","151","10","7","323","23","7","18","0","0","33","1","3","422","12","3","666","26","4","299","14","5","8700","(IRE)","0","Female","Green Moon (IRE)","Thirteenth","Twelfth","53","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","125.00","117","78","Bellewstown","Irish","6637","1m4f ","12","150.00","129","205","Naas","Irish","6637","1m2f ","7","250.00","Seventh","4","0",,,,"Standard","Good To Yielding","Soft To Heavy","Miss Smilla","None","None","0","0","0","4","0","0","40","Eleventh or Worse","4.50","13.43","2","0","0","13","25","None","Polytrack","Filly","4","1","0","1","0","47","52","2","0","All Weather","0","0","0","0","0","0","0","66.00","40.00","Red Ransom (USA)",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-11-15",
"17:05:00","Dundalk","Fulltime (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","15","Griffin, Eoin","3","121","Sheehy, Danny","3","Non Fav","47","25.00","13","40.29864","13.972124160000002","9.380274599999998","1.7","0.8988","83.1426635732","34","6","0","0","12","0","0","158","8","5","357","20","6","1","0","0","113","6","5","2","0","0","3","1","33","84","7","8","168","13","8","3","0","0","860","(IRE)","-2","Male","Fulbright","Twentieth","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","1m4f ","20","200.00","131","63","Tramore","Irish","6372","2m ","7","150.00","127","72","Roscommon","Irish","6372","1m3½f ","10","100.00","Eighth","3","0",,,,"Soft To Heavy","Good","Yielding","Insieme (IRE)","Blinkers","None","0","0","0","0","0","0","129","Joint Fifth",,"80.38","0","0","0","0","57","None","Polytrack","Gelding","3","0","0","0","0","47","52","0","0","All Weather","9","10","33","29","0","19","18","16.00","25.00","Barathea (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-15",
"17:05:00","Dundalk","Moondharrig (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","5","Doyle, Eoin","3","121","Sheridan, J M","0","Non Fav","47","40.00","14","34.738249999999994","16.74115965","9.7732248","2","0.39949999999999997","80.88086763203333","26","18","1","6","35","3","9","364","24","7","651","35","5","4","0","0","183","11","6","4","0","0","9","1","11","116","6","5","237","14","6","26","0","0","000","(IRE)","0","Male","Fascinating Rock (IRE)","Twelfth","Thirteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","5575","1m2½f ","12","200.00","124","176","Gowran Park","Irish","6637","1m ","14","200.00","134","235","Curragh","Irish","7965","7f ","20","200.00","Twentieth","3","0",,,,"Standard","Good","Soft To Heavy","Campfire Glow (IRE)","Cheekpieces","None","0","0","0","0","0","0","129","Joint Fifth",,"15.70","1","0","0","0","17","None","Polytrack","Gelding","3","0","0","0","0","47","52","1","0","All Weather","8","2","0","8","0","11","5","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-11-15",
"17:05:00","Dundalk","Crystal Pool (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","14","Martin, Patrick","8","124",,"0","Non Fav","47","40.00","15","40.925","13.87531296","11.958874999999999","2.4318","0.31899999999999995","87.17289895999998","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","16","0","0","117","5","4","311","19","6","116","8","7","470000U","(IRE)","0","Female","Society Rock (IRE)","Unseated Rider","Twelfth","47","48","51","52","0","6","6","5","Dundalk","Irish","5310","1m2½f ","13","40.00","117","98","Sligo","Irish","5575","1m2½f ","12","28.00","125","125","Leopardstown","Irish","5575","1m1f ","16","50.00","Eleventh","33","2",,,,"Standard","Good To Yielding","Good","Crystal Belle (IRE)","None","None","18","0","12","29","2","7","40","Eleventh or Worse",,"Didnt Finish","17","0","2","0","0","None","Polytrack","Mare","30","24","2","24","2","47","52","17","0","All Weather","9","11","0","0","0","8","4","0.00","40.00","Ivan Denisovich (IRE)","Killarney","1m ","4.50","Good","57","0","0","0","1","2","17","0","6","17","0","2","0","12","9","0","0","0","0","8","0","0","0","33","2","6","2023-11-15",
"17:05:00","Dundalk","Dreams Fled Away (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","16","Crawley, Shane","4","127",,"0","Non Fav","50","22.00","16","49.7071","22.941","9.42836","1.3","0.2707","100.89772810714285","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","0","0","71","4","6","123","7","6","20","2","10","0900009","(IRE)","0","Male","Elzaam (AUS)","Ninth","Eleventh","53","56","58","59","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","22.00","131","76","Navan","Irish","5310","1m6f ","16","50.00","133","98","Sligo","Irish","5575","1m5f ","14","50.00","Thirteenth","7","0",,,,"Standard","Yielding","Soft","Cherryade (IRE)","Blinkers","None","0","0","0","0","0","0","40","Eleventh or Worse","0.10","5.48","3","0","0","10","20","None","Polytrack","Gelding","7","4","0","4","0","47","52","3","0","All Weather","9","12","14","9","0","10","12","0.00","22.00","Arakan (USA)",,,,,,"0","0","0","0","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","7","0","0","2023-11-15",
"17:05:00","Dundalk","Pallasmore Lass (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","17","Flynn, Paul W","5","124",,"0","Non Fav","47","16.00","17","51.12","22.806","19.56875","2.3334","0.6909","128.211709","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","22","23","3","13","215","25","12","437","39","9","80","13","16","5932477","(IRE)","0","Female","Kodi Bear (IRE)","Seventh","Seventh","48","48","48","47","0","0","0","0","Dundalk","Irish","5575","1m ","14","33.00","118","26","Dundalk","Irish","5575","7f ","14","10.00","120","34","Curragh","Irish","7965","7f ","19","7.00","Fourth","30","0",,,,"Standard","Standard","Soft To Heavy","Naddwah","Visor","Visor","37","0","0","4","0","0","81",,"0.05","5.50","3","0","0","0","0","None","Polytrack","Mare","14","27","0","27","0","47","52","3","0","All Weather","10","9","0","11","0","10","7","0.00","16.00","Pivotal",,,,,,"0","0","0","0","0","2","0","11","3","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","11","2023-11-15",
"17:18:00","Newcastle","Haziym (IRE)","Stay In Control At BetUK Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","82","Straight","9","Carroll, A W","4","137","Lee, Clifford","0","Non Fav","82","18.00","1","57.56","21.780072","13.273200000000001","0","0.7867000000000001","120.42040570879999","14","30","8","27","53","10","19","627","80","13","1172","160","14","132","19","14","112","16","14","32","4","13","77","6","8","1018","81","8","1969","168","9","8","0","0","78800","(IRE)","3","Male","Lope De Vega (IRE)","Eleventh","Tenth","87","92","95","97","0","0","0","0","Kempton","Class 3","7731","7f ","12","100.00","137","105","Goodwood","Class 3","18039","7f ","11","66.00","140","273","Kempton","Class 3","7731","6f ","10","40.00","Eighth","5","0",,,,"Standard To Slow","Heavy","Standard To Slow","Hazmiyra (IRE)","None","None","0","0","0","5","0","0","244","Clear Second","2.75","6.48","2","0","0","0","0","Inside","Tapeta","Colt","5","4","0","4","0","73","73","2","0","All Weather","14","15","15","15","19","17","15","33.00","16.00","Pivotal",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
