time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Beverley","Freak Out (IRE)","Churchill Tyres Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Heavy","7","Flat","77","Right Handed","7","Tutty, Gemma","5","140","Hutchinson, Callum","3","Fav","73","2.25","1","86.1","43.56","17.491825000000002","5.4079","0.8462000000000001","181.312409","16","16","2","13","35","4","11","217","19","9","431","45","10","2","2","100","4","1","25","9","1","11","20","3","15","158","11","7","226","23","10","27","2","7","4565311","(IRE)","-1","Male","Kodiac","First","First","70","68","68","70","0","16","22","25","Beverley","Class 5","4527","1m2f ","7","7.00","127","27","Beverley","Class 4","5574","1m2f ","6","9.00","124","44","Beverley","Class 5","5574","1m2f ","9","9.00","Third","32","5",,,,"Good To Soft","Good To Firm","Good To Firm","Herridge (IRE)","Cheekpieces","Cheekpieces","44","60","0","5","2","40","65","Clear Fourth","0.50",,"0","0","0","0","67","Inside","Flat","Gelding","18","29","5","29","5","70","71","12","4","Flat","10","10","13","20","14","13","10","2.00","2.25","Bahamian Bounty","Beverley","1m2f ","7.00","Good To Soft","70","5","1","1","4","3","8","0","11","5","2","3","40","60","18","4","8","22","44","5","2","3","40","9","2","4","2023-07-24",
"20:30:00","Beverley","Very Excellent (IRE)","Churchill Tyres Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Heavy","7","Flat","77","Right Handed","1","Sowersby, M E","7","138","Hardie, Cameron","0","Non Fav","71","11.00","2","52.260000000000005","20.41335","20.097799999999996","1.1876000000000002","0.036","115.98530400000001","23","41","1","2","79","2","3","779","28","4","1536","71","5","1","0","0","68","3","4","2","0","0","7","0","0","73","0","0","166","2","1","2","0","0","06P6387","(IRE)","1","Male","Casamento (IRE)","Seventh","Eighth","74","75","76","110","0","10","0","0","Newcastle","Class 5","4501","1m4½f ","11","66.00","134","56","Redcar","Class 4","5051","1m2f ","8","28.00","127","69","Wetherby","Class 4","6281","1m2f ","14","150.00","Third","29","3",,,,"Standard To Slow","Good To Firm","Good","Step With Style (USA)","None","None","0","0","100","18","1","6","26","Joint Bottom","0.75","9.60","1","0","1","0","0","Inside","Flat","Gelding","5","16","1","12","1","70","71","7","0","Flat","8","10","0","0","6","7","0","25.00","10.00","Gulch (USA)","Dundalk","1m2½f ","4.50","Standard","74","0","1","0","3","0","2","0","9","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-07-24",
"20:30:00","Beverley","Wheres Jeff","Churchill Tyres Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Heavy","7","Flat","77","Right Handed","6","Easterby, M W","8","137","Gray, S A","0","Non Fav","70","7.00","3","37.449999999999996","30.908700000000003","12.417349999999999","6.361599999999999","1.604","121.10875699999998","13","27","3","11","55","9","16","363","28","8","659","52","8","129","10","8","43","3","7","27","5","19","56","11","20","484","56","12","917","95","10","92","17","18","6621459","(GB)","-1","Male","Haafhd","Ninth","Fifth","70","71","71","69","0","16","8","25","Pontefract","Class 5","4187","1m4f ","9","4.00","137","43","Beverley","Class 4","13864","1m4f ","11","14.00","129","54","Hamilton","Class 4","5627","1m3f ","5","3.00","Fourth","50","8",,,,"Good","Good To Firm","Good To Firm","Piece Of Magic","Cheekpieces","Cheekpieces","23","100","0","4","1","25","37","Clear Fifth",,"18.70","2","0","0","0","0","Inside","Flat","Gelding","50","47","8","47","8","70","71","15","3","Flat","11","13","17","0","12","13","100","10.00","8.00","Alflora (IRE)","Hamilton","1m3f ","2.75","Good To Soft","69","6","5","1","5","8","46","0","18","6","2","4","33","67","8","2","5","25","63","4","2","4","50","13","1","3","2023-07-24",
"20:30:00","Beverley","Invisible Friend (IRE)","Churchill Tyres Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Heavy","7","Flat","77","Right Handed","4","Ryan, K A","4","136","Lee, G","0","Non Fav","69","7.00","4","49.00459999999999","25.911","17.95485","2.75","1.2546","120.60806780937497","71","31","0","0","75","6","8","638","57","9","1227","106","9","5","0","0","94","10","11","23","2","9","56","9","16","502","55","11","1134","136","12","48","3","6","3140","(IRE)","0","Female","Sea The Stars (IRE)","Twelfth","Fourth","72","74","0","0","0","25","33","50","Hamilton","Class 4","14947","1m1f ","14","12.00","128","87","Doncaster","Class 5","4187","1m2f ","9","6.00","134","328","Carlisle","Class 5","4320","1m1f ","3","0.22","First","4","1",,,,"Good To Soft","Soft","Good To Firm","Stealth Missile (IRE)","None","None","33","0","0","4","1","25","125","Clear Top","1.50","4.45","0","0","0","0","23","Inside","Flat","Filly","4","2","0","2","0","70","71","1","0","Flat","14","15","18","20","15","15","8","6.00","8.00","Invincible Spirit (IRE)","Carlisle","1m1f ","0.22","Good To Firm","0","1","0","0","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-07-24",
"20:30:00","Beverley","Kingsley Pride","Churchill Tyres Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Heavy","7","Flat","77","Right Handed","3","Johnston, Charlie","3","135","Fanning, Joe","0","Non Fav","77","7.00","5","61.096531999999996","19.257451200000002","17.714875","1.8666","1.2133","130.88692394133335","73","44","4","9","90","8","9","304","56","18","885","128","14","183","33","18","51","10","20","56","8","14","139","14","10","648","96","15","648","96","15","36","5","14","622236","(GB)","0","Male","Roaring Lion (USA)","Sixth","Third","81","84","83","0","0","0","0","0","Chester","Class 2","20384","1m4½f ","6","12.00","133","95","Ripon","Class 5","4187","1m4f ","4","1.88","133","217","Kempton","Class 4","3996","1m3f ","5","6.00","Second","6","0",,,,"Soft","Soft","Standard To Slow","Whirly Bird","Visor","Blinkers","0","0","0","0","0","0","75","Clear Third",,"7.30","1","0","0","20","60","Inside","Flat","Gelding","2","1","0","1","0","70","71","2","0","Flat","15","18","16","0","18","14","0","7.00","6.00","Nashwan (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-24",
"20:30:00","Beverley","Solar Joe","Churchill Tyres Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Heavy","7","Flat","77","Right Handed","2","Fahey, R A","5","135","Orr, Oisin","0","Non Fav","68","7.50","6","50.09","19.521","12.3445","1.3284","1.2869999999999997","111.734122","10","27","2","7","54","7","13","517","60","12","785","90","11","477","63","13","33","6","18","50","7","14","120","18","15","860","105","12","1870","204","11","101","17","17","2896860","(GB)","1","Male","Twilight Son","Tenth","Sixth","72","72","75","77","0","7","17","0","York","Class 4","10468","1m2½f ","13","14.00","129","16","Beverley","Class 5","4527","1m2f ","7","5.00","132","59","Pontefract","Class 5","4187","1m ","11","6.00","Eighth","14","1",,,,"Good To Soft","Good To Soft","Good To Firm","Kip","Cheekpieces","Cheekpieces","33","0","0","1","0","0","26","Joint Bottom","1.75","9.10","0","0","0","0","0","Inside","Flat","Gelding","14","11","1","11","1","70","71","5","0","Flat","8","8","5","20","10","9","0","8.00","6.50","Rip Van Winkle (IRE)","Pontefract","1m ","8.00","Good To Firm","70","1","6","1","4","1","12","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","2","2023-07-24",
"20:30:00","Beverley","Arkenstaar","Churchill Tyres Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Heavy","7","Flat","77","Right Handed","5","Dods, M","3","126","Beasley, Connor","0","Non Fav","68","2.75","7","72.94","30.609720000000003","21.256999999999998","4.6667000000000005","1.2434","161.36067352","17","35","4","11","77","8","10","731","78","11","1440","170","12","584","61","10","83","8","10","34","5","15","71","8","11","540","63","12","1050","112","11","53","3","6","4321142","(GB)","0","Male","Kessaar (IRE)","Second","Fourth","68","68","66","61","0","20","33","67","Haydock","Class 5","4449","1m2½f ","7","6.00","133","39","Haydock","Class 5","4449","1m2½f ","11","7.50","135","54","Hamilton","Class 5","4187","1m1f ","5","1.38","First","10","2",,,,"Good","Good To Firm","Good To Firm","Never Lose","None","None","67","0","0","10","2","20","83","Clear Second","0.15","1.75","0","0","0","0","0","Inside","Flat","Gelding","10","7","2","7","2","70","71","5","0","Flat","9","7","13","0","10","9","0","2.25","2.25","Diktat","Hamilton","1m1f ","1.38","Good To Firm","66","1","3","1","6","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-07-24",
"20:50:00","Windsor","Eye Of The Water (IRE)","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","3","Harris, R A","7","142","Stott, Kevin","0","J-Fav","62","3.00","1","63.01","21.37878","15.634075","4.747","0.3549","134.514886","5","29","6","21","52","9","17","918","149","16","1444","230","16","3","1","33","10","2","20","11","0","0","16","0","0","114","7","6","316","20","6","18","1","6","8531353","(IRE)","1","Male","Lilbourne Lad (IRE)","Third","Fifth","62","63","63","60","9","11","16","0","Bath","Class 6","3245","1m ","10","3.33","142","59","Bath","Class 6","3245","1m ","8","3.00","133","69","Chepstow","Class 6","3245","1m ","11","3.00","Third","64","7",,,,"Good","Firm","Good To Soft","Desert Location","Cheekpieces","Cheekpieces","65","0","45","10","2","20","105","Clear Second","0.50","0.10","11","1","5","100","100","Inside","Flat","Gelding","64","59","7","59","7","55","53","16","4","Flat","12","13","25","0","12","16","9","4.00","2.75","Dubai Destination (USA)","Bath","1m ","22.00","Good To Soft","60","7","3","1","6","7","36","0","32","4","1","3","25","75","5","1","4","20","80","0","0","0","0","31","5","20","2023-07-24",
"20:50:00","Windsor","Pysanka (FR)","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","5","Loughnane, Daniel Mark","4","140","Levey, S M","0","Non Fav","60","20.00","2","42.485","18.455805000000005","9.836025","0.6334000000000001","0.3658","99.99672508533332","28","31","3","10","66","7","11","494","56","11","986","121","12","2","0","0","82","11","13","10","0","0","20","1","5","382","39","10","835","74","9","7","0","0","234507","(FR)","2","Male","Holy Roman Emperor (IRE)","Seventh","Tenth","62","64","65","0","0","0","0","0","Wolverhampton","Class 6","3245","1m½f ","10","14.00","129","55","Nottingham","Class 5","4187","1m½f ","11","33.00","129","186","Wolverhampton","Class 6","3699","1m½f ","7","3.50","Fifth","6","0",,,,"Standard","Good To Firm","Standard","Ukraine (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","112","Clear Top","0.75","2.15","0","0","0","0","17","Inside","Flat","Gelding","6","3","0","3","0","55","53","1","0","Flat","10","8","13","0","10","9","8","14.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"20:50:00","Windsor","Simply Gorgeous","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","8","McEntee, P S","4","139","Murphy, Oisin","0","Non Fav","59","25.00","3","34.44552","33.8247","8.794","2.1165","0.6474","101.780033","39","17","1","6","58","9","16","529","94","18","955","184","19","3","1","33","31","7","23","7","1","14","16","1","6","338","33","10","573","52","9","7","0","0","1536916","(GB)","2","Female","Time Test","Sixth","First","59","56","57","58","0","13","22","0","Yarmouth","Class 6","3768","7f ","6","6.50","135","53","Yarmouth","Class 6","3768","1m ","10","8.00","136","82","Brighton","Class 6","3245","7f ","9","6.00","Ninth","15","2",,,,"Good To Firm","Good To Firm","Good To Firm","Leap Of Joy (IRE)","Hood","Hood","22","0","0","2","1","50","63","Joint Third",,"23.55","1","0","0","0","40","Inside","Flat","Filly","8","12","2","12","2","55","53","5","1","Flat","11","11","17","0","16","11","11","12.00","22.00","Canford Cliffs (IRE)","Yarmouth","1m ","8.00","Good To Firm","56","2","1","1","4","2","3","0","3","1","0","0","0","0","8","2","2","25","25","1","0","0","0","9","2","2","2023-07-24",
"20:50:00","Windsor","Dourado (IRE)","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","11","Chamings, P R","9","138","Probert, David","0","Non Fav","58","16.00","4","35.6374","32.5134","10.517499999999998","2.7341","0.6467","103.64520619999999","42","47","3","6","92","9","10","996","112","11","2234","289","13","54","7","13","101","8","8","10","0","0","16","2","13","131","13","10","282","25","9","22","1","5","0480817","(IRE)","-3","Male","Dark Angel (IRE)","Seventh","First","59","55","58","61","0","9","13","0","Lingfield","Class 6","3245","1m ","10","10.00","129","82","Kempton","Class 6","3140","1m ","13","9.00","132","217","Kempton","Class 6","3456","1m ","12","28.00","Eighth","53","5",,,,"Standard","Standard To Slow","Standard To Slow","Skehana (IRE)","Visor","Visor","38","33","0","16","1","6","32","Clear Ninth","0.10","15.18","8","0","0","33","50","Inside","Flat","Horse","47","49","4","49","4","55","53","4","0","Flat","12","16","14","7","13","11","10","14.00","16.00","Mukaddamah (USA)","Kempton","1m ","9.00","Standard To Slow","55","5","28","4","2","4","29","0","18","4","0","1","0","25","22","1","9","5","41","3","0","1","0","8","1","3","2023-07-24",
"20:50:00","Windsor","Brilliant Blue (IRE)","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","9","Moore, G L","4","136","Queally, T P","0","Non Fav","56","4.50","6","51.365","20.0745","13.293525","1.1667","1.642","110.27952000000002","17","14","5","36","33","7","21","266","35","13","490","56","11","215","30","14","19","3","16","12","5","42","36","9","25","756","133","18","1508","264","18","35","7","20","0862486","(IRE)","2","Male","Ribchester (IRE)","Sixth","Eighth","58","59","59","59","0","0","0","0","Sandown","Class 5","4967","1m ","11","8.00","130","32","Lingfield","Class 6","3245","1m2f ","11","7.00","141","61","Yarmouth","Class 6","3768","1m ","8","2.00","Fourth","15","0",,,,"Good","Standard","Good To Firm","Sea Of Knowledge (IRE)","Cheekpieces","Hood","20","0","33","0","0","0","41","Clear Seventh","1.50","8.35","3","0","1","0","33","Inside","Flat","Gelding","15","11","0","11","0","55","53","2","0","Flat","8","11","6","0","9","9","8","12.00","5.00","Sea The Stars (IRE)",,,,,,"0","7","0","4","0","9","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","0","1","2023-07-24",
"20:50:00","Windsor","Dynakite","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","4","Carter, Lee","5","135","Bradley, Paddy","3","Non Fav","55","16.00","7","73.9","18.4086","12.709824999999999","3.3698","0.4529","134.613996","12","16","2","13","33","3","9","224","21","9","242","21","9","11","1","9","14","1","7","5","1","20","10","1","10","82","4","5","169","4","2","1","0","0","9912401","(GB)","1","Male","Adaay (IRE)","First","Tenth","59","60","60","60","0","14","33","0","Kempton","Class 6","3140","1m ","8","16.00","126","103","Kempton","Class 6","3140","1m4f ","13","14.00","130","136","Wolverhampton","Class 6","3350","1m1½f ","8","3.50","Fourth","29","4",,,,"Standard To Slow","Standard To Slow","Standard","Ahwahnee","None","None","42","0","50","28","4","14","24","Joint Bottom","0.15",,"4","0","2","0","0","Inside","Flat","Gelding","11","26","4","26","4","55","53","6","0","Flat","10","11","9","0","8","11","5","7.00","12.00","Compton Place","Kempton","1m ","16.00","Standard To Slow","59","4","2","1","2","2","0","0","8","0","0","0","0","0","14","4","5","29","36","0","0","0","0","12","4","5","2023-07-24",
"20:50:00","Windsor","Elwing (IRE)","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","1","Webber, P R","4","134","Osborne, Saffie","0","Non Fav","54","66.00","8","30.185399999999998","17.269282800000006","8.066920000000001","1.3","0.0984","74.898824523","236","33","2","6","62","6","10","567","59","10","912","96","11","0","0","0","42","3","7","2","0","0","2","0","0","86","2","2","183","6","3","2","0","0","5060","(IRE)","1","Female","Intello (GER)","Eleventh","Sixth","57","0","0","0","0","0","0","0","Kempton","Class 5","3996","1m4f ","11","200.00","122","269","Southwell","Class 5","4320","1m ","8","80.00","122","286","Leicester","Class 5","4320","7f ","11","200.00","Tenth","4","0",,,,"Standard To Slow","Standard","Good To Firm","Masandra (IRE)","Cheekpieces","None","0","0","0","0","0","0","63","Joint Third",,"17.30","0","0","0","10","40","Inside","Flat","Filly","4","1","0","1","0","55","53","0","0","Flat","8","8","0","40","8","6","7","50.00","50.00","Desert Prince (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"20:50:00","Windsor","Oh So Audacious","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","13","Eustace, Harry","4","128","Fraser, Kaiya","5","J-Fav","48","3.00","9","72.3","24.100920000000002","13.1154","9.875","0.9691000000000001","138.98764127812498","21","11","2","18","23","3","13","118","20","17","132","23","17","21","5","24","5","2","40","14","0","0","25","2","8","145","26","18","290","46","16","4","1","25","0476451","(GB)","-3","Female","Mukhadram","First","Fifth","46","47","48","50","0","13","20","100","Windsor","Class 6","4711","1m ","8","2.50","124","60","Catterick","Class 6","4004","7f ","13","8.50","127","93","Brighton","Class 6","3402","1m ","12","3.33","Fourth","8","1",,,,"Good To Firm","Good To Firm","Good","Oh So Saucy","None","None","20","100","0","8","1","13","63","Joint Third","0.15",,"3","0","0","20","40","Inside","Flat","Filly","3","4","1","4","1","55","53","4","1","Flat","11","11","14","10","16","9","7","5.00","2.25","Imperial Ballet (IRE)","Windsor","1m ","2.50","Good To Firm","46","1","2","1","3","1","3","0","1","1","1","1","100","100","5","1","1","20","20","1","1","1","100","5","1","1","2023-07-24",
"20:50:00","Windsor","Adace","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","6","Ivory, D K","5","128","Havlin, Robert","0","Non Fav","48","12.00","10","45.655","26.6445","12.276117","4.4237","0.6235","111.58238999999999","12","34","4","12","64","13","20","565","95","17","1120","172","15","25","5","20","37","6","16","12","0","0","26","3","12","187","19","10","349","32","9","27","0","0","0896637","(GB)","2","Female","Adaay (IRE)","Seventh","Third","48","48","50","52","33","11","13","0","Yarmouth","Class 6","3768","1m ","13","9.00","126","21","Windsor","Class 6","4711","1m ","8","9.00","131","44","Lingfield","Class 6","3245","1m ","12","18.00","Sixth","27","3",,,,"Good To Firm","Good To Firm","Standard","Marjong","Cheekpieces","Cheekpieces","22","100","33","4","0","0","25","Clear Tenth","3.00","5.85","3","1","1","50","50","Inside","Flat","Mare","17","24","3","24","3","55","53","5","0","Flat","10","11","9","0","8","11","5","14.00","10.00","Mount Nelson","Kempton","1m ","12.00","Standard To Slow","53","3","0","0","5","2","4","0","6","3","0","2","0","67","14","1","3","7","21","2","0","2","0","23","3","5","2023-07-24",
"20:50:00","Windsor","Flying Panther","Fitzdares Wishes Henry Beesley Happy Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","13","Flat","62","Figure of Eight","10","Ward, Tom","3","127","Whelan, Trevor","0","Non Fav","55","6.50","11","75.39999999999999","19.107","10.184875000000002","3.5002","1.2147000000000001","128.47050390142857","12","27","2","7","45","5","11","420","32","8","920","75","8","8","1","13","32","3","9","13","3","23","24","5","21","209","23","11","398","41","10","26","3","12","7087071","(GB)","2","Male","Hawkbill (USA)","First","Seventh","53","55","58","60","0","14","25","0","Lingfield","Class 6","4711","1m ","11","16.00","133","32","Lingfield","Class 6","3245","1m2f ","11","25.00","125","46","Chelmsford City","Class 5","5211","1m2f ","13","100.00","Tenth","7","1",,,,"Standard","Standard","Standard","La Pantera","Hood","Hood","25","0","0","6","1","17","48","Clear Sixth","0.50",,"0","0","0","0","100","Inside","Flat","Gelding","7","4","1","4","1","55","53","0","0","Flat","7","4","8","0","13","11","13","8.00","5.50","Captain Rio","Lingfield","1m ","16.00","Standard","53","1","2","1","3","1","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2023-07-24",
