time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Kitaro Kich (IRE)","More Price Boosts Races At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","72","Right Handed","12","Baker, George","3","134","Whelan, Trevor","0","Non Fav","69","8.00","6","66.74","21.20402025","12.9639645","3.6","0.4169","127.74050998725","14","9","0","0","19","2","11","425","25","6","870","69","8","102","9","9","120","6","5","7","0","0","10","0","0","207","13","6","401","39","10","64","8","13","0663","(IRE)","-2","Male","Karakontie (JPN)","Third","Sixth","69","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","9","10.00","129","160","Chelmsford City","Class 5","3725","7f ","10","14.00","130","175","Newmarket (Rowley)","Class 4","4320","7f ","10","100.00","Sixth","4","0",,,,"Standard To Slow","Standard","Good","The Tulip (IRE)","None","None","50","100","100","4","0","0","30","Clear Bottom","2.50","1.40","1","0","1","0","0","Inside","Polytrack","Colt","4","1","0","1","0","69","69","2","0","All Weather","8","18","25","0","0","14","0","10.00","8.00","Lawman (FR)",,,,,,"0","1","0","0","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-04-12",
"19:00:00","Kempton","Bingley Crocker (IRE)","More Price Boosts Races At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","72","Right Handed","1","Pauling, Ben","3","134","Bishop, Charles","0","Non Fav","69","12.00","7","35.87584","27.170213399999994","12.149450499999999","2.2","1.4843000000000002","104.772564629","236","10","0","0","14","2","14","373","40","11","695","64","9","1","0","0","110","11","10","22","4","18","57","7","12","404","85","21","746","125","17","21","4","19","3430","(IRE)","0","Male","Bungle Inthejungle","Tenth","Third","71","0","0","0","0","0","0","0","Newbury","Class 5","4266","7f ","11","16.00","131","253","Kempton","Class 5","3672","7f ","12","10.00","131","294","Salisbury","Class 3","6480","6f ","4","1.50","Fourth","4","0",,,,"Good","Standard To Slow","Good To Firm","Ellbeedee (IRE)","None","None","67","0","100","4","0","0","83","Clear Sixth","1.25","37.65","1","0","1","13","38","Inside","Polytrack","Gelding","0","1","0","1","0","69","69","1","0","All Weather","8","8","4","6","8","9","5","25.00","10.00","Dalakhani (IRE)",,,,,,"0","2","0","0","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-12",
"19:00:00","Kempton","Hobson Point","More Price Boosts Races At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","72","Right Handed","9","Botti, M","3","133","Callan, N","0","Non Fav","68","18.00","8","64.89999999999999","18.4995","10.8366","0.8","0.7647","125.12721349362499","9","10","2","20","14","3","21","489","67","14","619","83","13","138","19","14","97","13","13","16","2","13","23","2","9","385","42","11","771","94","12","140","14","10","5347783","(GB)","-2","Male","Oasis Dream","Third","Eighth","68","71","74","76","0","0","0","0","Lingfield","Class 5","4187","1m ","7","14.00","134","27","Chelmsford City","Class 5","5051","6f ","8","11.00","136","84","Southwell","Class 5","4187","6f ","7","11.00","Seventh","8","0",,,,"Standard","Standard","Standard","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","85","Joint Top","1.25","1.50","2","0","0","0","0","Inside","Polytrack","Gelding","5","5","0","5","0","69","69","4","0","All Weather","12","15","11","10","12","14","11","12.00","18.00","Pastoral Pursuits",,,,,,"0","0","0","1","0","5","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-04-12",
"19:00:00","Kempton","Nibras Rainbow (IRE)","More Price Boosts Races At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","72","Right Handed","6","Mohammed, Ismail","3","133","Murphy, Oisin","0","Non Fav","68","7.00","9","60.405999999999985","23.519115","18.0715","2.5","0.7956","132.36125601999996","195","59","15","25","81","20","25","151","37","25","989","216","22","0","0","0","120","32","27","0","0","0","0","0","0","137","17","12","264","37","14","24","3","13","9810144","(IRE)","1","Male","U S Navy Flag (USA)","Fourth","Fourth","68","68","61","58","100","25","0","0","Lingfield","Class 5","4536","7f ","9","12.00","132","207","Wolverhampton","Class 6","3726","1m1½f ","7","2.25","140","219","Newcastle","Class 6","3726","7f ","13","1.75","First","8","2",,,,"Standard","Standard","Standard To Slow","Show Rainbow","Cheekpieces","None","33","0","100","2","1","50","85","Joint Top","0.75","4.15","1","1","1","33","50","Inside","Polytrack","Gelding","8","4","2","4","2","69","69","3","0","All Weather","8","14","7","0","8","17","8","10.00","7.50","Haafhd","Newcastle","7f ","1.75","Standard To Slow","61","0","0","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-12",
"19:00:00","Kempton","Roar Emotion (IRE)","More Price Boosts Races At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","72","Right Handed","8","Portman, J G","3","132","Hornby, Rob","0","Non Fav","67","40.00","10","52.80967","30.137215500000003","8.2755288","0.5","0.5668","116.01161801853334","226","16","2","13","20","2","10","684","62","9","1259","124","10","137","13","9","197","28","14","8","1","13","9","1","11","265","29","11","537","46","9","80","7","9","044","(IRE)","1","Male","The Last Lion (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Chepstow","Class 5","4320","7f ","8","14.00","133","294","Kempton","Class 4","5400","7f ","10","66.00","133","316","Newbury","Class 5","3510","6½f ","11","66.00","Eleventh","3","0",,,,"Good","Standard To Slow","Good To Soft","Singuita (GER)","None","None","0","0","0","3","0","0","47","Joint Ninth","2.50","10.30","1","0","0","14","29","Inside","Polytrack","Gelding","3","0","0","0","0","69","69","1","0","All Weather","7","9","7","17","10","8","16","16.00","33.00","Konigstiger (GER)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-12",
"19:00:00","Kempton","So Chic (IRE)","More Price Boosts Races At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","72","Right Handed","4","Hills, Charles","3","132","Shoemark, Kieran","0","Non Fav","67","4.00","11","86","28.76112","12.783924999999998","2.3635","1.5627","159.19508083999997","18","23","6","26","34","6","18","408","51","13","1004","119","12","221","37","17","109","9","8","12","3","25","17","5","29","416","67","16","915","149","16","62","9","15","5662421","(IRE)","0","Female","Exceed And Excel (AUS)","First","Second","65","65","62","62","0","9","14","0","Wolverhampton","Class 5","5129","7f ","7","3.00","129","37","Wolverhampton","Class 5","4292","7f ","7","4.50","116","56","Kempton","Class 5","4187","7f ","7","5.50","Fourth","11","1",,,,"Standard","Standard","Standard To Slow","Kaks Roosid (FR)","None","None","43","0","50","11","1","9","47","Joint Ninth","0.50",,"2","0","1","0","0","Inside","Polytrack","Filly","11","8","1","8","1","69","69","5","0","All Weather","14","13","20","23","13","19","19","4.00","4.00","Youmzain (IRE)","Wolverhampton","7f ","3.00","Standard","65","1","3","0","0","1","9","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","1","3","2023-04-12",
"19:00:00","Kempton","Zafaan (IRE)","More Price Boosts Races At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","72","Right Handed","11","Foy, Kevin","3","127","Carver, William","3","Non Fav","62","16.00","12","56.169653999999994","23.3022744","13.24583375","1","1.2649","119.95453704183333","53","4","0","0","7","0","0","174","15","9","312","28","9","0","0","0","40","1","3","19","4","21","31","6","19","422","66","16","629","101","16","97","18","19","496","(IRE)","-2","Male","Zoffany (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Lingfield","Class 4","5400","1m ","11","4.50","131","119","Kempton","Class 4","5346","7f ","13","4.50","133","156","Wolverhampton","Class 5","3672","7f ","9","16.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Gush (USA)","None","None","0","0","0","3","0","0","85","Joint Top","0.50","10.00","1","0","0","0","40","Inside","Polytrack","Gelding","3","0","0","0","0","69","69","2","0","All Weather","11","10","9","14","11","11","19","12.00","14.00","Empire Maker (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-12",
"19:15:00","Gowran Park","Arc Eyes (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","11","ODwyer, Conor","4","135","Cleary, R P","0","Non Fav","0","150.00","1","37.64451999999999","17.70345","8.944482","0.1","0.6341","82.52368034799998","13","16","1","6","28","1","4","345","15","4","764","27","4","6","0","0","49","2","4","1","0","0","5","1","20","117","8","7","286","15","5","26","2","8","0P0","(IRE)","1","Male","Pride Of Dubai (AUS)","Nineteenth","Pulled Up","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m½f ","23","125.00","154","32","Gowran Park","Irish","6372","2m ","18","200.00","149","49","Punchestown","Irish","5575","2m ","10","20.00","Tenth","3","0",,,,"Yielding To Soft","Soft To Heavy","Yielding","Royal Guinevere","None","None","0","0","0","3","0","0","47","Joint Tenth","2.25","80.35","0","0","0","0","0","None","Undulating","Gelding","3","3","0","0","0","0","17","3","0","Flat","13","11","33","0","0","5","8","66.00","150.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-12",
"19:15:00","Gowran Park","Art Of Silence (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","1","Keane, Gerard","5","135","Enright, M A","0","Non Fav","0","50.00","2","38.70212","20.9594385","15.540353999999999","2.0332999999999997","0.5991","105.7537731096","6","5","1","20","9","2","22","282","17","6","551","27","5","11","1","9","37","0","0","6","1","17","8","1","13","93","5","5","181","9","5","9","0","0","713U0","(IRE)","1","Male","Marcel (IRE)","Tenth","Unseated Rider","0","0","0","0","0","20","20","33","Bellewstown","Irish","6106","1m4f ","12","12.00","135","200","Listowel","Irish","7168","2m ","18","3.50","161","215","Ballinrobe","Irish","6106","2m ","12","12.00","Third","5","1",,,,"Heavy","Good To Yielding","Good","Princess Raihana","None","None","40","0","0","5","1","20","102","Joint Top","41.00","56.25","0","0","0","0","0","None","Undulating","Gelding","5","5","1","1","0","0","17","2","0","Flat","4","0","0","0","0","0","0","33.00","40.00","Cape Cross (IRE)","Ballinrobe","2m½f ","33.00","Good To Yielding","0","0","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-04-12",
"19:15:00","Gowran Park","Benzine","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","8","Morrison, J","4","135","Hayes, Amy Jo","7","Non Fav","0","50.00","3","26.56071","0","0","-0.1","0.1818","56.669392654999996","494","3","0","0","3","0","0","44","7","16","70","7","10","5","0","0","4","1","25","1","0","0","2","0","0","37","2","5","99","6","6","6","0","0","0","(GB)","1","Male","Almanzor (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3780","1m1½f ","13","3.33","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Holberg Suite","None","None","0","0","0","1","0","0","51","Clear Ninth","8.00","20.58","0","0","0","8","17","None","Undulating","Gelding","0","1","0","1","0","0","17","0","0","Flat","15","14","0","0","0","6","18","25.00","40.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-12",
"19:15:00","Gowran Park","Chicago Storm","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","3","Fahey, Peter","4","135","Coen, Ben M","0","Non Fav","72","14.00","4","38.84896","34.133292000000004","8.1352656","0.4","0.9972000000000001","103.62033790067501","274","24","2","8","28","2","7","510","54","11","969","89","9","15","1","7","77","13","17","9","2","22","13","3","23","254","32","13","548","64","12","27","5","19","4837","(GB)","1","Male","Dabirsim (FR)","Seventh","Third","75","0","0","0","0","0","0","0","Dundalk","Irish","6638","1m2½f ","9","7.00","134","298","Down Royal","Irish","10619","1m2½f ","8","12.00","134","354","Navan","Irish","6638","1m5f ","10","66.00","Eighth","4","0",,,,"Standard","Yielding","Good","Hoh My Darling","None","Visor","25","0","0","2","0","0","47","Joint Tenth","7.00","15.35","0","0","0","0","43","None","Undulating","Gelding","0","4","0","4","0","0","17","1","0","Flat","10","15","0","0","0","5","6","16.00","16.00","Dansili",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-12",
"19:15:00","Gowran Park","Expound","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","20","Hogan, Denis Gerard","4","135","Sheridan, J M","3","Non Fav","70","12.00","5","72.64775","30.5715312","17.9908155","0.8","0.5796","144.99761571360003","12","22","1","5","37","2","5","340","16","5","771","38","5","242","12","5","60","1","2","28","2","7","51","4","8","655","43","7","1362","87","6","59","1","2","0P353","(GB)","-2","Male","Ulysses (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Dundalk","Irish","6106","1m ","11","7.50","132","47","Dundalk","Irish","5841","7f ","14","8.00","132","56","Dundalk","Irish","5841","1m ","13","28.00","Third","5","0",,,,"Standard","Standard","Standard","Entity","None","None","40","0","0","5","0","0","63","Joint Seventh","1.00","1.25","1","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","17","1","0","Flat","12","6","0","0","0","19","19","5.00","14.00","Shamardal (USA)",,,,,,"0","3","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-12",
"19:15:00","Gowran Park","Fernao (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","6","McCreery, W","4","135","Lee, W J","0","Non Fav","0","7.50","6","0","0","0","-0.2","0.6968","0.49679999999999996","No Prev","32","4","13","53","5","9","750","103","14","1343","167","12","242","32","13","94","12","13","7","1","14","16","2","13","235","29","12","509","50","10","46","7","15","none","(IRE)","1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Macheera (IRE)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","17","0","0","Flat","16","15","38","27","0","14","18","10.00","8.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-12",
"19:15:00","Gowran Park","Init Together","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","18","Fahey, Seamus","5","135","Cleary, Jack","7","Non Fav","0","150.00","7","44.378","20.741288400000002","11.412250000000002","0","0.17200000000000001","93.67349901466666","14","5","0","0","10","0","0","123","8","7","162","11","7","1","0","0","7","1","14","4","0","0","6","0","0","72","1","1","176","7","4","19","1","5","00P0908","(GB)","-2","Male","Poets Voice","Eighth","Eleventh","0","0","93","95","0","0","0","0","Navan","Irish","6372","1m ","12","200.00","140","47","Dundalk","Irish","5841","7f ","14","125.00","132","249","Kilbeggan","Irish","5575","2m ","13","8.00","Ninth","9","0",,,,"Heavy","Standard","Good","Verge (IRE)","None","None","0","0","0","7","0","0","47","Joint Tenth","1.75","21.50","1","0","0","0","0","None","Undulating","Gelding","2","5","0","2","0","0","17","6","0","Flat","11","10","0","0","0","13","12","100.00","150.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-04-12",
"19:15:00","Gowran Park","Most Wanted (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","10","Kinirons, A","5","135","Whelan, R P","0","Non Fav","0","2.75","8","69.50353600000001","0","0","2","0.3284","150.40568344800002","179","19","1","5","30","2","7","511","42","8","1054","82","8","7","0","0","84","3","4","1","0","0","2","0","0","76","6","8","177","12","7","16","2","13","3","(IRE)","1","Male","Buratino (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","9","100.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Pure Jazz (IRE)","None","None","100","0","0","1","0","0","47","Joint Tenth","0.10","0.60","0","0","0","43","57","None","Undulating","Gelding","1","1","0","1","0","0","17","0","0","Flat","8","17","0","22","0","9","4","4.00","3.00","Marju (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-12",
"19:15:00","Gowran Park","Unterberg (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","7","Lyons, G M","4","135","Keane, C T","0","Non Fav","0","3.50","9","53.758447999999994","29.88553950000001","0","0","0.9705","126.85450893700002","96","34","7","21","56","9","16","862","110","13","1788","261","15","636","129","20","124","17","14","15","1","7","17","1","6","396","53","13","845","147","17","53","14","26","75","(IRE)","1","Male","New Bay","Fifth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","5841","6f ","8","1.20","135","327","Curragh","Irish","10619","7f ","15","4.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding",,"Berg Bahn (IRE)","None","None","0","0","0","2","0","0","102","Joint Top","0.15","1.40","0","0","0","0","17","None","Undulating","Gelding","2","2","0","2","0","0","17","1","0","Flat","17","18","27","9","0","19","15","6.00","4.00","Big Bad Bob (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-12",
"19:15:00","Gowran Park","Actually (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","13","Mulvany, Michael","4","130","Carroll, G F","0","Non Fav","67","16.00","10","50.84479999999999","25.751170799999997","14.446881249999999","1.05","0.8416000000000001","121.29285189862499","196","18","5","28","27","5","19","480","48","10","962","92","10","114","7","6","73","11","15","12","3","25","20","3","15","188","11","6","423","25","6","35","4","11","5330658","(IRE)","1","Female","Fast Company (IRE)","Eighth","Fifth","70","72","74","75","0","0","0","0","Bellewstown","Irish","6638","1m4f ","14","8.00","129","207","Gowran Park","Irish","6372","1m1½f ","16","6.00","122","230","Navan","Irish","6372","1m ","14","5.50","Sixth","8","0",,,,"Good","Yielding To Soft","Good","Pearl Diamond (GER)","None","None","13","0","0","8","0","0","102","Joint Top","2.00","8.90","0","0","0","0","18","None","Undulating","Filly","8","7","0","7","0","0","17","6","0","Flat","9","8","9","16","0","8","14","12.00","18.00","Areion (GER)",,,,,,"0","2","0","0","0","8","0","1","3","0","0","0","0","3","0","0","0","0","3","0","0","0","8","0","1","2023-04-12",
"19:15:00","Gowran Park","Areana (IRE)","Racing Again April 19th Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6372","Soft","17","Flat","85","Right Handed","17","Hogan, Denis Gerard","4","130","Bowen, S D","7","Non Fav","0","12.00","11","59.736250000000005","26.973558000000004","0","0.5","0.5796","129.856045735","12","7","3","43","15","3","20","196","9","5","258","12","5","125","7","6","11","0","0","28","2","7","51","4","8","655","43","7","1362","87","6","59","1","2","65","(IRE)","-2","Female","Pride Of Dubai (AUS)","Fifth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","6106","1m ","11","12.00","123","47","Dundalk","Irish","5841","7f ","14","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Abeja (IRE)","None","Hood","0","0","0","0","0","0","63","Joint Seventh","0.75","2.35","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","17","0","0","Flat","13","11","33","0","0","5","8","8.00","14.00","Azamour (IRE)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-12",
