time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:09:00","Kempton","Fern Hill (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Case, B I","7","163","Quinlan, Jack","0","Non Fav","140","14.00","2","111.188","40.176269999999995","17.053900000000002","3.2363","0.6741999999999999","206.23223840500003","37","8","1","13","32","3","9","228","29","13","508","46","9","28","6","21","18","5","28","3","0","0","13","0","0","92","9","10","186","18","10","9","1","11","P225221","(IRE)","0","Male","Dylan Thomas (IRE)","First","Second","133","134","134","136","43","27","0","0","Uttoxeter","Class 3","9585","2m6½f ","8","7.50","157","63","Chepstow","Class 3","10130","2m4f ","6","5.50","164","280","Wetherby","Class 3","7407","3m1f ","3","1.88","Second","11","3",,,,"Soft","Good","Good To Soft","Water Rock","None","None","0","0","71","11","3","27","73","Eleventh or Worse","2.75",,"7","3","5","0","0","None","Flat","Gelding","11","5","1","5","1","137","135","1","0","Chase","12","11","13","14","0","13","17","10.00","8.00","El Conquistador","Uttoxeter","2m6½f ","7.50","Soft","133","0","6","2","2","3","11","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:09:00","Kempton","Janika (FR)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Henderson, N J","9","162","Bowen, James C","0","Non Fav","139","20.00","3","96.6133","46.891709999999996","15.009500000000003","1.7250999999999999","1.8849","198.68822587499994","39","19","3","16","40","4","10","331","55","17","731","116","16","203","39","19","25","3","12","30","6","20","64","13","20","487","101","21","1098","224","20","101","21","21","5067P74","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Seventh","141","143","148","153","13","6","0","14","Ascot","Class 2","18210","2m5f ","13","11.00","164","263","Aintree","Class 1","84195","2m5f ","29","25.00","148","332","Doncaster","Class 1","56950","3m ","16","22.00","Pulled Up","17","1",,"G3","Listed","Good To Soft","Good To Soft","Good","Majaka (FR)","Cheekpieces","Cheekpieces","33","0","38","1","0","0","47","Eleventh or Worse","13.00","7.15","8","1","3","20","40","None","Flat","Gelding","17","13","1","10","1","137","135","3","0","Chase","21","12","6","0","21","16","24","10.00","16.00","Kapgarde (FR)","Exeter","2m1½f ","2.50","Soft","162","1","4","0","1","1","17","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-12-27",
"15:09:00","Kempton","Flegmatik (FR)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Skelton, Daniel","7","162","Skelton, Harry","0","Non Fav","139","10.00","4","103.2631","29.219399999999997","26.818","7.5687","2.0708","204.859925","39","13","4","31","41","13","32","437","100","23","1109","246","22","1023","227","22","33","11","33","29","6","21","82","15","18","699","133","19","1486","283","19","54","15","28","54311P3","(FR)","0","Male","Fuisse (FR)","Third","Pulled Up","138","139","130","123","0","24","0","30","Ascot","Class 2","18210","2m5f ","13","20.00","161","248","Sandown","Class 1","90032","3m5f ","15","12.00","151","304","Kempton","Class 3","10892","2m4½f ","8","4.50","First","17","4",,"G3",,"Good To Soft","Good","Good To Soft","Crack Demble (FR)","None","None","40","100","50","16","4","25","99","Clear Ninth","3.25","3.90","4","0","2","20","40","None","Flat","Gelding","17","15","3","12","3","137","135","4","2","Chase","16","13","25","50","0","20","25","10.00","10.00","Poliglote","Kempton","2m4½f ","4.50","Good To Soft","130","0","15","4","1","4","17","0","9","3","2","3","67","100","3","0","1","0","33","1","0","1","0","5","0","2","2022-12-27",
"15:09:00","Kempton","Quel Destin (FR)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Nicholls, P F","7","162","Williams, Lorcan","0","Non Fav","139","33.00","5","52.529160000000005","19.643625","11.042875","9.2554","2.4092","135.06844299999997","27","10","0","0","20","5","25","161","25","16","374","52","14","151","34","23","7","1","14","31","5","16","63","17","27","580","142","24","1272","316","25","102","20","20","1212P33","(FR)","0","Male","Muhtathir","Third","Third","143","73","152","155","14","44","50","100","Haydock","Class 2","10892","2m5½f ","3","7.50","156","723","Southwell","Class 5","3429","2m½f ","6","2.00","136","745","Cheltenham","Class 2","12512","2m5f ","4","4.50","Pulled Up","18","8",,,,"Soft","Standard","Soft","High Destiny (FR)","Cheekpieces","None","50","0","43","0","0","0","77","Eleventh or Worse",,"36.00","7","1","3","0","0","None","Flat","Gelding","18","4","1","0","0","137","135","5","3","Chase","14","12","14","0","0","5","24","12.00","18.00","High Yield (USA)","Bath","2m1f ","1.25","Good To Soft","68","6","0","0","1","8","15","0","12","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","2","2022-12-27",
"15:09:00","Kempton","Fontaine Collonges (FR)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Williams, Miss Venetia","7","160","Quinlan, S M","3","Non Fav","137","4.50","6","120.35799999999999","51.559200000000004","15.7165625","5.9781","1.8300999999999998","229.09105076999998","38","5","1","20","14","4","29","68","8","12","194","15","8","21","7","33","0","0","0","15","3","20","48","9","19","299","55","18","590","113","19","8","1","13","3141411","(FR)","0","Female","Saddler Maker (IRE)","First","First","132","122","122","115","67","56","100","67","Haydock","Class 2","31218","3m1½f ","10","3.50","155","340","Lingfield","Class 2","23764","2m4f ","8","2.50","156","382","Cheltenham","Class 3","8169","2m5f ","11","2.75","Fourth","9","5",,,,"Soft","Heavy","Good To Soft","Saturne Collonges (FR)","None","None","100","0","100","9","5","56","130","Clear Sixth","0.10",,"3","2","3","0","0","None","Flat","Mare","9","5","3","5","3","137","135","1","1","Chase","21","32","6","0","21","16","24","7.00","4.00","Dom Alco (FR)","Haydock","3m1½f ","3.50","Soft","132","2","0","0","1","5","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2022-12-27",
"15:09:00","Kempton","Larry","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Moore, G L","9","160","Quinn, Caoilin","5","Non Fav","137","25.00","7","111.476","25.8885","18.9331","5.3485","1.2736","196.731875","39","9","0","0","20","2","10","120","15","13","221","23","10","28","7","25","3","0","0","30","2","7","59","8","14","734","113","15","1472","217","15","143","13","9","U1635P1","(GB)","0","Male","Midnight Legend","First","Pulled Up","132","133","135","137","29","27","17","33","Ascot","Class 3","13615","3m ","9","6.50","160","285","Cheltenham","Class 2","36668","3m2½f ","20","50.00","154","311","Ascot","Class 1","48408","3m ","9","8.00","Fifth","26","7",,,"Listed","Good To Soft","Soft","Soft","Gaspaisie (FR)","Cheekpieces","Cheekpieces","17","0","43","4","1","25","31","Clear Bottom","6.00",,"7","2","3","50","50","None","Flat","Gelding","26","18","4","17","4","137","135","2","0","Chase","16","11","22","25","7","18","13","8.00","12.00","Beyssac (FR)","Ascot","3m ","6.50","Good To Soft","132","2","0","0","1","7","26","0","10","0","0","0","0","0","4","2","2","50","50","0","0","0","0","6","1","1","2022-12-27",
"15:09:00","Kempton","Kittys Light","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Williams, Christian","6","160","Dunne, R T","0","Non Fav","137","16.00","8","56.348","40.98015","13.15344","4.1844","0.6315000000000001","164.842830875","31","10","1","10","24","1","4","74","5","7","376","35","9","0","0","0","7","0","0","4","0","0","9","0","0","236","22","9","492","50","10","12","2","17","7223668","(GB)","0","Male","Nathaniel (IRE)","Eighth","Sixth","140","142","144","145","0","16","14","11","Newbury","Class 2","20812","2m6½f ","10","16.00","168","59","Ascot","Class 1","56950","3m ","13","11.00","162","80","Chepstow","Class 2","26015","3m½f ","7","3.33","Sixth","25","4",,,,"Good","Good","Good To Firm","Daraiyna (FR)","None","None","29","33","0","24","4","17","157","Joint Second","11.00","32.50","2","0","0","0","0","None","Flat","Gelding","25","18","4","17","4","137","135","8","1","Chase","12","7","0","16","7","11","15","25.00","12.00","Refuse To Bend (IRE)","Kelso","3m2½f ","4.50","Good To Soft","135","1","0","0","3","4","25","0","13","3","0","1","0","33","6","1","2","17","33","3","0","1","0","7","1","2","2022-12-27",
"15:09:00","Kempton","Smarty Wild","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Hobbs, P J","8","156","OBrien, T J","0","Non Fav","133","11.00","9","91.85459999999999","26.36982","23.042099999999998","6.574900000000001","1.182","181.481445","39","12","2","17","29","2","7","371","47","13","859","96","11","422","55","13","31","2","6","22","2","9","38","4","11","397","52","13","892","111","12","37","4","11","35332F2","(GB)","0","Male","Fair Mix (IRE)","Second","Fell","133","134","131","132","20","22","0","28","Ascot","Class 3","13615","3m ","9","9.00","161","319","Kempton","Class 3","10892","3m½f ","9","3.00","161","346","Kempton","Class 2","13008","3m ","8","4.50","Second","23","5",,,,"Good To Soft","Good","Soft","Blaeberry","None","None","50","100","40","23","5","22","155","Clear Fourth","1.75","6.00","5","1","2","50","50","None","Flat","Gelding","23","19","4","12","1","137","135","6","1","Chase","3","3","0","0","0","0","0","10.00","11.00","Kirkwall","Kempton","2m4½f ","2.50","Good To Soft","130","0","13","2","1","5","23","0","12","5","1","3","20","60","3","0","2","0","67","1","0","1","0","6","0","3","2022-12-27",
"15:09:00","Kempton","Your Darling (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Pauling, Ben","7","156","Woods, K K","0","Fav","133","3.00","10","117.946","36.41778","12.897000000000002","5.7090000000000005","1.5133","204.457188125","39","12","1","8","37","5","14","378","62","16","732","89","12","238","40","17","10","0","0","18","2","11","38","8","21","369","66","18","725","109","15","24","4","17","1153P41","(IRE)","0","Male","Shirocco (GER)","First","Fourth","123","124","126","126","0","36","50","50","Ascot","Class 2","18210","2m5f ","13","3.33","146","270","Newbury","Class 3","6232","2m7f ","11","4.50","163","332","Cheltenham","Class 2","15609","2m5f ","8","4.00","Pulled Up","11","4",,,,"Good To Soft","Good To Soft","Good","Carries Darling","None","None","50","0","0","10","4","40","83","Clear Tenth","3.75",,"2","0","0","20","40","None","Flat","Gelding","11","7","3","6","2","137","135","5","2","Chase","12","11","23","0","18","11","13","4.50","5.00","Flemensfirth (USA)","Ascot","2m5f ","3.33","Good To Soft","123","1","3","1","1","4","11","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-27",
"15:09:00","Kempton","Striking A Pose (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Tizzard, Joe","6","154","Cannon, Tom J","0","Non Fav","131","22.00","11","78.88640000000001","28.972800000000007","13.024799999999999","5.8452","0.7136999999999999","162.69671125","36","15","1","7","42","3","7","400","81","20","817","141","17","3","1","33","50","9","18","15","1","7","40","2","5","217","34","16","217","34","16","13","1","8","U142453","(IRE)","0","Male","Getaway (GER)","Third","Fifth","133","135","135","131","29","25","0","43","Kempton","Class 3","10892","2m5f ","10","7.50","167","269","Ayr","Class 2","26015","3m ","8","9.00","154","297","Newbury","Class 3","6535","2m7½f ","5","3.00","Fourth","12","3",,,,"Soft","Good To Soft","Soft","Clonsingle Native (IRE)","None","None","0","0","71","12","3","25","115","Joint Seventh","2.50","24.00","7","2","5","0","0","None","Flat","Gelding","1","8","2","6","1","137","135","4","0","Chase","12","15","11","15","11","13","10","25.00","22.00","Be My Native (USA)","Exeter","2m3f ","5.50","Good To Soft","128","0","0","0","1","0","1","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","1","0","0","2022-12-27",
"15:09:00","Kempton","Five Star Getaway (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Williams, Christian","8","153","Tudor, Jack","0","Non Fav","130","5.00","12","105.405","37.12545","19.279","7.975","0.7215","207.89746","24","9","0","0","14","1","7","219","22","10","484","45","9","315","31","10","11","1","9","4","0","0","9","0","0","236","22","9","492","50","10","12","2","17","7138045","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","132","132","135","134","33","25","40","50","Aintree","Class 1","84195","3m2f ","22","7.00","153","48","Bangor","Class 3","7407","2m4½f ","9","16.00","170","263","Aintree","Class 1","84195","2m5f ","29","11.00","Fourteenth","16","4",,,"G3","Good To Soft","Heavy","Good To Soft","Hapeney (IRE)","None","None","60","50","33","16","4","25","157","Joint Second","0.15","13.25","6","2","2","0","0","None","Flat","Gelding","16","12","4","11","4","137","135","7","2","Chase","12","11","11","15","11","13","10","16.00","6.50","Saddlers Hall (IRE)","Kempton","3m ","12.00","Soft","130","2","7","2","2","4","16","0","5","2","1","1","50","50","4","1","2","25","50","2","1","1","50","5","2","3","2022-12-27",
"15:09:00","Kempton","Tile Tapper","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Honour, Chris","8","148","Carver, Bryan","0","Non Fav","125","12.00","14","97.815","42.224399999999996","10.589799999999999","4.0585","0.4579","183.483104625","25","12","2","17","28","3","11","130","14","11","297","36","12","65","9","14","4","0","0","1","0","0","3","0","0","45","4","9","109","13","12","0","0","0","3874812","(GB)","0","Male","Malinas (GER)","Second","First","124","115","118","121","17","17","0","13","Exeter","Class 3","10130","2m3f ","11","10.00","157","304","Chepstow","Class 4","5010","2m3½f ","10","4.00","158","340","Lingfield","Class 3","10562","2m4f ","10","3.00","Eighth","12","2",,,,"Good To Soft","Heavy","Heavy","Darn Hot","None","None","100","0","67","12","2","17","174","Clear Top","1.00","3.25","6","1","4","0","33","None","Flat","Gelding","10","5","1","4","1","137","135","0","0","Chase","15","13","15","0","0","15","14","16.00","11.00","Sir Harry Lewis (USA)","Chepstow","2m3½f ","4.00","Heavy","115","0","9","2","1","1","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-12-27",
"15:09:00","Kempton","Captain Tommy (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Williams, Ian","8","142","Dingle, Rex","0","Non Fav","119","66.00","15","48.4411","32.03982","19.8272","5.0331","0.7201","135.36223","241","10","1","10","23","3","13","224","38","17","445","59","13","0","0","0","11","1","9","10","1","10","24","2","8","535","52","10","1233","135","11","80","10","13","34UP237","(IRE)","0","Male","Court Cave (IRE)","Seventh","Third","121","119","119","120","0","11","9","8","Uttoxeter","Class 2","18004","3m½f ","10","3.50","139","281","Plumpton","Class 3","8496","3m2f ","6","2.00","159","313","Leicester","Class 4","5773","2m7f ","7","3.00","Second","28","3",,,,"Good","Good","Soft","Freemantle Doctor (IRE)","None","Cheekpieces","36","0","50","18","3","17","115","Joint Seventh","1.50","28.75","8","0","4","11","22","None","Flat","Gelding","0","22","1","16","1","137","135","4","0","Chase","12","7","10","0","5","15","5","33.00","28.00","Luso","Uttoxeter","3m ","4.50","Good","122","1","0","0","1","0","0","0","10","1","0","0","0","0","7","1","5","14","71","0","0","0","0","11","1","4","2022-12-27",
"15:15:00","Limerick","Galactic Grey (IRE)","Roches Feeds Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft To Heavy","18","National Hunt","102","Right Handed","0","Donoghue, C P","5","168","Smithers, P T","7","Non Fav","102","33.00","1","49.04959999999999","19.665989999999997","15.231099999999998","0.33340000000000003","0","108.89945518799999","112","3","0","0","7","0","0","43","3","7","45","3","7","0","0","0","6","1","17","0","0","0","1","0","0","17","0","0","28","0","0","1","0","0","7874500","(IRE)","0","Male","Dark Angel (IRE)","Eleventh","Twelfth","64","66","102","104","0","0","0","0","Galway","Irish","5575","7f ","16","28.00","136","131","Killarney","Irish","7965","1m ","15","28.00","138","253","Cork","Irish","6106","2m ","16","18.00","Fifth","15","0",,,,"Soft","Yielding","Soft To Heavy","Devious Diva (IRE)","None","None","7","0","0","10","0","0","91","Joint Fourth","1.50","11.25","1","0","0","0","7","None","Undulating","Gelding","10","8","0","1","0","94","96","8","0","Hurdle","13","13","7","0","0","13","43","14.00","33.00","Dr Devious (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","15","0","1","2022-12-27",
"15:15:00","Limerick","Secret Artist (IRE)","Roches Feeds Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft To Heavy","18","National Hunt","102","Right Handed","0","Byrnes, C","6","168","Byrnes, Mr P","5","Non Fav","102","4.50","2","42.79552","25.274016","12.775107799999999","0.5834","0.6371","105.67225908373334","16","6","0","0","20","1","5","84","10","12","145","21","14","88","13","15","16","1","6","4","0","0","15","1","7","195","25","13","348","46","13","28","3","11","592560","(IRE)","0","Male","Shirocco (GER)","Eleventh","Sixth","0","0","0","0","0","0","0","0","Cork","Irish","6638","2m1f ","22","14.00","161","31","Gowran Park","Irish","7965","2m ","17","14.00","161","59","Galway","Irish","6638","2m½f ","20","14.00","Fifth","6","0",,,,"Yielding To Soft","Heavy","Soft To Heavy","Clash Artist (IRE)","None","None","17","0","0","6","0","0","5","Joint Bottom","2.50","49.25","1","0","0","0","0","None","Undulating","Gelding","6","0","0","0","0","94","96","4","0","Hurdle","12","16","7","17","0","11","5","7.00","3.50","Saddlers Hall (IRE)",,,,,,"0","4","0","3","0","6","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2022-12-27",
