time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chelmsford City","Ballybaymoonshiner (FR)","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","9","McGrath, M J","6","135","Kelly, Shane","0","Non Fav","52","5.00","3","54.575","33.26815800000001","7.5164","3.0558","0.1641","123.73749800000003","22","1","0","0","6","0","0","119","8","7","339","25","7","10","1","10","29","2","7","0","0","0","1","0","0","13","2","15","19","2","11","0","0","0","4322915","(FR)","-1","Male","Dandy Man (IRE)","Fifth","First","52","50","51","51","0","6","7","0","Kempton","Class 6","3140","1m ","12","5.00","132","50","Kempton","Class 6","3140","7f ","11","4.50","135","313","Brighton","Class 6","3402","7f ","11","3.50","Ninth","18","1",,,,"Standard To Slow","Standard To Slow","Good","Havens Wave (IRE)","Visor","Visor","47","0","43","7","1","14","56","Clear Third","2.25","4.80","7","0","3","0","14","Inside","Polytrack","Gelding","17","13","0","13","0","52","51","16","1","All Weather","10","14","9","7","13","6","12","5.00","5.00","Whipper (USA)","Kempton","7f ","4.50","Standard To Slow","50","1","14","1","2","1","15","0","7","1","0","1","0","100","5","1","3","20","60","0","0","0","0","15","1","7","2024-02-29",
"19:30:00","Chelmsford City","Amber Dew","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","4","Foy, Kevin","5","135","Kraats, Dominique Van Der","7","Non Fav","52","18.00","4","39.74","19.156499999999998","18.62","0.8375","0.9452","99.58231400000001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","13","2","15","419","55","13","818","116","14","22","1","5","0077188","(GB)","0","Female","Showcasing","Eighth","Eighth","53","53","51","53","5","6","14","5","Southwell","Class 6","3978","6f ","9","9.00","131","25","Newcastle","Class 6","7851","5f ","11","28.00","131","42","Southwell","Class 6","2983","6f ","6","4.50","First","32","2",,,,"Standard","Standard","Standard","Roxy Star (IRE)","Cheekpieces","Cheekpieces","14","0","11","4","1","25","47","Joint Fourth","0.75","3.80","19","1","2","0","50","Inside","Polytrack","Mare","6","25","2","25","2","52","51","6","0","All Weather","9","8","11","5","6","7","10","7.00","18.00","Fastnet Rock (AUS)","Southwell","6f ","4.50","Standard","51","2","0","0","6","1","6","0","6","1","0","0","0","0","8","0","0","0","0","0","0","0","0","7","1","1","2024-02-29",
"19:30:00","Chelmsford City","Rumailah (USA)","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","1","Wigham, M","5","134","Farragher, Adam J","0","Non Fav","51","20.00","6","35.855","11.327544","7.130715625","0.30000000000000004","0.4656","72.086135580625","12","14","1","7","28","2","7","429","43","10","609","66","11","34","4","12","62","4","6","4","1","25","11","1","9","92","9","10","148","14","9","7","0","0","5700","(USA)","1","Female","Kittens Joy (USA)","Tenth","Thirteenth","54","0","0","0","0","0","0","0","Wolverhampton","Class 5","5234","7f ","11","100.00","121","525","Southwell","Class 5","4320","7f ","13","250.00","125","544","Wolverhampton","Class 5","4320","7f ","8","22.00","Seventh","4","0",,,,"Standard","Standard","Standard","Sandiva (IRE)","None","None","0","0","0","4","0","0","47","Joint Fourth","4.75","13.45","4","0","0","0","0","Inside","Polytrack","Mare","3","1","0","1","0","52","51","0","0","All Weather","9","6","7","0","8","10","9","10.00","20.00","Footstepsinthesand",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"19:30:00","Chelmsford City","Doves Of Peace (IRE)","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","8","Bell, M L W","4","134","Crouch, Hector","0","Non Fav","51","4.00","7","56.56999999999999","23.21766","15.846774999999997","1.573","0.5236000000000001","124.53363599999997","20","3","0","0","6","1","17","523","83","16","912","135","15","86","15","17","55","10","18","3","0","0","6","0","0","385","45","12","728","88","12","87","14","16","3643333","(IRE)","-1","Male","Camacho","Third","Third","52","52","53","53","0","0","0","0","Wolverhampton","Class 6","4187","6f ","8","3.50","128","38","Kempton","Class 6","3140","7f ","6","2.25","133","53","Wolverhampton","Class 6","7851","6f ","12","2.25","Third","13","0",,,,"Standard","Standard To Slow","Standard","Petits Potins (IRE)","Cheekpieces","Cheekpieces","60","0","55","4","0","0","47","Joint Fourth","1.75","3.50","11","0","6","25","25","Inside","Polytrack","Gelding","13","10","0","10","0","52","51","10","0","All Weather","7","12","6","5","9","11","8","2.50","4.00","Verglas (IRE)",,,,,,"0","5","0","3","0","13","0","6","4","0","1","0","25","4","0","2","0","50","1","0","0","0","10","0","6","2024-02-29",
"19:30:00","Chelmsford City","United Force (IRE)","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","6","Hobson, Miss Clare","4","133","Ghiani, Marco","0","Non Fav","50","4.00","8","51.3031","28.2958425","11.1939","2.0375","0.3925","112.40797789999998","10","14","4","29","36","9","25","508","66","13","869","109","13","4","0","0","143","25","17","4","1","25","6","1","17","65","2","3","152","3","2","9","0","0","0060426","(IRE)","0","Male","Showcasing","Sixth","Second","50","50","53","53","0","6","0","0","Lingfield","Class 6","5757","1m ","11","7.50","135","25","Lingfield","Class 6","3664","1m ","8","28.00","128","42","Chelmsford City","Class 6","4004","1m ","6","20.00","Fourth","16","1",,,,"Standard","Standard","Standard","Pure Innocence (IRE)","Blinkers","Blinkers","14","0","25","4","0","0","44","Clear Bottom","0.75","3.70","8","0","2","50","100","Inside","Polytrack","Gelding","10","11","1","11","1","52","51","9","0","All Weather","9","9","11","5","6","7","10","7.00","4.00","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","2","0","6","0","9","0","5","3","0","0","0","0","5","1","3","20","60","1","0","0","0","7","0","1","2024-02-29",
"19:30:00","Chelmsford City","Overland","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","7","Carroll, A W","4","129","Eaves, Tom","0","Non Fav","46","40.00","9","41.80499999999999","16.980165","11.0204","0.39999999999999997","0.8951","86.34171883116666","12","18","2","11","41","2","5","684","48","7","1254","86","7","16","1","6","20","3","15","39","4","10","83","9","11","964","77","8","1969","174","9","95","10","11","0500685","(GB)","0","Male","Territories (IRE)","Fifth","Eighth","46","36","46","30","0","0","0","0","Wolverhampton","Class 6","4711","1m½f ","8","150.00","126","28","Chelmsford City","Class 6","4004","6f ","9","150.00","135","45","Wolverhampton","Class 6","2983","6f ","9","40.00","Sixth","9","0",,,,"Standard","Standard","Standard","Authoritarian","None","None","0","0","0","9","0","0","166","Clear Top","0.05","7.90","7","0","0","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","52","51","3","0","All Weather","9","4","10","3","6","3","4","20.00","33.00","Authorized (IRE)",,,,,,"0","1","0","4","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-02-29",
"20:00:00","Chelmsford City","Admirable Lad","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","4","Banham, Chelsea","6","135","Haynes, Joey","0","Non Fav","49","6.00","1","61.74485","27.223380000000002","11.766774999999999","3.3509999999999995","0.4404","132.1870493","8","6","0","0","18","0","0","206","13","6","545","31","6","231","16","7","66","4","6","4","0","0","13","0","0","128","10","8","239","17","7","32","3","9","3921633","(GB)","-1","Male","Bated Breath","Third","Third","49","49","49","45","14","13","14","13","Kempton","Class 6","3140","7f ","13","25.00","128","18","Lingfield","Class 6","5234","6f ","10","12.00","128","28","Chelmsford City","Class 6","4004","6f ","9","6.50","Sixth","45","6",,,,"Standard To Slow","Standard","Standard","Admirable Spirit","None","None","40","40","41","22","4","18","47","Joint Sixth","0.50","4.25","29","4","12","0","0","Centre","Polytrack","Gelding","45","11","2","11","2","47.5","47","9","2","All Weather","9","7","9","13","6","10","8","5.00","6.00","Invincible Spirit (IRE)","Kempton","5f ","2.25","Standard To Slow","45","6","43","5","6","6","33","0","17","5","1","2","20","40","28","3","8","11","29","5","1","2","20","42","6","17","2024-02-29",
"20:00:00","Chelmsford City","Legal Mind","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","8","Owen, Miss Emma L","11","135","Eaves, Tom","0","Non Fav","40","50.00","2","40.12","16.267905000000003","5.9115625000000005","1.0991","0.16670000000000001","79.85516550000003","10","18","2","11","41","2","5","684","48","7","1254","86","7","0","0","0","20","3","15","2","0","0","4","0","0","9","1","11","18","3","17","0","0","0","6480006","(GB)","-2","Male","Firebreak","Sixth","Eleventh","46","40","45","46","0","0","0","0","Wolverhampton","Class 6","4187","6f ","8","125.00","126","24","Lingfield","Class 6","5548","7f ","12","200.00","128","1264","Wolverhampton","Class 6","2782","7f ","12","100.00","Tenth","18","0",,,,"Standard","Standard","Standard","La Sorrela (IRE)","Visor","Blinkers","8","50","17","3","0","0","87","Clear Fifth","1.50","8.00","12","0","2","0","100","Centre","Polytrack","Horse","18","7","0","7","0","47.5","47","14","0","All Weather","12","0","0","0","15","13","17","50.00","50.00","Cadeaux Genereux",,,,,,"0","0","0","2","0","18","0","2","2","0","1","0","50","13","0","1","0","8","2","0","1","0","13","0","1","2024-02-29",
"20:00:00","Chelmsford City","Q Twenty Boy (IRE)","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","7","Usher, M D I","9","135","Enright, Jack","7","Fav","50","2.00","3","61.769999999999996","20.91375","18.136034999999996","3.9145000000000003","0.39480000000000004","130.9940846","10","5","0","0","14","2","14","47","4","9","77","4","5","1","0","0","4","0","0","8","0","0","18","0","0","272","21","8","527","37","7","75","7","9","2294162","(IRE)","-2","Male","Dandy Man (IRE)","Second","Sixth","50","51","49","50","13","9","10","12","Wolverhampton","Class 6","4187","6f ","8","2.75","128","31","Wolverhampton","Class 6","2983","6f ","9","4.50","129","40","Wolverhampton","Class 6","4449","6f ","8","7.50","First","55","5",,,,"Standard","Standard","Standard","Judies Child (IRE)","None","None","50","50","42","50","5","10","128","Joint Third","3.25","0.15","31","4","13","0","0","Centre","Polytrack","Gelding","55","6","1","6","1","47.5","47","10","1","All Weather","10","14","10","7","13","6","12","2.50","2.00","Majestic Missile (IRE)","Wolverhampton","6f ","7.50","Standard","49","5","1","0","6","5","34","0","25","7","1","4","14","57","27","4","10","15","37","6","1","3","17","40","4","20","2024-02-29",
"20:00:00","Chelmsford City","Red Alert","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","6","Carroll, A W","10","135","Carson, William","0","Non Fav","48","5.50","4","36.61","15.677594999999998","8.954350000000002","3.0533","1.0284","86.49741900000001","31","12","0","0","32","3","9","469","34","7","849","55","6","129","11","9","64","5","8","39","4","10","83","9","11","964","77","8","1969","174","9","95","10","11","4770068","(GB)","-1","Male","Sleeping Indian","Eighth","Sixth","50","53","56","58","6","13","18","19","Wolverhampton","Class 6","2983","6f ","9","33.00","131","169","Bath","Class 6","3245","5f ","6","22.00","128","180","Wolverhampton","Class 6","3245","7f ","11","50.00","Tenth","90","12",,,,"Standard","Good","Standard","Red Sovereign","Cheekpieces","None","33","25","19","36","8","22","166","Clear Top","6.50","9.53","36","2","7","0","25","Centre","Polytrack","Gelding","75","7","1","7","1","47.5","47","18","2","All Weather","14","0","22","20","19","20","13","14.00","4.50","Danzig Connection (USA)","Brighton","6f ","1.10","Soft","56","12","7","2","1","10","36","0","28","10","1","3","10","30","52","7","17","13","33","8","1","2","13","33","6","11","2024-02-29",
"20:00:00","Chelmsford City","Sumac (IRE)","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","2","Wallis, Charlie","4","135","Garritty, Billy","0","Non Fav","48","14.00","5","49.2237","29.0984175","14.4564","1.5135","0.2075","115.84805987999997","8","16","2","13","34","4","12","463","59","13","833","96","12","4","1","25","7","2","29","10","0","0","14","1","7","118","2","2","253","3","1","69","2","3","3084327","(IRE)","4","Male","Belardo (IRE)","Seventh","Second","48","44","44","44","0","0","0","0","Kempton","Class 6","3140","7f ","13","18.00","128","24","Southwell","Class 6","5184","7f ","10","22.00","128","33","Kempton","Class 6","3140","7f ","8","16.00","Third","18","0",,,,"Standard To Slow","Standard","Standard To Slow","Spring Eternal","Visor","Visor","40","33","33","2","0","0","39","Clear Bottom","0.15","6.75","12","0","4","0","0","Centre","Polytrack","Gelding","18","9","0","9","0","47.5","47","10","0","All Weather","9","11","6","5","9","5","6","10.00","12.00","Oasis Dream",,,,,,"0","1","0","5","0","17","0","6","4","0","1","0","25","11","0","4","0","36","3","0","1","0","15","0","6","2024-02-29",
"20:00:00","Chelmsford City","Universal Grace","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","5","Williams, S C","4","135","Levey, S M","0","Non Fav","47","4.00","6","62.95825","21.7829025","15.864725","2.0869999999999997","0.9649999999999999","129.0554817","7","7","2","29","7","2","29","447","48","11","970","110","11","56","4","7","53","2","4","9","3","33","20","5","25","383","45","12","806","81","10","161","19","12","5357262","(GB)","-1","Female","Brazen Beau (AUS)","Second","Sixth","47","47","45","48","6","5","5","6","Chelmsford City","Class 6","4187","6f ","7","5.00","135","18","Lingfield","Class 6","5234","6f ","10","5.50","128","28","Chelmsford City","Class 6","4004","6f ","9","10.00","Second","22","1",,,,"Standard","Standard","Standard","Spritzig","None","None","32","50","31","19","1","5","47","Joint Sixth","0.15","1.75","16","1","5","0","0","Centre","Polytrack","Filly","22","9","0","9","0","47.5","47","15","1","All Weather","10","9","10","12","8","9","12","3.50","4.00","Exceed And Excel (AUS)","Chelmsford City","5f ","8.00","Standard","47","1","2","0","7","1","17","0","6","11","1","4","9","36","9","0","2","0","22","4","0","2","0","19","1","6","2024-02-29",
"20:00:00","Chelmsford City","Viewfromthestars (IRE)","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","1","Usher, M D I","5","135","Turner, Hayley","0","Non Fav","49","4.50","7","51.733799999999995","29.9978784","11.945400000000001","1.8687000000000002","0.3039","115.84233328000002","28","13","1","8","25","3","12","411","44","11","785","78","10","22","2","9","63","6","10","8","0","0","18","0","0","272","21","8","527","37","7","75","7","9","6846625","(IRE)","4","Male","Starspangledbanner (AUS)","Fifth","Second","50","43","46","46","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","3.50","135","49","Chelmsford City","Class 6","4004","6f ","13","7.50","135","80","Chelmsford City","Class 6","4004","6f ","12","12.00","Sixth","26","0",,,,"Standard","Standard","Standard","Condensed","None","Hood","39","29","32","7","0","0","128","Joint Third","1.75","2.70","19","0","6","14","29","Centre","Polytrack","Gelding","20","9","0","9","0","47.5","47","15","0","All Weather","10","11","6","2","7","11","10","4.00","4.50","Dansili",,,,,,"0","8","0","3","0","18","0","9","9","0","2","0","22","19","0","7","0","37","7","0","2","0","23","0","9","2024-02-29",
"20:00:00","Chelmsford City","Wrath Of Hector","Download The bet365 App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4004","Standard","8","All Weather","52","Left Handed","3","Macey, Jessica","7","135","Sanderson, Benjamin","3","Non Fav","45","11.00","8","54.679249999999996","18.3901014","14.927399","2.6504","0.8065999999999999","115.26089791999999","24","4","0","0","6","0","0","149","10","7","262","18","7","49","3","6","9","0","0","5","2","40","12","3","25","175","19","11","351","31","9","23","0","0","2556464","(GB)","-1","Male","Mayson","Fourth","Sixth","45","47","47","49","6","11","11","10","Southwell","Class 6","5184","7f ","10","9.00","125","45","Wolverhampton","Class 6","5234","7f ","8","7.50","132","62","Southwell","Class 6","3140","6f ","11","20.00","Fourth","55","6",,,,"Standard","Standard","Standard","Dutch Mistress","None","None","32","0","24","26","1","4","161","Clear Second","0.10","2.65","33","2","8","0","17","Centre","Polytrack","Gelding","24","14","1","14","1","47.5","47","4","0","All Weather","12","7","15","23","15","13","12","7.00","11.00","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","8","0","3","1","16","0","15","3","0","1","0","33","17","3","8","18","47","0","0","0","0","37","4","12","2024-02-29",
"20:30:00","Chelmsford City","Marions Boy (IRE)","bet365 Each Way Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","62","Left Handed","9","Teal, R A","7","135","Ryan, Rossa","0","Non Fav","62","6.00","1","50.1888","16.697699999999998","12.3156","1.9168000000000003","0.7801","109.21038449999999","125","39","9","23","93","17","18","1144","213","19","2002","342","17","12","0","0","141","29","21","7","1","14","15","1","7","271","28","10","559","58","10","17","4","24","24557D7","(IRE)","-2","Male","Mastercraftsman (IRE)","Seventh","Disqualified","65","65","67","69","17","10","0","12","Lingfield","Class 5","4554","1m2f ","11","6.00","135","133","Chelmsford City","Class 6","4004","1m2f ","14","7.50","137","156","Lingfield","Class 5","3873","1m2f ","11","8.50","Seventh","40","4",,,,"Standard To Slow","Standard","Standard","Freddies Girl (USA)","Visor","Visor","0","0","46","3","0","0","128","Clear Second","0.10","5.05","24","4","11","40","60","Inside","Polytrack","Gelding","40","37","4","37","4","58.5","59","28","4","All Weather","11","7","12","36","14","15","11","6.00","5.50","More Than Ready (USA)","Lingfield","1m2f ","1.88","Standard","75","4","0","0","0","4","29","0","12","3","0","0","0","0","23","4","8","17","35","3","0","0","0","1","0","0","2024-02-29",
"20:30:00","Chelmsford City","Oyamal","bet365 Each Way Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","10","All Weather","62","Left Handed","2","McEntee, P S","4","135","McEntee, Grace","3","Non Fav","62","33.00","2","49.904287","14.085971999999998","8.374496875","-0.3","0.5252","89.0356501032","204","9","0","0","15","0","0","53","2","4","227","19","8","87","7","8","35","3","9","12","1","8","25","2","8","317","20","6","620","46","7","135","8","6","03604","(GB)","3","Male","Mukhadram","Fourth","Eleventh","62","65","0","0","0","0","0","0","Yarmouth","Class 5","4320","1m2f ","6","50.00","131","219","Wolverhampton","Class 6","3245","1m½f ","12","33.00","133","391","Lingfield","Class 4","6156","1m2f ","7","5.00","Sixth","5","0",,,,"Good","Standard","Standard","Sensationally","None","Cheekpieces","0","0","0","4","0","0","47","Joint Bottom","0.05","7.25","3","0","0","20","40","Inside","Polytrack","Gelding","2","1","0","1","0","58.5","59","2","0","All Weather","9","10","3","7","18","9","8","16.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-02-29",
