time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Ascot","Hacker Des Places (FR)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Nicholls, P F","5","168","Cheleda, Angus","5","Non Fav","138","7.50","1","119.23599999999999","53.488215000000004","26.335","4.3049","2.8835","243.3405653482143","204","3","0","0","4","0","0","101","9","9","167","22","13","67","15","22","1","0","0","29","9","31","42","14","33","595","130","22","1319","315","24","78","11","14","2164131","(FR)","0","Male","Great Pretender (IRE)","First","Third","133","133","129","132","100","43","50","0","Aintree","Class 2","25720","2m½f ","16","10.00","151","231","Sandown","Class 1","56270","2m ","22","16.00","148","245","Chepstow","Class 3","6753","2m½f ","5","2.00","First","7","3",,"G3",,"Good To Soft","Soft","Heavy","Plaisance (FR)","None","None","50","0","100","7","3","43","96","Joint Third","1.00",,"1","1","1","17","42","None","Slight Undulations","Gelding","7","5","2","5","2","130","129","5","2","Hurdle","15","29","17","0","5","14","13","5.50","7.00","Le Havre (IRE)","Aintree","2m½f ","10.00","Good To Soft","133","1","5","3","0","3","7","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2022-10-29",
"14:05:00","Ascot","Anyharminasking (IRE)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","ONeill, Jonjo","5","167","ONeill, Jonjo (Jr)","0","Non Fav","137","3.50","2","105.50000000000001","42.3288","20.901963000000002","4.85","1.5227","209.22475664","272","20","1","5","38","7","18","368","58","16","782","115","15","581","99","17","28","4","14","27","2","7","51","8","16","500","75","15","1028","152","15","28","4","14","42211","(IRE)","0","Male","Getaway (GER)","First","First","127","114","118","0","50","40","0","0","Sedgefield","Class 3","8278","2m1f ","7","0.83","165","289","Catterick","Class 4","4030","2m ","7","1.38","160","326","Uttoxeter","Class 4","4084","2m ","11","1.50","Second","5","2",,,,"Good","Good To Soft","Soft","Collen Beag (IRE)","None","None","0","0","100","5","2","40","85","Clear Sixth","5.00",,"2","1","2","17","17","None","Slight Undulations","Gelding","5","2","2","2","2","130","129","4","2","Hurdle","11","11","8","5","13","11","12","3.00","3.50","Mountain High (IRE)","Sedgefield","2m1f ","0.83","Good","127","0","4","2","0","2","5","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2022-10-29",
"14:05:00","Ascot","Highway One O Two (IRE)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Gordon, C","7","165","Sheehan, Gavin","0","Non Fav","135","9.00","3","98.445","30.4227","28.023600000000002","3.3446000000000002","1.8034000000000003","201.35730900000001","28","24","5","21","41","7","17","369","61","17","786","124","16","6","1","17","12","1","8","12","4","33","30","11","37","277","55","20","513","90","18","23","0","0","75512P2","(IRE)","0","Male","Shirocco (GER)","Second","Pulled Up","132","133","132","127","17","21","0","25","Fontwell","Class 2","9506","2m3½f ","6","3.50","159","204","Aintree","Class 1","42202","2m4½f ","21","16.00","151","287","Kempton","Class 1","56950","2m5½f ","19","25.00","Second","19","4",,"G3","Listed","Good","Good To Soft","Soft","Supreme Dreamer (IRE)","None","Hood","25","0","33","4","0","0","42","Clear Eighth","20.00","0.15","6","1","2","0","0","None","Slight Undulations","Gelding","19","10","1","10","1","130","129","14","3","Hurdle","11","10","6","17","6","13","12","10.00","7.50","Supreme Leader","Taunton","2m3½f ","8.50","Good","127","1","0","0","1","4","19","0","8","3","0","0","0","0","9","3","3","33","33","3","0","0","0","4","0","1","2022-10-29",
"14:05:00","Ascot","Broomfield Burg (IRE)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Henderson, N J","6","160","Bowen, James C","0","Fav","130","3.00","4","94.42","30.72996","27.753674999999998","5.6546","1.4999","203.37591687999995","21","20","2","10","31","4","13","337","59","18","720","117","16","183","33","18","13","2","15","15","1","7","25","4","16","509","100","20","1139","226","20","53","13","25","2170633","(IRE)","0","Male","Sageburg (IRE)","Third","Third","130","131","132","134","33","27","33","50","Chepstow","Class 2","39022","2m4f ","10","2.50","153","118","Market Rasen","Class 2","10406","2m5½f ","4","0.80","162","204","Aintree","Class 1","42202","2m4½f ","21","9.00","Sixth","11","3",,,"G3","Good","Good","Good To Soft","Somedaysomehow (IRE)","None","None","67","0","50","6","1","17","27","Clear Bottom","0.15","3.00","6","2","3","0","0","None","Slight Undulations","Gelding","11","6","0","6","0","130","129","8","1","Hurdle","7","8","5","0","9","5","12","6.00","4.00","Old Vic","Kempton","2m ","0.33","Good To Soft","134","1","0","0","2","3","11","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","1","2","2022-10-29",
"14:05:00","Ascot","Call Of The Wild (IRE)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","King, A","5","160","Cannon, Tom J","0","Non Fav","130","6.50","5","89.821136","43.593956999999996","20.83455","9.7","2.0397999999999996","200.96217042759994","199","15","6","40","33","12","36","426","85","20","827","144","17","428","64","15","22","1","5","29","6","21","54","9","17","708","93","13","1449","185","13","39","4","10","12113","(IRE)","0","Male","Fame And Glory","Third","First","130","122","0","0","0","60","0","100","Cheltenham","Class 2","10892","2m4½f ","8","2.75","161","239","Doncaster","Class 4","5446","2m½f ","4","1.63","161","341","Kempton","Class 4","4629","2m ","3","0.33","First","5","3",,,,"Good","Soft","Good","Glory Days (GER)","None","None","100","0","0","5","3","60","47","Clear Seventh","0.50","8.00","0","0","0","17","33","None","Slight Undulations","Gelding","5","0","0","0","0","130","129","2","1","Hurdle","14","17","16","14","22","18","15","5.00","5.50","Tiger Hill (IRE)","Doncaster","2m½f ","1.63","Soft","122","0","4","2","0","3","5","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","1","2022-10-29",
"14:05:00","Ascot","Galore Desassences (FR)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Hawke, N J","6","160","Buckley, Kieran","3","Non Fav","130","28.00","6","113.204344","41.821200000000005","22.66824","6.308300000000001","0.5757","208.84806902225006","245","7","0","0","33","4","12","193","23","12","286","35","12","119","21","18","1","0","0","10","0","0","14","0","0","231","15","6","493","33","7","1","0","0","71P3113","(FR)","0","Male","Rail Link","Third","First","117","106","0","0","0","38","0","60","Kempton","Class 1","34170","2m ","8","40.00","159","307","Wincanton","Class 4","3540","1m7½f ","14","5.50","158","352","Taunton","Class 4","5174","2m½f ","11","6.00","First","8","3","G2",,,"Good To Soft","Soft","Good To Firm","Villezbelle (FR)","Cheekpieces","Cheekpieces","0","0","50","3","2","67","153","Clear Top","1.75","2.75","2","0","1","25","25","None","Slight Undulations","Gelding","8","1","1","1","1","130","129","6","2","Hurdle","18","10","0","0","33","25","24","10.00","18.00","Villez (USA)","Wincanton","1m7½f ","5.50","Soft","106","0","7","3","0","3","8","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-10-29",
"14:05:00","Ascot","Washington","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Murphy, Olly","6","158","Gregory, Fergus","0","Non Fav","128","6.00","7","105.37989999999999","43.510203000000004","16.7384","5.65","1.8402","207.90583611200006","204","3","0","0","6","0","0","186","25","13","375","40","11","189","26","14","4","0","0","13","4","31","16","4","25","525","91","17","1070","169","16","17","1","6","1123313","(GB)","0","Male","Westerner","Third","First","127","127","127","129","50","50","0","100","Aintree","Class 2","25720","2m½f ","16","6.50","150","236","Southwell","Class 4","5827","2m½f ","7","0.36","161","279","Warwick","Class 3","11110","2m ","5","2.75","Third","8","4",,,,"Good To Soft","Good To Soft","Good To Soft","Present Leader","None","None","100","0","75","8","4","50","92","Clear Fifth","0.03","2.75","4","2","3","17","42","None","Slight Undulations","Gelding","8","2","0","2","0","130","129","5","2","Hurdle","12","14","6","0","14","11","11","7.00","5.00","Presenting","Southwell","2m½f ","0.36","Good To Soft","127","0","2","1","0","4","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-10-29",
"14:05:00","Ascot","Tanganyika (FR)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Williams, Miss Venetia","4","149","Deutsch, Charlie","0","Non Fav","120","25.00","8","68.500072","0","0","1.8","0.7919","148.531303396","252","8","1","13","9","1","11","280","48","17","572","85","15","387","69","18","26","8","31","0","0","0","0","0","0","290","59","20","607","113","19","30","7","23","3","(FR)","0","Male","Martaline","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 2","13615","1m7½f ","6","12.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Norita Has (FR)","None","None","0","0","0","1","0","0","120","Clear Second","20.00","26.00","0","0","0","20","40","None","Slight Undulations","Gelding","1","0","0","0","0","130","129","0","0","Hurdle","14","15","13","25","20","12","14","16.00","28.00","Kapgarde (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-29",
"14:05:00","Ascot","Magistrato (FR)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Nicholls, P F","4","148","Williams, Lorcan","0","Non Fav","119","10.00","9","79.14479999999999","18.958752","26.7979325","3.3","2.6549000000000005","171.80452872400002","216","4","0","0","7","0","0","179","24","13","374","47","13","143","30","21","14","1","7","29","9","31","42","14","33","595","130","22","1319","315","24","78","11","14","14556","(FR)","0","Male","Kapgarde (FR)","Sixth","Fifth","120","123","127","131","0","20","0","0","Ascot","Class 2","20812","2m ","12","10.00","165","276","Wincanton","Class 3","6154","1m7½f ","6","4.00","154","306","Chepstow","Class 1","39865","2m ","11","6.00","Fifth","5","1",,,"G1","Good","Good To Soft","Soft","Franche Alliance (FR)","Hood","None","0","0","0","0","0","0","96","Joint Third","0.05","9.58","1","0","0","0","14","None","Slight Undulations","Gelding","5","2","0","2","0","130","129","5","1","Hurdle","16","19","19","27","19","21","21","12.00","10.00","Poliglote","Chepstow","2m½f ","0.57","Good","0","0","0","0","0","1","5","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-10-29",
"14:05:00","Ascot","Kotmask (FR)","Bateaux London Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","32676","Good To Soft","10","National Hunt","138","Right Handed","0","Moore, G L","4","147","Moore, Jamie","0","Non Fav","118","22.00","10","78.7213","22.99032","28.37142","7.5","1.5713","180.22523329499998","216","21","4","19","34","6","18","414","73","18","749","115","15","456","86","19","26","5","19","39","4","10","70","8","11","744","120","16","1496","216","14","59","6","10","1157","(FR)","0","Male","Masked Marvel","Seventh","Fifth","119","119","0","0","50","50","50","50","Ascot","Class 2","20812","2m ","12","8.00","164","264","Fontwell","Class 3","9476","2m3½f ","7","0.91","149","288","Huntingdon","Class 2","13008","2m ","6","1.20","First","4","2",,,,"Good","Good To Soft","Soft","Kotkiline (FR)","None","None","50","0","50","4","2","50","36","Clear Ninth","1.25","9.63","2","1","1","0","14","None","Slight Undulations","Gelding","4","2","0","2","0","130","129","3","1","Hurdle","24","20","40","0","20","17","25","20.00","28.00","Martaline","Huntingdon","2m ","1.20","Soft","0","1","4","2","0","2","4","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2022-10-29",
"14:13:00","Newmarket (Rowley)","In These Shoes (IRE)","Watch Racing TV Free For 31 Days Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6696","Soft","5","Flat","80","Straight","1","Johnston, M","2","135","Moore, Ryan","0","Fav","80","1.75","1","73.65","39.185667","19.701867","4.2166","1.1650999999999998","173.20554957","21","37","4","11","62","8","13","541","120","22","1127","238","21","33","2","6","142","12","8","64","4","6","149","16","11","1270","170","13","2826","388","14","109","11","10","2216","(IRE)","0","Female","Starspangledbanner (AUS)","Sixth","First","81","0","0","0","0","25","50","33","Newmarket (Rowley)","Class 2","13500","7f ","9","4.00","124","38","Redcar","Class 4","7560","7f ","8","0.53","128","47","Thirsk","Class 4","8100","7f ","11","3.33","Second","4","1",,,,"Good","Good To Firm","Soft","Majenta (IRE)","None","None","100","0","100","4","1","25","200","Clear Top","3.25","1.85","1","0","1","0","0","Stands Side","Slight Undulations","Filly","4","1","0","1","0","78","74","2","0","Flat","10","8","12","0","13","12","10","4.00","1.88","Marju (IRE)","Redcar","7f ","0.53","Good To Firm","0","1","0","0","4","1","4","0","3","1","0","0","0","0","3","1","2","33","67","1","0","0","0","2","1","2","2022-10-29",
"14:13:00","Newmarket (Rowley)","Quantum Light (IRE)","Watch Racing TV Free For 31 Days Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6696","Soft","5","Flat","80","Straight","5","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","78","6.50","4","83.94140999999999","29.3928264","20.463096","2.4334000000000002","1.4165","173.50798476100002","58","40","8","20","84","12","14","795","121","15","1551","238","15","149","33","22","76","6","8","42","7","17","95","15","16","568","96","17","1094","193","18","70","5","7","324","(IRE)","1","Female","Kodiac","Fourth","Second","0","0","0",,"0","0","0","0","Salisbury","Class 2","12370","7f ","10","2.50","128","80","Kempton","Class 5","3672","7f ","9","2.75","128","99","Ascot","Class 3","8100","6f ","11","6.50","Third","3","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Emeriya (USA)","None","None","0","0","0","3","0","0","148","Clear Fourth","0.50","6.00","0","0","0","0","13","Stands Side","Slight Undulations","Filly","3","0","0","0","0","78","74","1","0","Flat","10","13","9","9","15","7","10","6.00","6.00","Giants Causeway (USA)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-10-29",
"14:13:00","Newmarket (Rowley)","Spioradalta","Watch Racing TV Free For 31 Days Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6696","Soft","5","Flat","80","Straight","4","Walford, Mark","2","130","Costello, Dougie","0","Non Fav","75","5.50","5","101.03999999999999","34.65036","21.7805","3.575","1.0852","191.78318719199993","21","24","3","13","38","5","13","371","37","10","812","75","9","39","3","8","8","0","0","22","3","14","36","4","11","310","35","11","575","63","11","0","0","0","3335122","(GB)","1","Male","Rajasinghe (IRE)","Second","Second","74","74","69","69","0","13","0","0","York","Class 2","15462","1m ","12","28.00","121","35","Haydock","Class 4","6133","7f ","10","6.50","124","42","Catterick","Class 5","3996","7f ","10","10.00","First","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Broughtons Secret","None","None","67","0","0","6","0","0","167","Clear Third","0.05","6.00","0","0","0","0","100","Stands Side","Slight Undulations","Gelding","8","4","1","4","1","78","74","3","1","Flat","17","17","11","0","0","0","0","6.00","4.50","Aqlaam","Catterick","7f ","10.00","Good To Soft","69","0","1","1","8","1","7","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","2","2022-10-29",
"14:13:00","Newmarket (Rowley)","On The Pulse (IRE)","Watch Racing TV Free For 31 Days Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6696","Soft","5","Flat","80","Straight","7","Evans, P D","2","127","Cosgrave, Pat","0","Non Fav","72","8.00","6","69.335","25.422479999999997","18.336999999999996","4.1667","1.0139","145.60297956525","10","31","4","13","63","7","11","360","46","13","712","89","13","40","7","18","24","2","8","17","2","12","41","4","10","535","64","12","1183","145","12","12","1","8","3514154","(IRE)","-1","Female","Dragon Pulse (IRE)","Fourth","Fifth","72","72","65","66","100","25","0","67","Newmarket (Rowley)","Class 5","4212","7f ","11","10.00","132","42","Catterick","Class 5","3996","7f ","10","6.00","130","72","Leicester","Class 6","2916","7f ","8","6.00","First","8","2",,,,"Good","Good To Soft","Good","Amthal (IRE)","None","None","0","0","100","8","2","25","179","Clear Second","0.10","1.53","1","1","1","0","0","Stands Side","Slight Undulations","Filly","8","5","2","5","2","78","74","4","1","Flat","7","3","8","0","13","6","4","8.00","7.50","Dalakhani (IRE)","Leicester","7f ","6.00","Good","65","0","0","0","8","2","7","0","3","1","0","0","0","0","5","1","1","20","20","1","0","0","0","0","0","0","2022-10-29",
"14:13:00","Newmarket (Rowley)","Monopolise","Watch Racing TV Free For 31 Days Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6696","Soft","5","Flat","80","Straight","2","Walker, Ed","2","122","Osborne, Saffie","3","Non Fav","67","6.00","7","57.535199999999996","28.615075199999996","9.135697","1.6","1.4602","122.81084186066666","19","26","4","15","54","7","13","379","41","11","709","81","11","71","13","18","22","1","5","21","4","19","50","7","14","372","41","11","816","115","14","43","8","19","065","(GB)","1","Male","Showcasing","Fifth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","12.00","130","80","Salisbury","Class 4","5130","6f ","12","28.00","130","162","Goodwood","Class 4","5994","6f ","11","16.00","Tenth","3","0",,,,"Good","Good To Firm","Good To Soft","Simply Me","None","Hood","0","0","0","2","0","0","117","Clear Bottom","0.50","7.00","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","3","0","0","0","0","78","74","1","0","Flat","9","11","4","18","10","11","15","10.00","8.50","New Approach (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-29",
"14:18:00","Galway","A Million Bucks (IRE)","Corrib Oil Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","20","National Hunt","0","Right Handed","0","Gibney, Thomas","6","166","OKeeffe, Darragh","0","Non Fav","0","6.00","1","76.454112","23.37356736","12.1788885","0.33340000000000003","0.5348999999999999","135.04696662426664","42","26","2","8","73","8","11","661","49","7","1288","113","9","190","17","9","59","5","8","7","0","0","17","1","6","252","15","6","460","41","9","20","3","15","470903","(IRE)","0","Male","Yeats (IRE)","Third","Eleventh","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m4f ","15","14.00","166","91","Galway","Irish","9026","2m½f ","17","50.00","166","194","Cork","Irish","6638","3m½f ","18","100.00","Ninth","6","0",,,,"Good To Yielding","Soft","Soft To Heavy","Bens Pride","None","None","17","0","0","6","0","0","133","Joint Third","3.00","1.50","1","0","0","11","44","None","Undulating","Gelding","6","6","0","3","0","0","0","3","0","Hurdle","13","13","12","7","0","13","8","3.00","6.00","Bollin Eric",,,,,,"0","2","0","2","0","6","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","1","2022-10-29",
"14:18:00","Galway","Anstand (GER)","Corrib Oil Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Soft","20","National Hunt","0","Right Handed","0","Nolan, Paul","5","166","Gainford, Mr J C","0","Non Fav","0","33.00","2","0","0","0","0","0.2361","0.2361","No Prev","17","1","6","19","1","5","293","28","10","674","78","12","38","7","18","17","4","24","2","0","0","2","0","0","189","16","8","483","38","8","8","0","0","none","(GER)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anna Klara (GER)","None",,"0","0","0","0","0","0","172","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","3","0","0","0","16","31","14.00","50.00","Kallisto (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
