time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Wolverhampton","Chola Empire","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","6","Simcock, D M","3","129","Muscutt, D","0","Non Fav","76","4.50","7","72.0795","28.681200000000004","12.924199999999999","4.4","1.1502000000000001","148.12941800500005","39","22","5","23","64","7","11","831","125","15","1430","203","14","9","2","22","198","28","14","7","0","0","22","4","18","287","37","13","639","86","13","93","17","18","13572","(GB)","2","Male","Territories (IRE)","Second","Seventh","76","78","79","0","50","20","0","50","Chelmsford City","Class 5","5076","7f ","9","3.50","137","79","Newmarket (Rowley)","Class 4","6696","7f ","12","8.50","128","100","Newmarket (July)","Class 3","8100","7f ","6","8.00","Fifth","5","1",,,,"Standard","Good","Good","Veena (FR)","None","None","0","0","100","3","1","33","125","Clear Third","1.00","1.75","2","1","2","25","25","Outside","Tapeta","Gelding","5","3","0","3","0","80.5","79","0","0","All Weather","10","10","10","11","8","10","9","3.50","3.50","Elusive City (USA)","Chelmsford City","7f ","3.00","Standard","0","0","1","1","0","1","3","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","1","0","0","2022-12-05",
"19:20:00","Wolverhampton","Galileo Glass (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","7","Evans, P D","3","126","Keenan, Darragh","0","Non Fav","73","25.00","8","36.0187","21.035115","12.31375","2.6344","0.7624000000000001","102.8551985","170","18","1","6","41","1","2","493","37","8","1065","78","7","205","20","10","142","10","7","18","2","11","35","3","9","544","65","12","1160","139","12","249","30","12","4424880","(IRE)","-3","Male","Galileo Gold","Twelfth","Eighth","75","77","78","76","0","15","0","20","Lingfield","Class 5","3510","1m2f ","12","28.00","127","184","Doncaster","Class 4","4995","1m ","10","5.00","132","200","Wolverhampton","Class 4","4995","7f ","10","6.50","Eighth","13","2",,,,"Standard","Good","Standard","Tahoo (IRE)","None","Eye shield or cover","0","0","0","10","1","10","78","Clear Seventh",,"11.58","3","0","0","0","30","Outside","Tapeta","Gelding","0","10","2","10","2","80.5","79","2","0","All Weather","8","10","6","6","7","13","5","20.00","20.00","Zebedee","Thirsk","1m ","5.50","Good","72","0","0","0","0","0","0","0","4","2","0","0","0","0","4","0","1","0","25","2","0","0","0","5","0","0","2022-12-05",
"19:50:00","Wolverhampton","Haku (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","9","Loughnane, Daniel Mark","3","142","Loughnane, Mr Billy","7","J-Fav","71","1.75","1","75.4","30.89475000000001","11.669925","3.7221","0.9071","145.89638933375002","7","4","1","25","19","1","5","28","1","4","28","1","4","22","1","5","12","1","8","11","2","18","37","3","8","408","26","6","850","65","8","287","24","8","9065721","(IRE)","0","Male","Dragon Pulse (IRE)","First","Second","65","63","65","67","0","11","33","0","Kempton","Class 6","2916","1m4f ","12","2.75","135","19","Southwell","Class 6","3726","1m4f ","14","6.00","133","37","Wolverhampton","Class 6","3726","1m1½f ","11","12.00","Seventh","9","1",,,,"Standard To Slow","Standard","Standard","Quiania (IRE)","None","None","67","0","33","9","1","11","16","Clear Bottom","2.75",,"3","0","1","0","0","Inside","Tapeta","Gelding","4","6","1","6","1","59","59","2","0","All Weather","8","8","12","11","7","12","9","1.50","1.50","Dansili","Kempton","1m4f ","2.75","Standard To Slow","65","1","0","0","2","1","4","6","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","2","2022-12-05",
"19:50:00","Wolverhampton","Soaring Star (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","7","Kirby, P A","5","140","Lee, G","0","Non Fav","65","4.00","2","67.96499999999999","17.565192","10.083440000000001","2.0103","0.6455000000000001","125.17362999999997","24","7","1","14","14","1","7","562","54","10","1161","95","8","22","3","14","15","1","7","13","1","8","30","2","7","476","39","8","1074","95","9","81","7","9","1668085","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","Eighth","67","70","72","74","0","10","0","6","Newcastle","Class 5","4536","1m2f ","14","66.00","135","41","Catterick","Class 4","5616","1m4f ","8","66.00","132","51","Catterick","Class 4","6133","1m4f ","14","50.00","Twelfth","31","3",,,,"Standard To Slow","Soft","Soft","Peig (IRE)","Cheekpieces","None","0","0","0","15","2","13","154","Clear Top","0.10","4.55","6","0","0","0","0","Inside","Tapeta","Gelding","12","26","2","26","2","59","59","13","2","All Weather","11","13","5","6","9","9","8","10.00","3.50","Refuse To Bend (IRE)","Southwell","1m4f ","2.75","Standard To Slow","72","3","7","1","1","1","10","0","13","1","0","0","0","0","8","1","3","13","38","0","0","0","0","0","0","0","2022-12-05",
"19:50:00","Wolverhampton","Victory March (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","6","Spencer, Seb","5","138","Swift, Mr Dale","0","J-Fav","63","1.75","3","78.36500000000001","34.245000000000005","17.192200000000003","4.1178","1.5479000000000003","162.42872760000003","6","10","2","20","17","3","18","278","22","8","303","23","8","28","3","11","42","8","19","2","0","0","3","1","33","49","4","8","92","6","7","7","2","29","9501212","(IRE)","2","Male","Zoffany (IRE)","Second","First","63","58","57","53","17","8","50","11","Wolverhampton","Class 4","5508","1m6f ","7","2.75","126","21","Wolverhampton","Class 6","3726","1m6f ","13","5.50","135","38","Southwell","Class 6","3726","1m4f ","14","3.33","Second","25","2",,,,"Standard","Standard","Standard","Seatone (USA)","None","None","75","0","42","18","2","11","145","Clear Second","4.00","1.50","12","2","5","0","0","Inside","Tapeta","Gelding","5","18","2","16","2","59","59","5","2","All Weather","10","13","11","14","16","15","12","2.00","1.75","Mizzen Mast (USA)","Wolverhampton","1m6f ","5.50","Standard","58","2","3","2","2","2","5","0","8","2","1","2","50","100","6","0","1","0","17","0","0","0","0","4","2","3","2022-12-05",
"19:50:00","Wolverhampton","Bakersboy","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","4","McEntee, P S","4","138","Muscutt, D","0","Non Fav","63","6.00","4","65.97500000000001","26.984250000000003","18.136725000000002","1.5954000000000002","0.5902","138.25780100000003","7","22","5","23","64","7","11","831","125","15","1430","203","14","27","4","15","198","28","14","15","1","7","30","1","3","265","23","9","474","47","10","93","9","10","4040344","(GB)","2","Male","Oasis Dream","Fourth","Fourth","63","64","65","68","6","4","0","5","Wolverhampton","Class 5","4536","1m1½f ","12","4.00","133","19","Southwell","Class 6","3726","1m4f ","13","6.50","140","71","Yarmouth","Class 4","6696","1m2f ","8","9.00","Third","28","1",,,,"Standard","Standard","Good To Soft","Dubai Bounty","Visor","Blinkers","0","0","38","3","0","0","125","Clear Third","2.00","5.25","16","1","6","0","0","Inside","Tapeta","Gelding","16","21","0","21","0","59","59","11","0","All Weather","11","11","26","10","12","10","13","5.50","7.00","Dubai Destination (USA)","Lingfield","1m2f ","4.50","Standard","74","1","1","0","2","1","8","0","8","10","0","5","0","50","4","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"19:50:00","Wolverhampton","Ghostly","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","5","Barclay, Stella","4","134","McManoman, Faye","0","Non Fav","59","25.00","5","34.99","23.3523","17.1995","3.5968","0.3702","105.6739302","19","2","0","0","11","1","9","311","20","6","647","45","7","74","4","5","68","4","6","4","0","0","16","0","0","250","13","5","437","28","6","100","4","4","0232140","(GB)","2","Male","Outstrip","Twelfth","Fourth","60","54","54","53","6","11","13","12","Southwell","Class 6","3726","1m4f ","13","40.00","133","168","Wolverhampton","Class 6","2823","1m6f ","10","0.83","155","173","Hamilton","Class 6","3618","1m4f ","5","0.91","First","36","4",,,,"Standard","Standard","Good","Alpha Spirit","Blinkers","None","37","25","22","15","4","27","109","Clear Fourth","13.00","10.80","18","1","4","0","33","Inside","Tapeta","Gelding","29","32","4","32","4","59","59","21","2","All Weather","10","14","21","7","12","10","10","20.00","40.00","Sixties Icon","Hamilton","1m4f ","0.91","Good","54","4","8","0","1","4","22","0","12","15","2","5","13","33","7","1","2","14","29","4","0","1","0","30","4","11","2022-12-05",
"19:50:00","Wolverhampton","Half Nelson","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","1","Harris, Miss G","7","133","ONeill, K T","0","Non Fav","58","50.00","6","39.97","22.302000000000003","13.173925","0.6","0.2595","95.89322058200001","7","27","1","4","65","4","6","682","68","10","1211","117","10","13","0","0","190","23","12","8","1","13","17","1","6","169","8","5","338","16","5","43","0","0","P978670","(GB)","-2","Male","Mount Nelson","Tenth","Seventh","58","59","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m6f ","13","33.00","136","19","Southwell","Class 6","3726","1m4f ","13","150.00","135","34","Southwell","Class 5","4320","1m4f ","11","250.00","Sixth","12","0",,,,"Standard","Standard","Standard","Maria Antonia (IRE)","None","None","0","0","0","7","0","0","107","Clear Fifth","0.15","11.50","4","0","0","0","0","Inside","Tapeta","Gelding","12","3","0","2","0","59","59","4","0","All Weather","9","11","10","13","9","17","8","25.00","20.00","Kings Best (USA)",,,,,,"0","1","0","2","0","4","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-12-05",
"19:50:00","Wolverhampton","Blue Hero (CAN)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","2","Wintle, A","4","133","Heard, Tyler","3","Non Fav","58","40.00","7","58.309999999999995","25.980524999999997","11.015375","2.3356999999999997","0.5771999999999999","119.388938","7","9","0","0","26","0","0","286","10","3","617","37","6","91","8","9","104","5","5","2","0","0","7","0","0","191","9","5","355","32","9","67","8","12","7575955","(CAN)","-2","Male","Air Force Blue (USA)","Fifth","Fifth","58","59","61","63","0","10","18","15","Wolverhampton","Class 6","3726","1m6f ","13","12.00","136","35","Wolverhampton","Class 5","4536","1m4f ","11","50.00","127","49","Wolverhampton","Class 5","4536","1m4f ","12","100.00","Ninth","30","3",,,,"Standard","Standard","Standard","Pomarine (USA)","Hood","Hood","36","0","17","18","3","17","70","Clear Eighth","1.00","5.50","6","0","1","0","0","Inside","Tapeta","Gelding","16","27","3","27","3","59","59","11","0","All Weather","2","4","0","0","0","0","0","12.00","40.00","Aptitude (USA)","Bath","1m3½f ","3.00","Good To Soft","62","3","14","3","1","3","4","0","9","7","0","2","0","29","3","0","0","0","0","2","0","0","0","11","2","4","2022-12-05",
"19:50:00","Wolverhampton","Tanglewood Tales","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","3","Dixon, Scott","4","121","Whittington, Elisha","5","Non Fav","46","66.00","8","36.084999999999994","14.187449249999998","10.518574999999998","2.4","1.2057","80.602665","6","1","0","0","7","0","0","62","0","0","263","8","3","12","0","0","69","2","3","20","4","20","38","5","13","505","40","8","771","62","8","158","16","10","05U0589","(GB)","-2","Male","Nathaniel (IRE)","Ninth","Eighth","45","42","46","46","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","11","100.00","127","175","Nottingham","Class 6","3186","1m2½f ","10","8.00","125","187","Nottingham","Class 6","3186","1m2½f ","10","40.00","Fifth","19","0",,,,"Standard","Good To Firm","Good","Camdora (IRE)","None","None","0","0","0","17","0","0","77","Clear Seventh","1.25","6.05","2","0","0","0","0","Inside","Tapeta","Gelding","6","14","0","14","0","59","59","4","0","All Weather","12","12","13","6","14","11","9","50.00","66.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","6","0","0","0","0","2","0","0","0","12","0","0","2022-12-05",
"19:50:00","Wolverhampton","Sheharz","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","71","Left Handed","8","Furtado, Ivan","4","121","Haynes, Joey","0","Non Fav","46","66.00","9","36.0064","19.651635","6.2609075","2","0.5898","77.73096463200001","39","3","0","0","15","1","7","315","18","6","738","38","5","84","8","10","171","13","8","4","0","0","15","1","7","380","40","11","708","74","10","133","19","14","77058","(GB)","0","Female","Harzand (IRE)","Eighth","Fifth","45","45","0","0","0","0","0","0","Chelmsford City","Class 6","3996","1m6f ","9","28.00","128","67","Wolverhampton","Class 6","3456","1m6f ","9","100.00","131","387","Wolverhampton","Class 5","3510","1m4f ","12","200.00","Eleventh","5","0",,,,"Standard","Standard","Standard","Oconnors Girl","Cheekpieces","None","0","0","0","0","0","0","79","Clear Sixth","2.50","7.45","4","0","0","20","20","Inside","Tapeta","Filly","5","2","0","2","0","59","59","2","0","All Weather","14","10","12","20","22","22","19","33.00","80.00","Roderic OConnor (IRE)",,,,,,"0","2","0","0","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-12-05",
"20:20:00","Wolverhampton","Under Fox (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","72","Left Handed","9","Loughnane, Daniel Mark","4","142","Loughnane, Mr Billy","7","Non Fav","72","22.00","1","47.81","23.096385","21.903000000000002","1.8916000000000002","0.6571","121.986234","16","4","1","25","19","1","5","28","1","4","28","1","4","22","1","5","12","1","8","11","2","18","37","3","8","408","26","6","850","65","8","287","24","8","2308178","(IRE)","-2","Male","Dandy Man (IRE)","Eighth","Seventh","73","73","70","70","0","13","13","0","Lingfield","Class 5","4536","1m2f ","11","28.00","131","45","Newcastle","Class 5","4536","1m ","10","10.00","138","70","Hamilton","Class 5","4158","1m½f ","11","4.00","First","24","3",,,,"Standard","Standard To Slow","Good To Soft","Lilys Rainbow (IRE)","Blinkers & Eye S/C","Cheekpieces","33","0","0","0","0","0","16","Clear Bottom","4.00","3.90","1","0","0","0","33","Inside","Tapeta","Gelding","1","21","3","21","3","67","67","4","1","All Weather","9","12","9","11","12","8","9","16.00","25.00","Intikhab (USA)","Hamilton","1m½f ","4.00","Good To Soft","70","2","1","0","1","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","5","2022-12-05",
"20:20:00","Wolverhampton","Grand Libya","Scu Selects Expert Tips By BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","72","Left Handed","6","Clover, Tom","3","140","Mitchell, Jack","0","Non Fav","72","5.50","2","49.925","24.1418925","13.670399999999997","0.4","0.5669","112.07614805","34","12","2","17","50","5","10","622","108","17","1362","226","17","153","30","20","190","32","17","3","0","0","13","0","0","216","31","14","458","56","12","45","9","20","7248","(GB)","3","Male","Churchill (IRE)","Eighth","Fourth","75","0","0","0","0","0","0","0","Newcastle","Class 4","5508","1m2f ","9","12.00","130","359","Wolverhampton","Class 5","3510","1m½f ","9","3.00","131","398","Redcar","Class 5","4158","7f ","13","7.50","Second","4","0",,,,"Standard To Slow","Standard","Soft","Sprinkling (USA)","None","None","50","0","0","4","0","0","125","Joint Second","4.00","4.48","1","0","0","25","50","Inside","Tapeta","Colt","4","1","0","1","0","67","67","2","0","All Weather","15","15","18","13","17","17","16","7.00","5.50","Quality Road (USA)",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-05",
"20:20:00","Wolverhampton","Dubai Immo (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","72","Left Handed","1","Botti, M","3","140","Muscutt, D","0","Non Fav","72","7.50","3","59.18","24.989400000000003","10.231316","0.7000000000000001","0.5621","121.34619244999999","9","22","5","23","64","7","11","831","125","15","1430","203","14","53","8","15","198","28","14","8","1","13","25","1","4","399","53","13","800","100","13","140","15","11","2446276","(IRE)","-2","Male","The Gurkha (IRE)","Sixth","Seventh","73","75","77","77","0","0","0","0","Wolverhampton","Class 5","4536","1m½f ","11","28.00","131","80","Kempton","Class 5","3996","1m ","12","28.00","130","108","Wolverhampton","Class 5","4320","1m1½f ","2","9.00","Second","10","0",,,,"Standard","Standard To Slow","Standard","Bright Glow","Cheekpieces","Cheekpieces","33","0","40","3","0","0","125","Joint Second","0.03","2.20","5","0","2","0","0","Inside","Tapeta","Colt","10","3","0","3","0","67","67","4","0","All Weather","12","8","19","24","17","20","15","10.00","7.50","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","8","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","3","2022-12-05",
"20:20:00","Wolverhampton","Mafia Power","Scu Selects Expert Tips By BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","72","Left Handed","4","Watson, Archie","5","139","Morris, Luke","0","Fav","69","1.75","4","79.3","34.668","18.883499999999998","6.662800000000001","0.755","162.96995349999997","7","26","2","8","88","8","9","1102","95","9","2289","216","9","126","15","12","417","41","10","18","0","0","50","5","10","601","86","14","1132","173","15","145","14","10","0304122","(GB)","3","Male","Gleneagles (IRE)","Second","Second","69","68","65","67","14","7","10","13","Wolverhampton","Class 5","4536","1m1½f ","12","2.50","139","16","Lingfield","Class 5","4536","1m2f ","11","7.50","133","37","Wolverhampton","Class 6","3726","1m1½f ","11","11.00","First","28","2",,,,"Standard","Standard","Standard","Rivara","Blinkers","Cheekpieces","70","100","57","2","0","0","96","Clear Seventh","1.50","1.00","7","1","4","0","0","Inside","Tapeta","Gelding","2","26","2","26","2","67","67","3","1","All Weather","11","9","19","13","13","11","9","1.88","1.50","Red Ransom (USA)","Wolverhampton","1m1½f ","11.00","Standard","65","1","2","0","2","0","2","0","10","3","1","2","33","67","2","1","2","50","100","2","1","2","50","10","1","7","2022-12-05",
"20:20:00","Wolverhampton","Richard R H B (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","72","Left Handed","5","Appleby, M","5","137","Ryan, Rossa","0","Non Fav","67","4.00","5","71.77499999999999","38.088","17.435","5.1347","0.9228999999999999","157.46818800000003","7","28","3","11","58","7","12","786","118","15","1580","242","15","18","4","22","226","47","21","29","3","10","66","4","6","896","106","12","1902","227","12","262","35","13","3430223","(IRE)","3","Male","Fulbright","Third","Second","67","65","65","58","20","10","13","13","Wolverhampton","Class 5","4536","1m1½f ","12","3.33","137","24","Wolverhampton","Class 4","5508","1m½f ","12","4.50","125","32","Chelmsford City","Class 5","5076","1m2f ","8","7.50","Second","39","4",,,,"Standard","Standard","Standard","Royal Interlude (IRE)","Cheekpieces","None","38","57","40","0","0","0","90","Clear Eighth","1.50","5.25","20","4","8","0","0","Inside","Tapeta","Gelding","3","36","4","36","4","67","67","20","4","All Weather","7","5","17","0","5","0","5","3.00","3.50","Kings Theatre (IRE)","Wolverhampton","1m1½f ","4.00","Standard","76","3","11","2","2","0","3","0","11","19","4","7","21","37","7","3","4","43","57","7","3","4","43","24","3","9","2022-12-05",
