time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Windsor","Morcar","Play With The Finest Bookmaker, Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4397","Good To Firm","6","Flat","77","Figure of Eight","1","Hannon (Jnr), Richard","3","130","Dobbs, Pat","0","Non Fav","73","3.50","5","59.2022","21.0397824","10.087190500000002","0.8","0.8835","114.714492509","24","24","3","13","42","5","12","239","28","12","514","60","12","342","37","11","34","3","9","69","5","7","150","16","11","1030","100","10","2164","228","11","88","12","14","084","(GB)","0","Male","Saxon Warrior (JPN)","Fourth","Eighth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","1m ","12","125.00","130","48","Lingfield","Class 5","4104","1m ","11","150.00","130","327","Kempton","Class 4","5346","7f ","12","50.00","Tenth","3","0",,,,"Good To Firm","Standard","Standard To Slow","Loved So Much","None","None","0","0","0","3","0","0","56","Clear Bottom","2.00","5.25","1","0","0","0","33","Centre","Flat","Colt","3","0","0","0","0","76","75","0","0","Flat","9","7","0","0","9","3","7","4.00","5.50","Dansili",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"19:40:00","Windsor","Emperor Zen (IRE)","Play With The Finest Bookmaker, Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4397","Good To Firm","6","Flat","77","Figure of Eight","5","Butler, John","3","130","Callan, N","0","Non Fav","73","5.00","6","44.25489999999999","29.364435","16.033175","2.8667","0.7056999999999999","123.98956447493332","128","29","7","24","85","16","19","508","79","16","787","118","15","18","3","17","75","9","12","24","1","4","40","2","5","482","49","10","923","99","11","21","1","5","0331225","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Fifth","Second","73","72","70","66","0","11","14","0","Lingfield","Class 5","4292","1m2f ","5","1.38","135","139","Wolverhampton","Class 5","4292","1m½f ","6","1.50","134","177","Lingfield","Class 5","4536","1m2f ","6","2.75","Second","9","1",,,,"Standard","Standard","Standard","Lady Zen (IRE)","None","None","57","0","0","9","1","11","63","Joint Second",,"4.90","0","0","0","33","33","Centre","Flat","Gelding","9","6","1","6","1","76","75","0","0","Flat","10","13","10","0","13","11","5","5.50","5.00","Iffraaj","Kempton","1m ","6.50","Standard To Slow","66","1","0","0","0","1","2","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","4","2023-06-26",
"19:50:00","Ballinrobe","Noble Crusade (USA)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","10","McConnell, John C","5","141","OConnor, Donagh","0","Non Fav","69","16.00","1","55.8638","17.144585999999997","8.496378","1.6583","0.7902999999999999","111.20793599999999","5","15","2","13","22","2","9","251","13","5","508","41","8","212","14","7","4","0","0","42","3","7","81","6","7","857","75","9","1687","152","9","30","2","7","0310005","(USA)","4","Male","Noble Mission","Fifth","Sixteenth","0","0","0","72","14","14","9","18","Wexford","Irish","5575","2m½f ","11","33.00","166","182","Limerick","Irish","6638","2m ","18","100.00","154","209","Punchestown","Irish","6638","2m½f ","20","100.00","Sixteenth","21","3",,,,"Good","Soft To Heavy","Yielding To Soft","Hint Of Joy (USA)","None","None","18","0","29","21","3","14","146","Joint Third","4.00","36.25","7","1","2","0","0","None","Flat","Gelding","11","15","2","15","2","62","61","7","1","Flat","11","14","0","0","0","24","14","14.00","14.00","Empire Maker (USA)","Killarney","1m3½f ","4.00","Soft","64","0","5","1","0","1","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-06-26",
"19:50:00","Ballinrobe","Big Kitten (USA)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","4","McConnell, John C","8","140","Keane, C T","0","Non Fav","68","22.00","2","44.93","16.964064","9.74595","0.9669","0.6993999999999999","96.11252830800001","25","44","9","20","90","12","13","821","96","12","1733","240","14","15","1","7","12","0","0","42","3","7","81","6","7","857","75","9","1687","152","9","30","2","7","0006800","(USA)","0","Male","Kittens Joy (USA)","Fourteenth","Fourteenth","69","70","72","75","0","7","0","0","Fairyhouse","Irish","5841","1m2f ","18","40.00","136","89","Navan","Irish","5575","1m5f ","14","80.00","142","131","Dundalk","Irish","6372","1m2½f ","8","18.00","Eighth","30","2",,,,"Good","Heavy","Standard","Queen Martha (USA)","None","None","0","0","0","30","2","7","146","Joint Third","1.75","13.70","7","0","0","0","43","None","Flat","Gelding","13","22","1","21","1","62","61","2","0","Flat","5","0","0","0","0","6","4","25.00","25.00","Rahy (USA)","Newcastle","1m2f ","1.75","Standard","85","0","0","0","2","0","3","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","2023-06-26",
"19:50:00","Ballinrobe","Greek Gladiator (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","6","Leavy, James","6","140","Curran, D N","7","Non Fav","68","33.00","3","37.8512","18.354239999999997","8.04048","0.5","0","86.163664492","243","5","0","0","7","0","0","56","4","7","106","7","7","3","0","0","1","0","0","3","0","0","3","0","0","10","0","0","14","0","0","0","0","0","03500","(IRE)","4","Male","Galileo (IRE)","Twenty Third","Fourteenth","72","73","0","0","0","0","0","0","Curragh","Irish","6106","1m6f ","23","100.00","137","332","Galway","Irish","9026","1m6f ","15","125.00","140","977","Navan","Irish","5841","1m6f ","9","2.25","Fifth","5","0",,,,"Soft To Heavy","Soft","Soft","Danehurst","Cheekpieces","None","20","0","0","0","0","0","134","Joint Eighth",,"119.60","0","0","0","11","32","None","Flat","Gelding","2","2","0","2","0","62","61","0","0","Flat","14","12","15","50","0","16","14","33.00","50.00","Danehill (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-06-26",
"19:50:00","Ballinrobe","Sign From Above (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","3","Fahey, Peter","5","140","Coen, Ben M","0","J-Fav","68","3.33","4","71.4197","35.3937339","18.764623999999998","4.4471","0.5288999999999999","163.63540535099997","34","39","4","10","89","9","10","546","54","10","1026","99","10","18","1","6","4","0","0","7","0","0","19","0","0","249","24","10","538","55","10","18","1","6","9164633","(IRE)","0","Male","Sea The Stars (IRE)","Third","Third","0","0","0","0","100","11","11","13","Punchestown","Irish","6372","2m ","16","2.75","166","56","Down Royal","Irish","5310","2m1f ","19","2.75","164","78","Fairyhouse","Irish","7965","2m ","21","3.33","Sixth","9","1",,,,"Good To Yielding","Yielding","Yielding","Martines Spirit (IRE)","Cheekpieces","None","33","0","100","0","0","0","134","Joint Eighth","10.00","2.75","1","1","1","0","43","None","Flat","Gelding","6","2","1","2","1","62","61","1","0","Flat","15","11","21","10","0","16","15","4.00","3.00","Invincible Spirit (IRE)","Down Royal","1m5f ","5.50","Good","62","0","0","0","0","1","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","3","2023-06-26",
"19:50:00","Ballinrobe","Nostra Casa (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","14","Flynn, Paul W","7","139","McAteer, L T","0","J-Fav","67","3.33","5","84.538","11.678616","6.49928","3.3999","1.4","128.87700714291668","57","22","1","5","40","4","10","277","19","7","578","49","8","62","2","3","4","0","0","5","0","0","15","1","7","196","15","8","397","29","7","21","1","5","9440001","(IRE)","-4","Male","Dubawi (IRE)","First","Fourteenth","57","0","0","69","0","11","11","20","Sligo","Irish","5575","1m5f ","12","16.00","132","878","Navan","Irish","6372","2m4f ","20","150.00","158","905","Cork","Irish","6372","2m ","17","20.00","Thirteenth","9","1",,,,"Soft To Heavy","Heavy","Soft To Heavy","Utterly Heaven (IRE)","Cheekpieces","Cheekpieces","22","0","0","1","1","100","69","Eleventh or Worse","4.00",,"2","0","0","13","38","None","Flat","Gelding","1","4","1","4","1","62","61","3","0","Flat","18","21","17","0","0","16","16","2.50","3.00","Danehill (USA)","Sligo","1m5f ","16.00","Soft To Heavy","57","0","0","0","1","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","1","2","2023-06-26",
"19:50:00","Ballinrobe","The Truant (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","7","Fahey, Peter","6","139","McDonogh, D P","0","Non Fav","67","6.00","6","63.412699999999994","27.86598","14.270750000000001","2.3191","0.40979999999999994","135.748552","148","35","5","14","72","10","14","455","54","12","913","106","12","6","2","33","2","0","0","7","0","0","19","0","0","249","24","10","538","55","10","18","1","6","4205666","(IRE)","4","Male","Mastercraftsman (IRE)","Sixth","Sixth","99","100","100","100","0","3","3","5","Naas","Irish","7699","1m7½f ","18","12.00","135","181","Limerick","Irish","5575","2m ","18","4.00","159","209","Punchestown","Irish","6106","2m½f ","18","5.50","Sixth","30","1",,,,"Soft","Soft To Heavy","Yielding To Soft","Invincible Cara (IRE)","None","None","20","0","0","23","1","4","134","Joint Eighth","0.05","11.43","6","0","0","7","13","None","Flat","Gelding","21","22","1","9","1","62","61","8","0","Flat","10","13","10","20","0","12","9","12.00","5.50","Invincible Spirit (IRE)","Sligo","1m5f ","10.00","Soft","58","0","0","0","0","1","5","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","30","1","6","2023-06-26",
"19:50:00","Ballinrobe","Longclaw (USA)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","2","Murphy, P J F","6","136","Ryan, Gavin","0","Non Fav","64","25.00","7","37.190000000000005","17.844984","16.408475","1.7583000000000002","0.2601","100.2492433","25","19","2","11","43","5","12","382","29","8","814","59","7","33","2","6","3","1","33","3","0","0","8","0","0","69","6","9","150","13","9","1","0","0","P622290","(USA)","0","Male","Kittens Joy (USA)","Sixteenth","Ninth","67","67","66","65","14","12","17","14","Fairyhouse","Irish","5841","1m2f ","18","22.00","134","85","Doncaster","Class 4","4967","1m4f ","12","28.00","131","210","Kempton","Class 6","2916","1m4f ","12","3.33","Second","26","3",,,,"Good","Soft","Standard To Slow","Secret Union (USA)","None","None","22","0","29","22","3","14","138","Clear Seventh","5.00","18.70","7","1","2","0","43","None","Flat","Gelding","1","15","0","9","0","62","61","5","1","Flat","5","9","0","0","0","6","4","25.00","25.00","Dixie Union (USA)","Listowel","2m ","0.57","Good","0","0","0","0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","4","2023-06-26",
"19:50:00","Ballinrobe","Summer Fly (FR)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","1","Dunleavy, Mrs Y","5","132","Roche, L F","0","Non Fav","60","33.00","8","0","0","0","0.9","0","0.9","No Prev","31","3","10","53","3","6","321","17","5","701","46","7","0","0","0","1","0","0","0","0","0","1","0","0","15","0","0","31","0","0","6","0","0","none","(FR)","0","Female","Motivator","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Super Anna (FR)","None",,"0","0","0","0","0","0","30","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","62","61","0","0","Flat","20","12","0","50","0","29","29","25.00","40.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"19:50:00","Ballinrobe","Five Zeros (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","11","Slevin, Nigel","6","131","Hayes, Amy Jo","7","Non Fav","59","6.00","9","50.225","25.552574999999997","13.779150000000001","3.5956","0.5858","120.907695","15","2","0","0","4","0","0","48","5","10","82","8","10","10","3","30","0","0","0","5","0","0","7","0","0","100","5","5","207","11","5","8","2","25","1190670","(IRE)","-4","Female","Mustajeeb","Eleventh","Seventh","61","63","63","64","30","18","19","13","Navan","Irish","5310","1m2f ","17","7.50","128","35","Roscommon","Irish","5841","1m4f ","15","7.50","123","57","Sligo","Irish","5575","1m5f ","12","14.00","Sixth","17","3",,,,"Good","Good To Yielding","Soft To Heavy","Felwah","Hood","None","31","0","40","2","0","0","146","Joint Third","0.50","7.11","10","3","4","0","0","None","Flat","Mare","17","14","3","14","3","62","61","1","1","Flat","21","14","33","0","0","38","31","14.00","4.50","Aqlaam","Tipperary","1m4½f ","4.00","Good","60","0","8","3","3","3","13","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","16","3","5","2023-06-26",
"19:50:00","Ballinrobe","Mutadaawel (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","5","Slevin, Nigel","8","130","Colgan, R C","0","Non Fav","58","28.00","10","44.772","22.863374999999998","8.6328125","2.0999000000000003","0.4093","102.2940955","13","14","1","7","32","1","3","345","16","5","674","30","4","22","0","0","4","0","0","5","0","0","7","0","0","100","5","5","207","11","5","8","2","25","9444639","(IRE)","4","Male","Invincible Spirit (IRE)","Ninth","Third","97","98","64","65","0","9","9","0","Sligo","Irish","5575","2m1½f ","14","50.00","156","471","Navan","Irish","8230","2m ","10","14.00","137","479","Dundalk","Irish","6372","2m ","14","18.00","Sixth","35","3",,,,"Good","Heavy","Standard","Elshabakiya (IRE)","Cheekpieces","Cheekpieces","27","0","0","13","2","15","146","Joint Third","8.00","56.00","7","0","0","0","0","None","Flat","Gelding","13","25","2","22","2","62","61","4","0","Flat","12","8","0","0","0","12","12","16.00","25.00","Diktat","Navan","1m ","20.00","Good To Firm","80","0","3","0","0","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","3","9","2023-06-26",
"19:50:00","Ballinrobe","Red Vermillion (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","12","Coleman, Kevin","8","128","Mjoka, M","3","Non Fav","56","6.50","11","64.125","36.510299999999994","16.559775","4.4016","0.6412000000000001","141.20121309999996","11","4","0","0","6","0","0","20","2","10","20","2","10","20","2","10","0","0","0","13","1","8","26","2","8","166","14","8","285","24","8","3","0","0","7608315","(IRE)","-4","Female","Excelebration (IRE)","Fifth","First","56","49","47","47","20","16","16","29","Leopardstown","Irish","5841","1m7f ","14","8.50","125","44","Navan","Irish","5310","1m5f ","19","11.00","123","68","Gowran Park","Irish","5310","1m5½f ","12","16.00","Third","19","3",,,,"Good","Soft","Yielding","Mount Lavinia (IRE)","None","None","26","0","20","18","3","17","115","Eleventh or Worse","0.50","5.03","5","1","1","50","50","None","Flat","Mare","19","15","3","15","3","62","61","3","0","Flat","9","10","33","0","0","6","5","6.00","6.00","Montjeu (IRE)","Navan","1m5f ","11.00","Soft","49","0","4","1","4","3","14","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","19","3","5","2023-06-26",
"19:50:00","Ballinrobe","Evening Verse (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","8","McLoughlin, Hilary","6","126","Slattery, A J","0","Non Fav","54","5.00","12","72.72","16.853894999999998","17.3144","2.1250999999999998","0.2722","141.64826499999998","40","27","4","15","53","6","11","338","32","9","693","56","8","15","3","20","2","1","50","4","0","0","11","0","0","89","4","4","169","11","7","3","1","33","3444404","(IRE)","4","Female","Poets Voice","Fourth","Fourteenth","57","58","59","60","0","6","8","0","Cork","Irish","5575","1m2f ","15","11.00","134","65","Limerick","Irish","5575","1m3½f ","15","8.50","128","87","Dundalk","Irish","5575","1m2½f ","14","4.00","Fourth","32","2",,,,"Good","Soft","Standard","Tap Dance Way (IRE)","Cheekpieces","Cheekpieces","19","0","25","16","2","13","115","Eleventh or Worse","0.10","3.30","4","0","1","18","45","None","Flat","Mare","26","25","2","25","2","62","61","5","0","Flat","11","7","0","0","0","16","11","6.50","4.50","Azamour (IRE)","Dundalk","1m2½f ","6.50","Standard","51","0","5","2","3","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","5","2023-06-26",
"19:50:00","Ballinrobe","Lofoten (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","13","Rothwell, P J","5","119","Hayes, C D","0","Non Fav","47","9.00","13","61.79999999999999","22.65318","11.7698","2.2","0.7864","122.96987316458332","22","32","2","6","82","6","7","701","53","8","1484","114","8","0","0","0","9","1","11","21","2","10","42","4","10","463","22","5","835","40","5","42","7","17","9500085","(IRE)","-4","Male","Frankel","Fifth","Eighth","50","53","56","57","0","0","0","0","Listowel","Irish","5575","1m ","15","14.00","120","47","Gowran Park","Irish","5575","1m1½f ","14","28.00","125","69","Gowran Park","Irish","5575","1m1½f ","17","12.00","Eleventh","9","0",,,,"Good","Soft","Soft","Gilt Edge Girl","Cheekpieces","Cheekpieces","0","0","0","2","0","0","183","Clear Top","0.15","2.40","1","0","0","9","36","None","Flat","Gelding","8","6","0","6","0","62","61","2","0","Flat","17","12","30","50","0","19","18","10.00","8.00","Monsieur Bond (IRE)",,,,,,"0","0","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-06-26",
"19:50:00","Ballinrobe","Vintage Gold (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m5f ","7965","Good","14","Flat","69","Right Handed","9","Murphy, John Joseph","4","119","McCullagh, N G","0","Non Fav","47","40.00","14","52.6","20.924852399999995","10.225146","2.4222","0.195","107.49595224541667","23","8","0","0","14","0","0","155","4","3","408","13","3","26","0","0","2","0","0","5","0","0","9","0","0","123","9","7","277","18","6","2","0","0","0030088","(IRE)","4","Male","Highland Reel (IRE)","Eighth","Eighth","92","0","0","0","0","0","0","0","Tramore","Irish","5575","2m1f ","14","22.00","160","46","Clonmel","Irish","5310","2m3f ","15","100.00","152","70","Tramore","Irish","5310","2m ","13","40.00","Eleventh","9","0",,,,"Good","Soft","Soft","Simla Bibi","None","None","11","0","0","9","0","0","151","Clear Second","0.10","21.50","1","0","0","0","25","None","Flat","Gelding","9","3","0","2","0","62","61","5","0","Flat","4","4","0","0","0","6","3","14.00","33.00","Indian Ridge (IRE)",,,,,,"0","2","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-06-26",
"20:00:00","Wolverhampton","Verona Star (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","2","Watson, Archie","4","144","Morris, Luke","0","Non Fav","0","3.00","1","67.56150000000001","0","0","10.1","2.2992","156.33897575000003","615","48","3","6","98","9","9","1173","112","10","2270","195","9","204","23","11","442","44","10","59","9","15","103","16","16","696","99","14","1232","179","15","147","14","10","1","(IRE)","0","Male","Gutaifan (IRE)","First","No Run","0",,,,"100","100","0","0","Newcastle","Class 4","5400","7f ","14","6.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Julieta (IRE)","None","None","0","0","100","1","1","100","96","Clear Seventh","0.15",,"1","1","1","9","27","Outside","Tapeta","Gelding","1","1","1","1","1","0","0","1","1","All Weather","10","10","11","15","7","12","11","3.50","3.00","Teofilo (IRE)","Newcastle","7f ","6.50","Standard","0","1","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-26",
