time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:08:00","Newcastle","Boafo Boy","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","3","Osborne, J A","4","136","Osborne, Saffie","0","Non Fav","76","10.00","2","48.139199999999995","24.730110000000003","16.2633","2.0000999999999998","1.1412000000000002","118.95505840000001","77","5","1","20","17","1","6","420","46","11","762","86","11","264","32","12","31","5","16","1","1","100","4","1","25","214","16","7","507","52","10","6","1","17","143258","(GB)","2","Male","Lope De Vega (IRE)","Eighth","Fifth","77","77","76","78","0","17","0","50","Wolverhampton","Class 4","5508","7f ","10","11.00","132","313","Kempton","Class 4","5616","6f ","8","4.00","125","334","Kempton","Class 5","3996","6f ","6","3.33","Second","6","1",,,,"Standard","Standard To Slow","Standard To Slow","Royal Empress (IRE)","None","None","100","0","33","6","1","17","284","Clear Top","0.50","3.50","3","0","1","0","0","Inside","Tapeta","Gelding","6","4","0","4","0","69","70","1","0","All Weather","15","18","17","11","18","13","13","8.00","10.00","Holy Roman Emperor (IRE)","Salisbury","6f ","100.00","Good","0","1","1","0","0","1","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2023-01-02",
"15:08:00","Newcastle","Anif (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","1","Herrington,M ","9","135","Eaves, Tom","0","Non Fav","75","4.00","3","74.37","32.213249999999995","24.014999999999997","4.749","0.46299999999999997","164.17807399999998","17","21","0","0","43","3","7","497","27","5","1116","64","6","144","10","7","190","11","6","10","0","0","24","0","0","223","18","8","391","28","7","65","2","3","0445133","(IRE)","-3","Male","Cape Cross (IRE)","Third","Third","75","75","72","73","8","22","17","18","Southwell","Class 5","4536","7f ","13","3.00","135","24","Southwell","Class 5","4536","1m ","10","4.00","138","47","Southwell","Class 4","5508","7f ","14","22.00","First","46","10",,,,"Standard To Slow","Standard","Standard","Cadenza (FR)","None","None","43","50","25","42","10","24","139","Clear Third","0.15","2.00","12","1","3","0","0","Inside","Tapeta","Gelding","23","39","7","39","7","69","70","30","7","All Weather","5","0","11","0","0","8","0","3.50","4.00","Dansili","Southwell","7f ","22.00","Standard","72","7","13","3","3","5","22","0","18","17","4","6","24","35","9","2","4","22","44","4","1","2","25","23","4","10","2023-01-02",
"15:08:00","Newcastle","Old News","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","6","Stubbs, Mrs L","6","131","Doyle, Hollie","0","J-Fav","71","3.50","4","55.555","26.225369999999998","10.6476","4.0349","0.5333","128.145631","5","11","2","18","11","2","18","1017","152","15","2212","324","15","29","5","17","63","14","22","3","0","0","3","0","0","38","4","11","108","12","11","35","4","11","2481975","(GB)","2","Male","Dutch Art","Fifth","Seventh","71","72","72","69","13","12","18","12","Newcastle","Class 5","4536","7f ","8","12.00","131","48","Newcastle","Class 5","4536","7f ","13","25.00","135","73","Newcastle","Class 5","4536","1m ","10","20.00","Ninth","49","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Queens Charter","None","Blinkers","41","36","27","20","2","10","90","Clear Fifth","2.25","2.00","15","2","4","0","0","Inside","Tapeta","Gelding","35","46","5","46","5","69","70","17","2","All Weather","12","15","9","28","15","19","24","7.00","4.00","Oasis Dream","Newcastle","7f ","4.00","Standard To Slow","69","6","6","0","2","3","19","0","14","16","2","6","13","38","26","3","8","12","31","11","2","4","18","22","4","9","2023-01-02",
"15:08:00","Newcastle","Novak","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","8","Jardine, I","4","127","Mullen, Andrew","0","Non Fav","67","4.50","5","63.5491","33.462765","16.084400000000002","5.050000000000001","0.8137","142.703911","59","9","2","22","22","3","14","561","45","8","1186","95","8","529","54","10","212","19","9","19","2","11","33","4","12","576","59","10","1200","110","9","187","17","9","5830223","(GB)","1","Male","Mastercraftsman (IRE)","Third","Second","67","65","65","65","20","10","0","13","Newcastle","Class 6","3726","7f ","14","8.50","132","73","Newcastle","Class 5","4536","7f ","13","10.00","126","96","Newcastle","Class 5","3996","7f ","6","6.50","Second","20","2",,,,"Standard","Standard To Slow","Standard To Slow","Parknasilla (IRE)","None","None","36","86","80","17","2","12","82","Clear Seventh","0.50","0.90","5","1","4","27","27","Inside","Tapeta","Gelding","20","17","2","17","2","69","70","9","1","All Weather","11","10","5","3","11","6","8","4.50","3.50","Dutch Art","Redcar","7f ","8.00","Good To Firm","67","0","11","0","0","2","9","0","7","9","1","6","11","67","12","2","7","17","58","7","1","6","14","11","0","4","2023-01-02",
"15:08:00","Newcastle","Abnaa","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","5","Brittain, Antony","6","127","Hardie, Cameron","0","Non Fav","67","7.50","6","57.9858","30.529935000000002","13.953299999999999","4.7749999999999995","0.5108","135.671101","63","21","2","10","42","2","5","722","34","5","1546","79","5","478","30","6","299","6","2","6","1","17","20","1","5","292","21","7","672","52","8","213","13","6","4762847","(GB)","2","Male","Dark Angel (IRE)","Seventh","Fourth","67","68","68","68","13","11","5","16","Wolverhampton","Class 5","4536","1m½f ","13","12.00","137","69","Newcastle","Class 5","4536","1m ","11","12.00","136","73","Newcastle","Class 5","4536","7f ","13","40.00","Eighth","37","4",,,,"Standard","Standard To Slow","Standard To Slow","Along Came Casey (IRE)","Blinkers","Blinkers","26","57","33","15","2","13","86","Clear Sixth","1.00","2.60","15","2","5","22","22","Inside","Tapeta","Gelding","34","33","4","33","4","69","70","34","4","All Weather","13","14","13","13","13","13","10","8.00","11.00","Oratorio (IRE)","Newcastle","1m ","8.00","Standard To Slow","62","1","24","1","0","4","33","0","13","20","3","8","15","40","15","3","7","20","47","7","2","4","29","19","1","5","2023-01-02",
"15:08:00","Newcastle","Teruntum Star (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","4","Dixon, Scott","11","123","Swift, Mr Dale","0","Non Fav","63","40.00","7","47.19","17.703000000000003","13.642799999999998","2.7001","0.7956000000000001","113.37002699999998","18","10","2","20","21","3","14","287","24","8","323","26","8","62","6","10","70","6","9","11","0","0","40","2","5","494","39","8","785","61","8","32","2","6","5611708","(FR)","2","Male","Dutch Art","Eighth","Twelfth","64","65","65","63","0","15","36","16","Southwell","Class 6","3726","6f ","12","40.00","134","31","Newcastle","Class 6","3726","6f ","13","20.00","135","77","Pontefract","Class 5","3456","6f ","14","11.00","Seventh","72","11",,,,"Standard To Slow","Standard To Slow","Good To Soft","Seralia","Cheekpieces","Cheekpieces","36","0","0","45","6","13","157","Clear Second","0.05","6.70","2","0","0","25","25","Inside","Tapeta","Gelding","5","65","10","65","10","69","70","3","0","All Weather","12","0","9","28","15","19","24","25.00","66.00","Royal Academy (USA)","Pontefract","6f ","8.00","Good To Soft","63","11","7","2","2","2","2","0","17","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","4","2023-01-02",
"15:08:00","Newcastle","Pallas Lord (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","2","Whillans, D W","5","122","Robinson, Ben","0","Non Fav","62","8.00","8","55.275","15.336","8.347","5.6097","0.5499","114.36748249999998","13","6","0","0","12","2","17","299","24","8","728","62","9","2","0","0","182","23","13","10","0","0","10","0","0","79","8","10","154","11","7","20","1","5","5115905","(IRE)","-3","Male","Dandy Man (IRE)","Fifth","Eleventh","63","64","65","66","25","21","17","23","Newcastle","Class 6","3726","1m2f ","11","14.00","136","31","Newcastle","Class 6","3726","1m ","13","9.00","134","229","Ayr","Class 6","3186","1m ","10","7.50","Ninth","19","4",,,,"Standard To Slow","Standard To Slow","Soft","Nutshell","None","None","17","40","38","15","3","20","112","Clear Fourth","0.50","4.00","8","2","3","0","0","Inside","Tapeta","Gelding","7","16","3","16","3","69","70","10","2","All Weather","9","13","6","6","12","6","7","10.00","10.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","1","11","1","2","2","4","0","5","10","2","3","20","30","10","3","4","30","40","5","1","2","20","6","1","1","2023-01-02",
"15:15:00","Ayr","Enemy At The Gate (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Whillans, D W","7","162","Nichol, Craig","0","Non Fav","0","33.00","1","36.949762500000006","16.454988","9.768275000000001","0","0.33919999999999995","80.56128772687502","428","24","1","4","33","1","3","377","38","10","665","61","9","59","6","10","72","8","11","10","0","0","10","0","0","79","8","10","154","11","7","32","4","13","3578","(IRE)","0","Male","Fame And Glory","Eighth","Seventh","0","0","0","0","0","0","0","0","Carlisle","Class 4","4084","2m4f ","12","28.00","152","594","Hexham","Class 4","3268","2m4f ","10","22.00","156","623","Hexham","Class 5","1906","2m½f ","9","18.00","Fifth","4","0",,,,"Soft","Soft","Good","Biondo (IRE)","None","None","0","0","0","4","0","0","74","Clear Seventh","0.75","20.00","1","0","0","9","36","None","Flat","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","13","12","15","16","17","14","8","20.00","25.00","College Chapel",,,,,,"0","2","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-02",
"15:15:00","Ayr","Gainsbourg","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Bourke, D F","5","162","Chapman, Ross","0","Non Fav","0","14.00","2","65.59679999999999","41.81759999999999","14.281625","2.05","0.2205","154.1966115","91","19","4","21","24","5","21","79","7","9","297","22","7","38","4","11","14","2","14","1","0","0","4","0","0","75","4","5","136","10","7","13","0","0","3545516","(GB)","0","Male","Sixties Icon","Sixth","First","77","71","73","74","0","20","20","25","Pontefract","Class 5","3456","1m ","17","3.33","140","109","Pontefract","Class 4","5616","1m ","15","5.50","131","154","Ripon","Class 4","6156","1m2f ","8","2.25","Fifth","15","3",,,,"Good To Soft","Good","Good To Soft","Aromatherapy","None","Cheekpieces","20","0","0","13","2","15","70","Clear Eighth","0.50","8.75","0","0","0","6","38","None","Flat","Gelding","0","4","1","0","0","0","0","3","0","Hurdle","11","11","11","18","13","11","33","6.50","14.00","Oasis Dream","Pontefract","1m ","5.50","Good","71","1","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-01-02",
"15:15:00","Ayr","Gallant Flame (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Hamilton, A B","7","162","Doyle, Alan","5","Non Fav","0","100.00","3","48.996089999999995","20.871994499999996","9.1236024","0.5","0.8672000000000001","100.82113567293331","156","12","2","17","14","2","14","134","13","10","189","15","8","6","2","33","32","3","9","2","1","50","4","1","25","37","6","16","71","7","10","14","1","7","0PP","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Galway","Irish","9026","2m½f ","17","125.00","166","159","Galway","Irish","9026","2m5f ","17","125.00","159","217","Ballinrobe","Irish","5575","2m½f ","16","11.00","Twelfth","3","0",,,,"Soft","Good","Yielding","Angels Flame (IRE)","None","None","0","0","0","3","0","0","43","Clear Tenth","0.00","Didnt Finish","0","0","0","21","50","None","Flat","Gelding","0","3","0","2","0","0","0","1","0","Hurdle","11","14","6","27","19","11","5","50.00","100.00","Un Desperado (FR)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"15:15:00","Ayr","Halondo (FR)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Murphy, Olly","6","162","Bowen, Sean P","0","Non Fav","0","2.25","4","68.269838","29.1360762","11.607456","1","1.228","136.99570731974998","39","35","5","14","61","10","16","592","118","20","1093","204","19","142","21","15","22","7","32","45","5","11","65","8","12","493","71","14","1049","173","16","26","4","15","4553","(FR)","0","Male","Cokoriko (FR)","Third","Fifth","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m ","12","10.00","154","61","Chepstow","Class 4","4901","2m½f ","15","20.00","158","309","Fontwell","Class 5","2614","2m2f ","9","2.50","Fifth","4","0",,,,"Soft","Good To Soft","Good To Soft","Rive Gauche (FR)","None","None","50","0","0","4","0","0","323","Clear Third","12.00","14.50","1","0","0","13","25","None","Flat","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","19","25","25","50","33","21","13","3.33","2.00","Shaanmer (IRE)",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-01-02",
"15:15:00","Ayr","Hapy La Vie (FR)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Ewart, J P L","6","162","Austin, Edward","5","Non Fav","0","40.00","5","48.7365","0","0","0.5","0.6133","104.94641325","30","9","3","33","9","3","33","73","8","11","101","10","10","3","1","33","15","1","7","8","1","13","11","1","9","80","8","10","171","17","10","30","4","13","P","(FR)","0","Male","Brave Mansonnien (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","3540","2m5½f ","14","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Byzantion (FR)","None","None","0","0","0","1","0","0","89","Clear Fifth",,"Didnt Finish","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","33","0","50","0","0","40","0","33.00","40.00","Le Balafre (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"15:15:00","Ayr","L Anamour (FR)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Crawford, S R B","5","162","Jacob, Daryl","0","Fav","0","1.50","6","65.0261","0","0","0","0.693","139.23110605","34","24","4","17","38","6","16","230","37","16","569","87","15","47","9","19","21","7","33","20","1","5","22","1","5","285","22","8","516","44","9","51","10","20","4","(FR)","0","Male","Al Namix (FR)","Fourth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m½f ","21","33.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Comme Dhabitude (FR)","None","None","0","0","0","1","0","0","30000","Joint Top","0.50","16.25","0","0","0","7","14","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","8","0","0","5","16","13","2.50","1.63","Dano Mast",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"15:15:00","Ayr","Langdale Lane (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Crawford, S R B","6","162","Slevin, J J","0","Non Fav","0","4.00","7","71.8695","19.05661728","8.3044832","0.5","0.693","122.59333734789999","13","25","4","16","42","5","12","422","40","9","842","74","9","107","7","7","1","0","0","20","1","5","22","1","5","285","22","8","516","44","9","51","10","20","5783","(IRE)","0","Male","Kalanisi (IRE)","Third","Eighth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","12.00","166","249","Punchestown","Irish","9293","2m ","11","200.00","156","288","Downpatrick","Irish","5310","2m1½f ","10","16.00","Seventh","4","0",,,,"Soft","Good To Yielding","Good","Boarding Pass (IRE)","None","None","0","0","0","4","0","0","30000","Joint Top","1.00","16.75","0","0","0","0","0","None","Flat","Gelding","4","4","0","1","0","0","0","0","0","Hurdle","9","7","9","18","8","7","12","3.00","3.50","Accordion (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"15:15:00","Ayr","One Mill Harbour (FR)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","6","162","Fox, Derek R","0","Non Fav","0","5.50","8","54.990899999999996","0","0","0","1.0349","118.19301244999998","34","13","1","8","24","2","8","280","37","13","505","69","14","352","54","15","78","12","15","29","3","10","46","5","11","424","57","13","850","102","12","129","19","15","4","(FR)","0","Male","Diamond Boy (FR)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4629","2m ","6","10.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kavusakan (FR)","None","None","0","0","0","1","0","0","83","Clear Sixth","10.00","7.65","0","0","0","25","25","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","15","31","13","0","12","14","27","7.50","6.50","Sagamix (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-02",
"15:15:00","Ayr","Paramaribo (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Jardine, I","5","162","OFarrell, C","0","Non Fav","0","50.00","9","39.9423","24.447059999999997","14.564250000000001","0","0.745","99.85329897666668","34","21","1","5","37","3","8","395","46","12","797","84","11","204","24","12","76","12","16","19","2","11","33","4","12","576","59","10","1200","110","9","180","22","12","035396","(IRE)","0","Male","Sea The Moon (GER)","Sixth","Ninth","0","61","61","0","0","0","0","0","Ayr","Class 4","4629","2m ","6","18.00","154","225","York","Class 4","12885","1m4f ","18","16.00","111","249","Musselburgh","Class 4","7776","1m4½f ","6","8.00","Third","6","0",,,,"Soft","Good","Good","Homepage","None","None","0","0","0","6","0","0","58","Clear Ninth",,"19.65","0","0","0","25","25","None","Flat","Gelding","5","4","0","1","0","0","0","3","0","Hurdle","11","17","15","18","11","10","0","16.00","33.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-01-02",
"15:15:00","Ayr","Serious Mickey (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","11","National Hunt","0","Left Handed","0","Richards, N G","7","162","McMenamin, Daniel","0","Non Fav","0","33.00","10","43.2583768","0","0","0","0.5115","92.67347177239999","47","23","1","4","32","2","6","255","29","11","577","68","12","127","12","9","54","4","7","12","0","0","13","0","0","221","37","17","518","68","13","68","8","12","8","(IRE)","0","Male","Mustameet (USA)","Eighth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m ","10","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Karinga Queen (IRE)","None","None","0","0","0","1","0","0","116","Clear Fourth","22.00","62.50","0","0","0","0","25","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","6","4","3","0","6","13","0","20.00","33.00","Karinga Bay",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
