time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Lingfield","Macchiavello (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","10","Butler, John","3","134","Shepherd, Callum","0","Non Fav","73","6.00","5","85.89999999999999","24.655500000000004","15.3875","2.0917","1.3271000000000002","157.163943451","13","24","2","8","54","4","7","578","51","9","1385","146","11","9","0","0","207","19","9","27","3","11","56","6","11","462","57","12","868","93","11","128","16","13","5364471","(IRE)","-3","Male","No Nay Never (USA)","First","Seventh","68","68","68","70","0","13","13","0","Kempton","Class 5","3996","6f ","7","3.00","128","18","Kempton","Class 5","3996","6f ","11","22.00","133","29","Southwell","Class 5","4536","6f ","8","10.00","Fourth","8","1",,,,"Standard To Slow","Standard To Slow","Standard","Mona Vale (FR)","None","None","25","0","33","5","1","20","95","Joint Second","1.50",,"3","0","1","0","0","Inside","Polytrack","Gelding","3","5","1","5","1","72","72","2","1","All Weather","11","8","15","18","11","14","12","5.00","6.00","Zoffany (IRE)","Kempton","6f ","3.00","Standard To Slow","68","1","0","0","5","1","3","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","8","1","2","2022-09-20",
"14:45:00","Lingfield","Cashew (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","9","Boughey, George","3","134","Cosgrave, Pat","0","Non Fav","73","18.00","6","45.434999999999995","20.299500000000002","11.591524999999999","1.9999","1.6696","106.50693259999998","14","19","1","5","40","3","8","335","39","12","691","85","12","8","3","38","67","9","13","52","9","17","83","16","19","677","107","16","1053","178","17","116","17","15","7304497","(IRE)","-3","Female","Bated Breath","Seventh","Ninth","75","75","76","78","0","11","33","0","Goodwood","Class 4","6156","6f ","8","5.50","131","24","Windsor","Class 4","5508","6f ","11","14.00","120","36","Lingfield","Class 5","4536","7f ","5","22.00","Fourth","18","2",,,,"Soft","Good To Soft","Standard","Taste The Salt (IRE)","None","None","33","0","0","11","2","18","95","Joint Second","18.00","12.10","1","0","0","0","0","Inside","Polytrack","Filly","18","12","1","12","1","72","72","2","0","All Weather","10","9","13","9","12","11","11","14.00","18.00","Born To Sea (IRE)","Haydock","6f ","3.33","Soft","77","2","0","0","7","2","3","0","4","1","0","0","0","0","10","2","3","20","30","0","0","0","0","3","1","1","2022-09-20",
"14:45:00","Lingfield","Yimou (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","2","Ivory, D K","7","134","Currie, Nicola","0","Non Fav","71","5.00","7","76.39999999999999","33.480000000000004","12.846475","2.3790999999999998","0.8458999999999999","157.05783649999995","19","13","1","8","36","2","6","243","19","8","543","45","8","5","2","40","70","6","9","5","3","60","12","3","25","167","16","10","379","24","6","48","2","4","3745035","(IRE)","0","Male","Kodiac","Fifth","Third","72","73","77","79","0","11","20","0","Windsor","Class 3","25770","5f ","12","14.00","120","31","Sandown","Class 4","6156","5f ","10","12.00","125","44","Haydock","Class 4","15462","5f ","13","12.00","Eleventh","35","4",,,,"Good","Good","Good","Heroine Chic (IRE)","None","None","20","0","40","35","4","11","45","Eleventh or Worse","0.15","1.90","5","0","2","0","20","Inside","Polytrack","Gelding","35","32","4","32","4","72","72","7","0","All Weather","10","4","14","14","10","11","10","7.00","5.00","Big Bad Bob (IRE)","Windsor","5f ","4.50","Good To Firm","83","4","1","0","6","4","8","0","13","1","0","0","0","0","17","3","7","18","41","0","0","0","0","5","1","1","2022-09-20",
"14:45:00","Lingfield","Rebel Redemption","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","3","Dixon, Scott","5","133","ONeill, K T","0","Non Fav","70","9.00","8","86.39999999999999","19.690155","10.537175","3.1163","0.9600000000000001","147.99802300000002","34","21","2","10","50","5","10","624","60","10","1204","102","8","84","11","13","202","22","11","15","2","13","28","5","18","448","36","8","735","57","8","32","3","9","5586071","(GB)","0","Male","Lethal Force (IRE)","First","Seventh","69","69","71","71","29","15","19","19","Wolverhampton","Class 5","4536","6f ","4","2.75","129","38","Wolverhampton","Class 5","4536","6f ","10","12.00","124","53","Southwell","Class 5","4536","6f ","12","8.00","Twelfth","46","7",,,,"Standard","Standard To Slow","Standard To Slow","Tempting","Blinkers","Blinkers","25","0","29","15","3","20","159","Clear Top","0.15",,"17","5","5","50","50","Inside","Polytrack","Gelding","14","43","7","43","7","72","72","9","2","All Weather","11","9","14","7","12","9","8","8.00","9.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","3","0","0","8","2","14","0","18","3","0","0","0","0","41","7","18","17","44","2","0","0","0","16","3","4","2022-09-20",
"14:45:00","Lingfield","Gidwa (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","7","Foy, Kevin","3","131","Muscutt, D","0","Non Fav","70","6.50","9","78.865","31.43664","17.429275","2.5179","1.2591999999999999","160.682529","18","42","6","14","86","14","16","767","124","16","1341","193","14","100","15","15","144","19","13","19","2","11","40","5","13","327","52","16","470","78","17","58","13","22","1226232","(IRE)","2","Male","Ribchester (IRE)","Second","Third","69","69","69","69","0","13","0","14","Kempton","Class 5","3996","6f ","11","3.00","134","48","Kempton","Class 5","3996","7f ","11","5.00","129","71","Wolverhampton","Class 5","4536","7f ","8","10.00","Second","16","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Gheedaa (USA)","Cheekpieces","Cheekpieces","56","0","0","1","0","0","95","Joint Second","0.10","0.15","4","0","0","17","17","Inside","Polytrack","Gelding","11","13","2","13","2","72","72","5","1","All Weather","9","9","10","8","7","10","5","7.00","6.50","Tamayuz","Southwell","7f ","3.50","Standard To Slow","63","0","1","0","6","2","8","0","7","1","0","0","0","0","8","0","3","0","38","0","0","0","0","9","0","5","2022-09-20",
"14:45:00","Lingfield","Nordic Glory (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","5","Attwater, M J","3","131","Hornby, Rob","0","Non Fav","70","20.00","10","40.6505","28.502504999999996","13.531799999999999","4.8282","0.5900000000000001","118.080921","41","35","3","9","75","7","9","698","73","10","1176","130","11","10","2","20","119","9","8","5","0","0","22","2","9","314","19","6","632","34","5","185","13","7","3183456","(IRE)","2","Male","Cotai Glory","Sixth","Fifth","71","73","74","74","38","18","17","25","Salisbury","Class 4","5616","5f ","6","5.00","121","61","Sandown","Class 4","5616","5f ","10","8.50","131","87","Lingfield","Class 5","3510","5f ","6","3.33","Fourth","17","3",,,,"Good To Firm","Good To Firm","Standard","Norwegian Highness (FR)","None","None","17","25","50","17","3","18","20","Clear Bottom",,"11.45","8","3","4","0","20","Inside","Polytrack","Gelding","17","14","3","14","3","72","72","9","3","All Weather","11","11","10","26","16","16","15","20.00","20.00","Kendargent (FR)","Lingfield","6f ","2.25","Standard","69","2","0","0","5","3","10","0","4","8","3","4","38","50","6","1","1","17","17","4","1","1","25","6","1","1","2022-09-20",
"14:45:00","Lingfield","Bethersden Boy (IRE)","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","1","Hughes, Richard","3","130","Rooke, George","0","Non Fav","69","8.50","11","63.150000000000006","30.0375","11.666074999999998","1.8","0.8957","132.3540564","13","15","1","7","34","3","9","486","46","9","917","72","8","159","25","16","217","18","8","16","1","6","45","4","9","390","52","13","790","104","13","137","22","16","4007643","(IRE)","0","Male","Excelebration (IRE)","Third","Fourth","69","69","72","75","0","10","0","0","Kempton","Class 5","3996","6f ","7","7.50","129","27","Lingfield","Class 5","4536","7f ","12","40.00","129","61","Newbury","Class 5","4266","7f ","8","11.00","Sixth","10","1",,,,"Standard To Slow","Standard","Good To Firm","Doctors Note","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Joint Seventh","0.15","2.00","2","0","0","0","0","Inside","Polytrack","Gelding","10","7","0","7","0","72","72","4","0","All Weather","6","8","5","0","6","2","6","10.00","8.50","Pursuit Of Love","Newmarket (Rowley)","6f ","25.00","Soft","0","1","3","0","5","1","4","0","1","1","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","0","2022-09-20",
"14:45:00","Lingfield","Peggoty","Ben Woollacott Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","75","Left Handed","4","Walker, Ed","3","127","Marquand, Tom","0","Fav","66","4.50","12","68.27999999999999","45.138789","15.58075","3.4149999999999996","0.7325","156.41622800000002","18","45","3","7","103","10","10","1050","152","14","2202","332","15","167","21","13","183","23","13","23","0","0","51","2","4","363","38","10","828","116","14","56","8","14","6857214","(GB)","0","Female","Hot Streak (IRE)","Fourth","First","67","62","62","64","100","9","0","33","Kempton","Class 5","3996","6f ","11","4.00","132","37","Chelmsford City","Class 3","8100","6f ","5","1.50","125","57","Ffos Las","Class 5","4536","5f ","5","9.00","Second","11","1",,,,"Standard To Slow","Standard","Soft","Semayyel (IRE)","None","None","20","0","100","11","1","9","83","Joint Seventh","0.15","2.00","1","1","1","17","17","Inside","Polytrack","Filly","11","6","0","6","0","72","72","2","1","All Weather","7","3","7","0","7","3","8","10.00","4.50","Green Desert (USA)","Chelmsford City","6f ","1.50","Standard","62","1","1","0","7","1","2","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","0","1","2022-09-20",
"14:52:00","Beverley","Squealer (IRE)","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","9","Tinkler, N","2","137","Scott, Rowan","0","Fav","91","1.63","1","109.692","37.8470025","16.753635","3.6332000000000004","0.7913000000000001","209.1863094483333","16","23","1","4","46","3","7","436","32","7","833","68","8","281","29","10","77","6","8","18","0","0","48","2","4","400","34","9","819","79","10","94","8","9","361","(IRE)","-6","Male","Mehmas (IRE)","First","Sixth","0","0","0",,"50","33","0","33","York","Class 3","10800","5½f ","7","4.00","133","31","York","Class 1","48204","5f ","9","40.00","128","43","Ripon","Class 5","3699","5f ","8","4.00","Third","3","1",,"Listed",,"Good","Good To Firm","Good","Sunny Hollow","None","None","100","0","100","3","1","33","26","Joint Bottom","1.25",,"2","1","2","0","33","Inside","Flat","Gelding","3","3","1","3","1","0","15","0","0","Flat","11","12","13","16","13","11","10","1.63","1.38","Beat Hollow","York","5½f ","4.00","Good","0","1","3","1","3","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-09-20",
"14:52:00","Beverley","Miss Brazen","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","3","Burke, K R","2","135","Jamin, Pierre-Louis","3","Non Fav","76","7.00","2","67.31666","36.930897","18.792547000000003","6.1666","1.4533999999999998","163.49026006079998","53","13","0","0","24","1","4","205","26","13","390","50","13","172","25","15","6","1","17","46","4","9","89","11","12","810","120","15","1566","214","14","37","5","14","18212","(GB)","6","Female","Brazen Beau (AUS)","Second","First","72","73","73","0","0","40","33","40","Musselburgh","Class 5","3240","5f ","6","1.88","130","60","Thirsk","Class 5","3780","5f ","5","2.25","125","73","Hamilton","Class 4","4266","5f ","6","2.50","Second","5","2",,,,"Good","Good To Firm","Good To Firm","Quelle Affaire","None","None","67","0","100","5","2","40","81","Clear Third","3.50","0.15","1","0","1","0","25","Inside","Flat","Filly","5","5","2","5","2","0","15","3","2","Flat","13","14","8","0","10","7","10","6.00","6.50","Bahamian Bounty","Thirsk","5f ","2.25","Good To Firm","73","2","0","0","5","2","5","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","3","1","2","2022-09-20",
"14:52:00","Beverley","Zuffolo (IRE)","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","1","Dods, M","2","135","Beasley, Connor","0","Non Fav","0","3.00","3","75.05778","28.65772125","0","9.4","1.8682","163.7513754075","143","42","7","17","98","13","13","736","92","13","1181","154","13","452","59","13","76","9","12","38","8","21","74","12","16","479","55","11","1029","115","11","52","4","8","31","(IRE)","6","Male","Bungle Inthejungle","First","Third","0","0",,,"0","50","50","50","Thirsk","Class 5","4050","5f ","10","2.50","129","160","Beverley","Class 5","4158","5f ","11","8.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Red Red Rose","None","None","100","100","100","2","1","50","83","Clear Second","0.50",,"1","0","1","14","29","Inside","Flat","Colt","2","2","1","2","1","0","15","2","1","Flat","8","7","9","17","10","11","10","5.50","4.00","Piccolo","Thirsk","5f ","2.50","Good To Firm","0","1","1","0","2","1","2","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","1","2","2022-09-20",
"14:52:00","Beverley","Havana By The Sea (IRE)","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","7","Lidster, Craig","2","130","Hanagan, Paul","0","Non Fav","0","2.25","4","83.541","45.81027","15.135327999999998","12.2664","1.4092000000000002","196.31502984533333","6","23","1","4","38","5","13","329","37","11","918","110","12","4","1","25","55","10","18","5","2","40","14","4","29","85","8","9","85","8","9","9","2","22","451","(IRE)","0","Female","Havana Grey","First","Fifth","0","0","0",,"0","33","50","33","Beverley","Class 5","3510","5f ","14","1.25","128","33","York","Class 2","122950","6f ","19","80.00","123","83","Thirsk","Class 5","4320","6f ","15","14.00","Fourth","3","1",,,,"Soft","Good","Good","Made Of Talent","None","None","50","100","0","3","1","33","45","Clear Fifth","1.00",,"2","0","0","0","0","Inside","Flat","Filly","3","3","1","3","1","0","15","2","1","Flat","17","17","21","57","19","21","18","2.75","2.75","Garswood","Beverley","5f ","1.25","Soft","0","1","2","1","3","1","3","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2022-09-20",
"14:52:00","Beverley","Amazing Arthur","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","8","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","0","80.00","5","40.597550000000005","15.260518080000002","0","0.7","0.745","83.49326713860002","6","22","0","0","43","2","5","381","18","5","754","46","6","667","43","6","63","5","8","97","7","7","197","14","7","1512","125","8","3025","280","9","203","22","11","90","(GB)","0","Male","Showcasing","Thirteenth","Ninth","0","0",,,"0","0","0","0","Beverley","Class 5","3510","5f ","14","80.00","133","150","Ripon","Class 5","4050","5f ","9","25.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Majestic Song","None","None","0","0","0","2","0","0","26","Joint Bottom","1.50","13.35","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","15","1","0","Flat","10","11","15","14","8","9","10","50.00","80.00","Royal Applause",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-09-20",
"14:52:00","Beverley","Sling Yer Hook","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","2","Easterby, T D","2","128","Kirrane, Sean","3","Non Fav","0","50.00","6","37.423584","19.337022","0","1.7","0.745","87.46435851599999","112","19","3","16","42","3","7","172","21","12","294","33","11","105","12","11","24","2","8","97","7","7","197","14","7","1512","125","8","3025","280","9","203","22","11","70","(GB)","6","Male","Shalaa (IRE)","Sixteenth","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 5","3780","6f ","18","80.00","133","133","Beverley","Class 5","4030","5f ","9","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Isole Canarie (IRE)","None","None","0","0","0","2","0","0","26","Joint Bottom","0.75","11.55","1","0","0","14","29","Inside","Flat","Gelding","2","2","0","2","0","0","15","2","0","Flat","12","6","5","0","16","9","14","50.00","50.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-09-20",
"14:52:00","Beverley","The Spinmeister","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","6","Collier, Tjade","2","128","Lee, G","0","Non Fav","0","66.00","7","0","0","0","0.8","0.1578","0.9578","No Prev","32","7","22","68","9","13","563","49","9","1218","96","8","0","0","0","88","8","9","3","0","0","5","0","0","89","4","4","114","6","5","1","0","0","none","(GB)","0","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spin Doctor","None",,"0","0","0","0","0","0","68","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","15","0","0","Flat","10","10","13","0","12","10","9","33.00","50.00","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"14:52:00","Beverley","Brooklyn Nine Nine (IRE)","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","11","Fahey, R A","2","126","Orr, Oisin","0","Non Fav","0","11.00","8","0","0","0","0.8","0.9417","1.7417","No Prev","34","1","3","67","6","9","302","37","12","749","75","10","181","25","14","11","2","18","53","4","8","117","14","12","930","101","11","2354","252","11","110","17","15","none","(IRE)","-6","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mamba Noire (FR)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","15","0","0","Flat","11","23","14","40","11","10","11","12.00","9.00","Wootton Bassett",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"14:52:00","Beverley","Bedazzling (IRE)","Pepperells Solicitors Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good","11","Flat","91","Straight","4","Boughey, George","2","123","Dawson, R","0","Non Fav","0","22.00","9","53.7287","24.164505000000002","0","1.5","1.65","118.80400640000002","6","21","2","10","66","9","14","466","66","14","985","134","14","3","0","0","5","2","40","52","9","17","83","16","19","677","107","16","1053","178","17","21","5","24","58","(IRE)","0","Female","Exceed And Excel (AUS)","Eighth","Fifth","0","0",,,"0","0","0","0","Beverley","Class 5","3510","5f ","14","11.00","128","17","Wolverhampton","Class 5","3672","5f ","10","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Oziris","None","None","0","0","0","2","0","0","141","Clear Top","0.50","8.60","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","15","1","0","Flat","13","11","11","0","7","9","13","16.00","25.00","Sepoy (AUS)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-09-20",
