time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Galaxy Gazer","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","9","Tate, James","3","133","Queally, T P","0","J-Fav","73","4.00","5","94.518","31.4754741","13.279608","5.4431","0.9463000000000001","176.03797778357145","16","4","1","25","11","1","9","239","21","9","511","49","10","9","4","44","65","5","8","7","1","14","16","2","13","195","32","16","416","62","15","47","5","11","8233621","(GB)","-5","Female","Iffraaj","First","Second","73","68","70","74","0","14","0","0","Chelmsford City","Class 4","5399","6f ","4","2.50","125","37","Kempton","Class 5","3672","6f ","10","10.00","128","104","Chelmsford City","Class 5","4104","6f ","9","4.00","Sixth","7","1",,,,"Standard","Standard To Slow","Standard","Twinkle Twinkle","Hood","Hood","50","100","100","2","1","50","85","Joint Third","1.25",,"1","0","1","0","0","Inside","Polytrack","Filly","7","0","0","0","0","73","72","3","1","All Weather","11","12","10","10","13","10","13","3.50","3.50","Exceed And Excel (AUS)","Chelmsford City","6f ","2.50","Standard","73","1","0","0","2","1","3","0","5","1","0","1","0","100","5","1","4","20","80","1","0","1","0","4","0","2","2023-01-04",
"19:00:00","Kempton","Mogok Valley (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","2","Muir, W R & Grassick, C","3","130","Edmunds, Lewis","0","Non Fav","70","5.00","6","66.9697","24.518666250000003","17.31775275","1.8","0.7862999999999999","137.5527552625","26","16","1","6","38","3","8","396","41","10","758","77","10","96","14","15","32","6","19","1","0","0","7","1","14","241","28","12","472","63","13","40","4","10","7263","(IRE)","5","Male","Zoffany (IRE)","Third","Sixth","72","0","0","0","0","0","0","0","Wolverhampton","Class 4","5400","5f ","6","1.88","133","183","Ffos Las","Class 5","3672","6f ","13","10.00","133","206","Salisbury","Class 4","4860","6f ","8","5.50","Second","4","0",,,,"Standard","Good","Good To Firm","Dreaming Of Rubies","None","None","0","0","0","4","0","0","47","Joint Seventh","2.75","1.75","0","0","0","0","25","Inside","Polytrack","Colt","4","0","0","0","0","73","72","0","0","All Weather","11","9","5","12","10","11","16","7.00","7.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-01-04",
"19:00:00","Kempton","Molly Valentine (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","1","Ivory, D K","3","130","Bennett, Charlie","0","Non Fav","70","7.50","7","79.794","21.741354","12.135197999999999","4.4331000000000005","0.7291000000000001","146.24277484533334","23","9","0","0","19","1","5","321","12","4","688","29","4","95","7","7","96","0","0","4","0","0","14","1","7","169","18","11","343","27","8","59","1","2","681","(IRE)","5","Female","Tamayuz","First","Eighth","0","0","0",,"100","33","50","0","Lingfield","Class 5","4320","6f ","8","6.00","133","194","Newmarket (July)","Class 4","5400","6f ","11","14.00","128","218","Newbury","Class 5","3510","6½f ","11","100.00","Sixth","3","1",,,,"Standard To Slow","Good","Good To Soft","Molly Dolly (IRE)","None","None","50","0","100","3","1","33","21","Clear Bottom","1.00",,"1","1","1","0","50","Inside","Polytrack","Filly","3","0","0","0","0","73","72","1","1","All Weather","9","12","7","0","10","10","8","5.00","8.00","Exceed And Excel (AUS)","Lingfield","6f ","6.00","Standard To Slow","0","1","2","0","1","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-01-04",
"19:00:00","Kempton","Ignac Lamar (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","4","Millman, B R","3","129","Coakley, Ross","0","Non Fav","69","11.00","8","69.78079999999999","26.881919999999997","18.062800000000003","3.8999","0.508","147.73999056000002","98","3","0","0","16","2","13","412","55","13","609","71","12","203","25","12","75","8","11","6","0","0","12","0","0","327","39","12","636","74","12","68","4","6","4501256","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Fifth","70","70","69","63","0","10","25","0","Nottingham","Class 2","16200","6f ","10","4.50","121","111","Newcastle","Class 4","13091","6f ","10","6.00","121","123","Kempton","Class 4","5616","7f ","6","10.00","Second","10","1",,,,"Good To Firm","Standard","Standard To Slow","Bratislava","None","None","50","0","100","10","1","10","157","Clear Top","0.50","2.55","2","0","2","0","0","Inside","Polytrack","Gelding","10","6","1","6","1","73","72","1","0","All Weather","9","8","9","13","12","10","7","7.00","6.00","Dr Fong (USA)","Wolverhampton","6f ","8.50","Standard","63","1","3","0","0","1","4","0","4","1","0","1","0","100","3","1","1","33","33","0","0","0","0","4","1","2","2023-01-04",
"19:00:00","Kempton","Expert Agent","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","7","Foy, Kevin","3","129","Mitchell, Jack","0","J-Fav","69","4.00","9","56.000699999999995","30.706199999999995","15.489163999999999","0.49999999999999994","1.2092","130.29065429759999","70","15","4","27","48","9","19","636","113","18","1347","228","17","54","9","17","198","31","16","13","3","23","32","5","16","382","60","16","574","90","16","87","17","20","47845","(GB)","-5","Male","Expert Eye","Fifth","Fourth","70","71","0","0","0","0","0","0","Kempton","Class 5","3996","6f ","10","10.00","127","85","Newcastle","Class 5","4536","6f ","11","3.33","136","124","Ascot","Class 3","8100","6f ","13","16.00","Eighth","5","0",,,,"Standard To Slow","Standard","Good","Oeuvre DArt (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Third","3.00","4.15","1","0","0","17","67","Inside","Polytrack","Gelding","2","2","0","2","0","73","72","1","0","All Weather","11","0","9","20","8","16","15","8.00","3.33","Marju (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","2","0","0","2023-01-04",
"19:30:00","Kempton","Humanitarian (USA)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","3","Williams, S C","7","141","Ryan, Rossa","0","Non Fav","76","7.50","1","42.123999999999995","21.862800000000004","13.620724999999998","1.6159000000000003","1.0886","112.25491748799999","17","0","0","0","21","3","14","790","119","15","1574","240","15","36","5","14","188","29","15","8","1","13","26","8","31","429","44","10","893","101","11","112","15","13","8743U07","(USA)","1","Male","Noble Mission","Seventh","Tenth","78","80","80","80","0","16","100","20","Wolverhampton","Class 4","5508","1m6f ","7","18.00","133","35","Kempton","Class 3","7731","2m ","10","6.00","139","47","Kempton","Class 3","8100","1m4f ","12","10.00","Unseated Rider","19","3",,,,"Standard","Standard To Slow","Standard To Slow","Sharbat (USA)","None","Hood","100","0","0","8","3","38","85","Joint Fourth",,"109.00","2","0","0","0","0","Inside","Polytrack","Gelding","12","13","1","13","1","72","72","4","1","All Weather","7","0","0","0","3","5","0","20.00","8.50","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","3","0","0","4","0","4","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-01-04",
"19:30:00","Kempton","Dundory (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","2","Oshea, J G M","7","140","Mangan, Gina","5","Non Fav","75","7.50","2","66.0608","34.686","21.153","5.0367","0.7146","160.91586799999996","90","7","0","0","14","0","0","223","20","9","317","33","10","72","4","6","17","1","6","5","0","0","10","1","10","201","22","11","346","39","11","26","0","0","1244124","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Second","75","75","72","73","0","12","33","14","Ayr","Class 5","3996","1m2f ","11","2.75","139","101","Epsom","Class 4","6156","1m4f ","8","8.00","129","120","Goodwood","Class 5","4536","1m3f ","11","7.50","First","33","4",,,,"Heavy","Good","Soft","Lady Bones (IRE)","None","Cheekpieces","44","0","0","23","1","4","115","Clear Third","5.00","3.75","2","0","0","0","0","Inside","Polytrack","Gelding","17","30","4","30","4","72","72","4","0","All Weather","10","7","13","13","10","12","12","7.00","8.50","Royal Applause","Goodwood","1m3f ","7.50","Soft","72","3","4","1","0","3","8","0","13","2","0","0","0","0","1","1","1","100","100","0","0","0","0","9","3","4","2023-01-04",
"19:30:00","Kempton","Eloso (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","1","Kelleway, Miss Gay","5","139","Morris, Luke","0","Non Fav","74","7.00","4","58.105","19.9476","14.128","1.3066","0.7102999999999999","128.274149","9","53","11","21","118","15","13","1119","103","9","2288","211","9","58","5","9","260","14","5","6","1","17","12","1","8","201","25","12","416","37","9","21","2","10","5311504","(IRE)","0","Male","Kodi Bear (IRE)","Fourth","Tenth","74","75","75","72","0","10","9","0","Wolverhampton","Class 5","4536","1m4f ","8","12.00","134","79","Wolverhampton","Class 5","4536","1m4f ","12","9.00","139","101","Epsom","Class 4","6156","1m4f ","8","5.50","Fifth","29","3",,,,"Standard","Standard","Good","Caelis","None","None","27","0","0","19","1","5","85","Joint Fourth","2.75","2.65","1","0","0","0","100","Inside","Polytrack","Gelding","11","21","2","21","2","72","72","11","1","All Weather","9","0","0","5","8","6","14","10.00","9.00","Avonbridge","Epsom","1m4f ","7.50","Good","72","1","2","0","1","2","4","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-01-04",
"19:30:00","Kempton","Crimson King (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","4","Appleby, M","7","137","Larson, Frederick","3","Non Fav","72","5.00","5","67.49499999999999","27.933749999999996","12.204519999999999","3.3346999999999998","1.25","141.34846","9","9","0","0","21","0","0","296","36","12","458","50","11","301","36","12","37","5","14","34","5","15","75","8","11","891","108","12","1880","217","12","145","18","12","4389453","(IRE)","1","Male","Kingman","Third","Fifth","72","74","92","75","10","10","6","6","Wolverhampton","Class 5","4536","1m4f ","8","5.00","134","28","Lingfield","Class 4","5508","1m4f ","8","22.00","132","228","Stratford","Class 5","3213","2m6½f ","7","4.50","Fourth","49","5",,,,"Standard","Standard","Good","Toi Et Moi (IRE)","Visor","Visor","29","25","40","32","5","16","124","Clear Top","1.00","1.65","10","1","4","0","100","Inside","Polytrack","Gelding","40","43","5","41","5","72","72","21","4","All Weather","14","0","11","13","15","17","16","6.00","6.50","Galileo (IRE)","Lingfield","1m4f ","2.00","Standard","75","4","12","2","2","5","30","0","15","10","1","4","10","40","5","0","2","0","40","4","0","1","0","17","1","5","2023-01-04",
"19:30:00","Kempton","Far Horizon (IRE)","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","6","Scudamore, M J","5","136","Keeley, Aidan","5","Non Fav","71","3.00","7","66.98499999999999","37.474920000000004","16.428731999999997","2.7573","0.6051","147.04514656692854","27","4","1","25","18","1","6","291","24","8","326","26","8","5","1","20","33","0","0","9","0","0","14","0","0","157","19","12","347","39","11","8","1","13","3455313","(IRE)","1","Male","Free Eagle (IRE)","Third","First","71","0","0","0","0","14","14","0","Chelmsford City","Class 5","5076","1m2f ","8","4.00","131","46","Lingfield","Class 5","4320","1m ","12","20.00","126","68","Southwell","Class 5","4320","1m ","8","5.50","Third","7","1",,,,"Standard","Standard","Standard","Sparkling View (IRE)","None","None","57","0","0","7","1","14","116","Clear Second","0.75","1.75","0","0","0","0","33","Inside","Polytrack","Gelding","7","1","0","1","0","72","72","3","1","All Weather","12","15","0","28","15","14","27","4.50","4.00","Danehill Dancer (IRE)","Lingfield","1m ","20.00","Standard","0","1","2","1","2","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-01-04",
"19:30:00","Kempton","Daniel Deronda","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","10","Murphy, Amy","6","136","Cherchi, Stefano","0","Non Fav","71","18.00","8","59.026968","20.626875","18.813885","1.7599999999999998","0.41869999999999996","128.5132754","36","3","0","0","16","0","0","284","25","9","567","60","11","113","10","9","81","5","6","7","0","0","21","0","0","297","31","10","567","55","10","47","6","13","4552456","(GB)","-1","Male","Siyouni (FR)","Sixth","Fifth","106","109","0","0","50","8","13","0","Southwell","Class 4","4901","2m ","14","11.00","158","244","Huntingdon","Class 4","5065","2m ","5","6.50","165","274","Southwell","Class 4","5446","2m½f ","14","4.00","Fourth","25","2",,,,"Good","Good","Good","Madonna DellOrto","None","Hood","31","0","100","14","1","7","85","Joint Fourth","3.50","33.75","2","1","2","0","17","Inside","Polytrack","Gelding","5","16","2","15","2","72","72","0","0","All Weather","15","23","50","29","20","20","22","16.00","14.00","Montjeu (IRE)","Leicester","7f ","3.33","Good","71","2","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","5","2023-01-04",
"19:30:00","Kempton","Ring Fenced","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","9","Balding, A M","4","132","Probert, David","0","Non Fav","69","16.00","9","40.16834800000001","25.746012","9.212582399999999","1","0.589","101.37128118976001","64","34","5","15","70","8","11","1145","143","12","2385","315","13","593","96","16","364","41","11","6","0","0","19","0","0","929","132","14","1853","283","15","191","25","13","53043","(GB)","-1","Female","Haafhd","Third","Fourth","72","76","0","0","0","0","0","0","Southwell","Class 5","4320","1m3f ","4","8.50","125","79","Wolverhampton","Class 5","4320","1m4f ","10","33.00","122","114","Kempton","Class 4","5346","1m4f ","12","14.00","Twelfth","5","0",,,,"Standard","Standard","Standard To Slow","Victoria Pollard","Cheekpieces","None","0","0","0","0","0","0","43","Clear Bottom","0.50","20.00","1","0","0","0","50","Inside","Polytrack","Filly","5","0","0","0","0","72","72","1","0","All Weather","5","0","0","0","3","0","6","8.00","12.00","Sir Percy",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-04",
"19:30:00","Kempton","Wurlitzer","Unibet Support Safe Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","76","Right Handed","7","King, A","5","129","Marquand, Tom","0","Fav","64","2.75","10","73.62","26.316899999999997","14.07025","2.6999","1.2158","136.9206375","99","13","1","8","13","1","8","906","129","14","1974","305","15","24","1","4","191","24","13","35","5","14","46","5","11","658","84","13","1404","179","13","136","15","11","5239341","(GB)","1","Male","Adaay (IRE)","First","Fourth","61","63","64","65","0","8","0","0","Wolverhampton","Class 6","3726","1m1½f ","13","6.00","136","140","Wolverhampton","Class 5","4536","1m1½f ","10","6.00","130","159","Wolverhampton","Class 6","3726","1m½f ","10","7.00","Third","13","1",,,,"Standard","Standard","Standard","Olympic Medal","Visor","Visor","20","0","50","1","1","100","66","Clear Seventh","1.00",,"2","0","1","0","0","Inside","Polytrack","Gelding","13","11","1","11","1","72","72","3","0","All Weather","10","0","0","8","9","9","8","5.00","4.00","Nayef (USA)","Wolverhampton","1m1½f ","6.00","Standard","61","0","1","1","0","1","10","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","0","2","2023-01-04",
"20:00:00","Kempton","Repartee (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","5","Carroll, A W","6","135","Lee, Clifford","0","Non Fav","70","9.00","1","44.051899999999996","20.010869999999993","12.2687","1.0474999999999999","0.8695","106.22703791999999","36","27","6","22","37","6","16","543","85","16","991","143","14","79","18","23","21","4","19","29","4","14","76","5","7","974","90","9","1934","172","9","174","10","6","7675696","(IRE)","1","Male","Invincible Spirit (IRE)","Sixth","Ninth","73","75","78","80","0","11","0","0","Wolverhampton","Class 5","4536","5f ","7","11.00","130","58","Wolverhampton","Class 5","4536","7f ","11","9.00","135","127","Epsom","Class 4","6156","6f ","7","18.00","Sixth","19","2",,,,"Standard","Standard","Good","Pleasantry","None","None","0","0","0","16","2","13","120","Joint Fourth","0.05","8.03","3","0","0","40","60","Inside","Polytrack","Gelding","8","10","0","10","0","66.5","67","2","0","All Weather","12","8","9","19","16","16","15","14.00","11.00","Johannesburg (USA)","Windsor","6f ","1.63","Good To Firm","101","2","1","0","2","0","5","0","4","2","0","0","0","0","5","0","0","0","0","1","0","0","0","2","0","0","2023-01-04",
"20:00:00","Kempton","Got No Dollars (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","6","Williams, S C","5","134","Catton, Luke","5","Non Fav","69","5.00","2","66.8412","22.483665000000002","10.37","5.1097","1.3553","140.40864950000002","49","2","0","0","7","1","14","116","13","11","183","18","10","65","8","12","18","1","6","8","1","13","26","8","31","429","44","10","893","101","11","112","15","13","2253064","(IRE)","1","Male","Showcasing","Fourth","Sixth","70","72","73","74","20","19","20","20","Kempton","Class 5","3996","7f ","13","25.00","129","69","Chelmsford City","Class 5","5076","7f ","9","14.00","130","109","Newmarket (Rowley)","Class 4","6696","6f ","11","28.00","Tenth","21","4",,,,"Standard To Slow","Standard","Good","Canada Water","None","None","30","50","60","18","4","22","85","Joint Seventh","0.15","3.80","10","2","6","20","40","Inside","Polytrack","Gelding","15","18","4","18","4","66.5","67","16","4","All Weather","10","12","9","11","11","12","12","7.00","4.50","Dansili","Chelmsford City","6f ","1.63","Standard","67","2","5","1","1","4","13","0","9","9","2","6","22","67","10","1","4","10","40","6","1","3","17","10","2","3","2023-01-04",
"20:00:00","Kempton","Sir Titan","Try Our New Price Boosts At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","4","Carroll, A W","9","133","Hornby, Rob","0","Non Fav","68","16.00","3","67.275","19.032120000000003","16.476999999999997","4.129700000000001","1.0028000000000001","132.36971300000002","21","24","1","4","41","2","5","684","66","10","1171","117","10","4","0","0","165","26","16","29","4","14","76","5","7","974","90","9","1934","172","9","174","10","6","0692495","(GB)","3","Male","Aqlaam","Fifth","Ninth","70","72","72","72","17","17","25","33","Kempton","Class 4","5616","7f ","12","40.00","125","101","Epsom","Class 4","6696","7f ","12","14.00","125","118","Epsom","Class 4","6156","7f ","10","18.00","Fourth","46","8",,,,"Standard To Slow","Good","Soft","Femme De Fer","None","None","38","25","17","46","8","17","120","Joint Fourth","0.10","6.25","6","1","1","0","50","Inside","Polytrack","Gelding","30","43","7","43","7","66.5","67","10","1","All Weather","10","20","0","20","0","17","17","12.00","16.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","8","1","0","1","4","9","0","11","4","1","1","25","25","37","7","10","19","27","4","1","1","25","8","2","3","2023-01-04",
