time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Roscommon","Calendar House (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Hennessy, J","4","157","OBrien, Mr E P","5","Non Fav","0","14.00","7","40.5539408","0","0","0.7","0.07690000000000001","87.17707087439999","73","3","0","0","5","0","0","37","2","5","117","5","4","1","0","0","1","0","0","0","0","0","0","0","0","4","0","0","13","1","8","0","0","0","8","(IRE)","0","Female","Kalanisi (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m1f ","14","3.50","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Playing Around","None","None","0","0","0","1","0","0","151","Clear Top","11.00","26.00","0","0","0","0","11","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","9","0","12","0","0","10","7","12.00","14.00","Act One",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"17:40:00","Roscommon","Glens Lullaby (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Fahey, Peter","4","157","Gleeson, Mr J L","5","Co-Fav","0","2.50","8","0","0","0","0.7","1.2234","1.9234","No Prev","5","0","0","8","0","0","93","17","18","143","28","20","7","1","14","3","1","33","26","3","12","42","5","12","286","24","8","552","61","11","13","4","31","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glens Melody (IRE)","None",,"0","0","0","0","0","0","82","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","8","7","8","0","0","10","11","5.00","2.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"17:40:00","Roscommon","Royal Cave (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Timmons, C D","4","157","Lavery, Mr D G","0","Non Fav","0","33.00","9","48.522785","0","0","0.7","0.6226","104.7003934425","158","2","0","0","2","0","0","41","3","7","89","6","7","0","0","0","0","0","0","2","1","50","9","2","22","58","5","9","101","6","6","0","0","0","6","(IRE)","0","Female","Court Cave (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","22.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"St Maxime (IRE)","None","None","0","0","0","1","0","0","86","Joint Fifth","0.50","8.55","0","0","0","20","40","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","11","5","8","17","0","12","10","10.00","28.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"17:40:00","Roscommon","Stellar Jury","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Ward, V C","4","157","Coonan, Mr B M","7","Non Fav","0","40.00","10","0","0","0","0.7","0","0.7","No Prev","2","0","0","3","1","33","14","2","14","15","2","13","0","0","0","0","0","0","2","0","0","3","0","0","28","0","0","63","0","0","2","0","0","none","(GB)","0","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Compelled (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","10","17","14","0","0","4","8","25.00","40.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","Nezeeh (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","11","Suroor, Saeed Bin","2","137","Murphy, Oisin","0","Fav","0","1.00","1","95.95278","0","0","9.9","2.2485999999999997","216.57599779000003","38","59","10","17","136","24","18","807","137","17","956","159","17","30","8","27","63","15","24","9","2","22","18","3","17","131","24","18","405","82","20","26","8","31","1","(IRE)","-1","Male","Profitable (IRE)","First","No Run","0",,,,"0","100","0","0","Thirsk","Class 4","4860","6f ","13","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Snowstar (IRE)","None","None","0","0","0","1","1","100","125","Joint Fourth","3.25",,"0","0","0","20","40","Centre","Tapeta","Gelding","1","1","1","1","1","0","6","0","0","All Weather","11","11","10","19","14","15","13","2.25","0.67","Ravens Pass (USA)","Thirsk","6f ","11.00","Good","0","1","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","East Bank","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","9","Lidster, Craig","2","134","Gray, S A","0","Non Fav","74","40.00","2","50.747057999999996","33.962247","0","3.8","1.0817","133.956884377","148","18","0","0","46","2","4","385","30","8","663","48","7","2","0","0","32","3","9","19","0","0","39","4","10","226","22","10","315","30","10","33","3","9","15","(GB)","-1","Male","Aclaim (IRE)","Fifth","First","0","0",,,"0","50","100","0","Musselburgh","Class 2","15462","5f ","6","4.50","134","159","Beverley","Class 5","4050","5f ","9","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Twist Of Magic (IRE)","None","None","100","0","0","2","1","50","144","Clear Top","4.50","15.50","0","0","0","20","40","Centre","Tapeta","Colt","2","2","1","2","1","0","6","0","0","All Weather","9","12","8","8","12","10","7","12.00","22.00","Arcano (IRE)","Beverley","5f ","12.00","Good To Soft","0","1","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-25",
"18:00:00","Wolverhampton","Ben Y Bryn (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","8","Hills, Charles","2","130","Stott, Kevin","0","Non Fav","0","25.00","3","39.04752","0","0","0.6","1.1564","84.94714135999999","93","17","1","6","57","2","4","874","142","16","1426","214","15","23","5","22","115","26","23","22","2","9","59","7","12","427","61","14","849","135","16","59","10","17","4","(IRE)","1","Male","Acclamation","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","5","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mickleberry (IRE)","None","None","0","0","0","1","0","0","98","Clear Bottom","2.75","12.75","0","0","0","0","50","Centre","Tapeta","Colt","1","1","0","1","0","0","6","0","0","All Weather","7","6","11","13","8","10","10","25.00","18.00","Desert Style (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","Biographer","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","6","Balding, A M","2","130","Probert, David","0","Non Fav","0","8.50","4","78.21095000000001","0","0","2.8","1.1136","170.54202897500002","33","42","6","14","91","13","14","964","113","12","2212","279","13","609","96","16","266","39","15","74","6","8","143","17","12","913","135","15","1875","273","15","92","18","20","3","(GB)","1","Male","Oasis Dream","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Now Youre Talking (IRE)","None","None","0","0","0","1","0","0","118","Eleventh or Worse","0.10","6.50","0","0","0","0","17","Centre","Tapeta","Colt","1","1","0","1","0","0","6","0","0","All Weather","9","8","11","11","9","12","13","5.50","7.50","Zoffany (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","City House (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","10","Fanshawe, J R","2","130","Havlin, Robert","0","Non Fav","0","10.00","5","51.804564","23.227430399999996","0","0.7","0.8872","112.97170261400001","72","24","4","17","63","6","10","596","101","17","1123","169","15","9","2","22","83","10","12","19","1","5","41","4","10","298","40","13","510","74","15","49","10","20","40","(IRE)","-1","Male","Night Of Thunder (IRE)","Eleventh","Fourth","0","0",,,"0","0","0","0","Ascot","Class 2","15462","7f ","11","6.00","133","99","Doncaster","Class 5","3672","7f ","7","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Impala","None","None","0","0","0","2","0","0","125","Joint Fourth",,"16.68","0","0","0","0","50","Centre","Tapeta","Colt","2","2","0","2","0","0","6","0","0","All Weather","11","12","6","6","16","7","6","14.00","20.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"18:00:00","Wolverhampton","Giorgio M (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","3","Boughey, George","2","130","Crouch, Hector","0","Non Fav","0","25.00","6","0","0","0","0.7","1.4254000000000002","2.1254","No Prev","32","4","13","62","10","16","469","72","15","819","130","16","8","0","0","48","7","15","39","6","15","72","12","17","746","124","17","1437","230","16","193","29","15","none","(IRE)","1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cold Cold Woman","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","6","0","0","All Weather","11","11","10","19","14","15","13","8.00","11.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","High Dreams (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","5","Tate, James","2","130","Shepherd, Callum","0","Non Fav","0","25.00","7","0","0","0","0.7","1.2834","1.9834","No Prev","47","4","9","92","10","11","559","63","11","1145","115","10","9","0","0","158","12","8","12","3","25","23","3","13","235","47","20","407","72","18","62","15","24","none","(IRE)","1","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"El Manati (IRE)","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","6","0","0","All Weather","8","9","16","0","3","4","3","10.00","20.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","Jussonemor","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","4","West, Adam","2","130","Ghiani, Marco","0","Non Fav","0","100.00","8","49.42000000000001","0","0","0.7999999999999999","0.6219","106.71121000000001","17","22","3","14","48","6","13","263","34","13","899","122","14","4","0","0","102","17","17","10","0","0","22","4","18","207","19","9","534","46","9","32","0","0","9","(GB)","1","Male","Harry Angel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","6f ","11","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aunt Minnie","None","None","0","0","0","1","0","0","138","Clear Second","12.00","17.15","0","0","0","0","33","Centre","Tapeta","Gelding","1","1","0","1","0","0","6","0","0","All Weather","18","24","19","14","19","18","24","33.00","33.00","Night Shift (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","Law Of Average","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","13","Banham, Chelsea","2","130","Haynes, Joey","0","Non Fav","0","100.00","9","44.11495","23.6595618","0","0.7","0.5022","102.963863331","16","6","0","0","18","1","6","256","17","7","575","38","7","225","16","7","150","15","10","3","0","0","11","1","9","100","6","6","237","17","7","76","8","11","75","(GB)","-1","Male","Pearl Secret","Fifth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","5","80.00","128","52","Bath","Class 4","5373","5½f ","9","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"High Class Girl","None","None","0","0","0","2","0","0","125","Joint Fourth",,"4.40","1","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","6","1","0","All Weather","13","10","8","13","11","13","17","33.00","100.00","Royal Applause",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"18:00:00","Wolverhampton","Magic Fluke (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","7","Botti, M","2","130","Callan, N","0","Non Fav","0","28.00","10","53.87888099999999","25.130966400000002","0","0.7","1.0855000000000001","119.3638511595","62","26","3","12","75","12","16","509","81","16","957","142","15","171","24","14","47","8","17","16","4","25","40","7","18","369","37","10","757","89","12","113","15","13","48","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","13","8.50","133","104","Salisbury","Class 4","5400","6f ","7","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Spicy (IRE)","None","None","0","0","0","2","0","0","125","Joint Fourth","2.00","4.20","0","0","0","0","22","Centre","Tapeta","Colt","0","2","0","2","0","0","6","0","0","All Weather","9","7","9","8","11","9","10","16.00","22.00","Footstepsinthesand",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"18:00:00","Wolverhampton","Pen Portrait (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","1","Crisford, Simon","2","130","Mitchell, Jack","0","Non Fav","0","1.88","11","74.83010499999999","0","0","3.7","1.3578000000000001","164.48333870249996","38","20","6","30","45","12","27","559","87","16","1193","199","17","85","18","21","155","28","18","19","4","21","41","6","15","351","71","20","711","146","21","67","16","24","3","(IRE)","1","Male","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","6f ","14","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beautiful Memory (IRE)","None","None","0","0","0","1","0","0","125","Joint Fourth","3.00","1.28","0","0","0","11","33","Centre","Tapeta","Colt","1","1","0","1","0","0","6","0","0","All Weather","11","12","6","6","16","7","6","4.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-25",
"18:00:00","Wolverhampton","City Waters","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","74","Left Handed","2","Hunt, Mitchell","2","125","Cox, William","0","Non Fav","0","100.00","12","39.8393","0","0","1.2","0.0756","86.15322865","12","9","0","0","17","0","0","185","5","3","410","21","5","1","0","0","62","1","2","3","0","0","6","0","0","66","3","5","119","3","3","8","0","0","4","(GB)","1","Female","Washington Dc (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5f ","4","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Distant Waters","None","None","0","0","0","1","0","0","128","Clear Third",,"11.50","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","6","0","0","All Weather","9","9","10","23","13","18","14","66.00","100.00","Lomitas",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"18:30:00","Wolverhampton","Coronation Cottage","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","52","Left Handed","4","Saunders, M S","9","135","Bennett, Charlie","0","Non Fav","52","16.00","1","49.839999999999996","33.4071","9.600000000000001","4.2187","0.6859000000000001","121.17769512000001","12","9","0","0","20","1","5","255","7","3","569","17","3","17","2","12","67","4","6","4","0","0","9","1","11","72","10","14","144","17","12","7","0","0","2383613","(GB)","0","Female","Pastoral Pursuits","Third","First","53","47","47","48","20","11","14","13","Bath","Class 6","3245","5f ","6","4.00","128","25","Bath","Class 6","5234","5f ","9","5.50","135","32","Chepstow","Class 6","3245","5f ","8","7.00","Sixth","64","7",,,,"Good","Good To Soft","Good To Firm","Avrilo","None","None","45","67","40","64","7","11","115","Clear Eighth","1.25","4.50","5","1","2","0","0","Inside","Tapeta","Mare","64","57","6","57","6","49","49","4","1","All Weather","9","3","13","9","11","7","4","4.50","14.00","Piccolo","Bath","5f ","5.50","Good To Soft","47","7","22","5","11","7","7","0","20","4","1","2","25","50","51","6","17","12","33","3","1","2","33","29","4","13","2023-09-25",
"18:30:00","Wolverhampton","Zous Baby","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","52","Left Handed","3","De Giles, Ed","3","133","Probert, David","0","Non Fav","51","6.00","2","37.455","14.113350000000002","8.3545","0.7454000000000001","0.49229999999999996","87.50591975","19","42","6","14","91","13","14","964","113","12","2212","279","13","18","1","6","266","39","15","8","1","13","25","1","4","159","11","7","308","24","8","28","5","18","3233900","(GB)","2","Male","Zoustar (AUS)","Eleventh","Eleventh","52","55","57","57","0","0","0","0","Lingfield","Class 6","3245","7f ","13","12.00","131","37","Bath","Class 6","5234","5½f ","12","16.00","129","56","Ffos Las","Class 6","3245","6f ","11","20.00","Ninth","11","0",,,,"Standard","Good To Soft","Soft","Wishsong","None","None","38","0","25","11","0","0","50","Clear Tenth","4.25","9.00","4","0","1","0","33","Inside","Tapeta","Gelding","3","8","0","8","0","49","49","1","0","All Weather","10","9","12","0","7","4","4","16.00","3.00","Dansili",,,,,,"0","1","0","7","0","1","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","3","2023-09-25",
