time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Fontwell","First Quest (USA)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","West, Miss Sheena","9","168","Goldstein, Marc","0","Non Fav","105","22.00","2","35.3696","14.381352000000001","14.652375","1.3454","0.9431999999999999","91.27441950000001","79","4","1","25","4","1","25","65","10","15","181","16","9","83","7","8","46","5","11","5","1","20","10","2","20","96","16","17","205","27","13","27","4","15","U32P509","(USA)","0","Male","First Defence (USA)","Ninth","Tenth","58","61","107","108","24","13","20","11","Bath","Class 6","3245","1m6f ","9","16.00","135","153","Goodwood","Class 5","5574","2m ","11","40.00","124","179","Chepstow","Class 4","4330","2m3½f ","11","11.00","Fifth","47","6",,,,"Good","Heavy","Good To Soft","Dixie Quest (USA)","Cheekpieces","Cheekpieces","40","0","35","25","2","8","43","Joint Tenth",,"9.70","17","4","6","0","29","None","Undulating","Gelding","3","40","5","26","4","93","94","15","2","Hurdle","0","0","0","0","0","0","0","14.00","16.00","Coronados Quest (USA)","Wincanton","1m7f ","6.00","Good","110","6","5","0","0","0","1","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-10-06",
"17:15:00","Fontwell","Sami Bear","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Gordon, C","7","166","Gordon, Mr Fred","7","Non Fav","103","4.00","3","51.2931","28.26647999999999","22.5215","1.4670999999999998","1.3222","131.967925","145","1","1","100","2","1","50","75","12","16","100","17","17","72","13","18","15","2","13","5","1","20","5","1","20","225","46","20","500","96","19","70","16","23","332U16F","(GB)","0","Male","Sulamani (IRE)","Fell","Sixth","103","103","99","99","13","12","9","9","Plumpton","Class 3","10562","2m4½f ","7","4.50","146","158","Kempton","Class 4","5281","2m5f ","13","3.33","144","238","Kempton","Class 4","4753","2m5½f ","11","2.50","First","17","2",,,,"Good","Good","Good To Soft","Dalriath","None","None","36","0","25","17","2","12","53","Clear Eighth","0.00","Didnt Finish","8","1","2","0","33","None","Undulating","Gelding","17","10","2","10","2","93","94","10","1","Hurdle","14","11","0","0","13","8","14","4.50","4.00","Fraam","Kempton","2m5½f ","2.50","Good To Soft","99","2","5","1","2","2","17","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2023-10-06",
"17:15:00","Fontwell","Sarsen (USA)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Honeyball, A J","5","163","Twiston-Davies, Sam","0","Non Fav","100","7.00","4","47.84688","20.21182875","14.491525000000001","0.8334","0.8629","101.29282956166665","346","20","7","35","30","10","33","645","91","14","1320","191","14","14","5","36","54","11","20","0","0","0","0","0","0","260","46","18","473","86","18","63","20","32","405239","(USA)","0","Male","Noble Mission","Ninth","Third","105","0","0","0","0","0","0","0","Chepstow","Class 5","4684","2m4f ","17","18.00","166","463","Perth","Class 4","4357","2m4½f ","6","14.00","152","491","Uttoxeter","Class 4","5446","2m ","6","8.50","Second","6","0",,,,"Good To Soft","Good","Good","Kelley Marie (USA)","None","None","0","0","25","5","0","0","114","Clear Third","0.50","42.00","4","0","1","7","13","None","Undulating","Gelding","0","1","0","1","0","93","94","1","0","Hurdle","11","12","0","0","7","6","17","14.00","5.50","Bernstein (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-06",
"17:15:00","Fontwell","Belgarum (IRE)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Tizzard, Joe","5","159","Powell, Brendan","0","Non Fav","96","8.00","5","65.50029999999998","29.24532","17.188557999999997","2.5666","0.8294999999999999","135.6981062997333","180","4","1","25","9","1","11","461","39","8","884","103","12","326","40","12","64","6","9","4","1","25","7","1","14","435","43","10","519","63","12","39","7","18","679325","(IRE)","0","Male","Shirocco (GER)","Fifth","Second","97","99","0","0","0","0","0","0","Plumpton","Class 5","4225","2m4½f ","13","6.00","163","212","Fontwell","Class 5","4330","2m3½f ","6","20.00","162","242","Fontwell","Class 4","4901","2m2½f ","8","125.00","Third","6","0",,,,"Good","Soft","Good","Cyrils Girl","None","None","33","0","33","6","0","0","97","Clear Fifth","1.00","5.55","3","0","1","25","38","None","Undulating","Gelding","5","2","0","2","0","93","94","6","0","Hurdle","14","11","9","26","17","13","14","7.00","8.50","Yeats (IRE)",,,,,,"0","4","0","0","0","5","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-06",
"17:15:00","Fontwell","Sir Rock (IRE)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Lawes, T","6","157","Cannon, Tom J","0","Non Fav","94","5.00","6","84.03999999999999","19.836449999999996","8.3946875","4.3777","1.369","134.08662655083336","149","5","0","0","10","2","20","393","58","15","821","140","17","36","8","22","59","16","27","0","0","0","0","0","0","51","9","18","124","23","19","16","5","31","9707BP1","(IRE)","0","Male","Shirocco (GER)","First","Pulled Up","89","93","86","86","17","11","50","50","Fontwell","Class 5","3406","2m6f ","12","9.00","162","202","Fontwell","Class 5","4225","2m3½f ","7","4.00","161","444","Ballinrobe","Irish","5575","2m5½f ","14","22.00","Brought Down","9","1",,,,"Good","Heavy","Good","La Belle Sauvage","None","None","50","0","17","7","1","14","30","Clear Bottom","3.50",,"6","1","1","25","50","None","Undulating","Gelding","2","4","1","4","1","93","94","8","1","Hurdle","14","13","9","26","17","13","14","4.50","5.00","Old Vic","Fontwell","2m6f ","9.00","Good","89","1","1","1","1","1","2","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-10-06",
"17:15:00","Fontwell","Mi Sueno (IRE)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Butler, P","4","153","Moore, Jamie","0","Non Fav","92","20.00","7","29.414243199999998","34.764120000000005","14.918399999999998","1.6818","0.0396","97.17616056499999","57","3","0","0","8","0","0","302","60","20","710","133","19","8","0","0","112","24","21","3","0","0","3","0","0","42","1","2","76","1","1","9","0","0","6000529","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Ninth","Second","49","92","87","89","0","0","0","0","Brighton","Class 6","3245","1m4f ","9","7.00","133","98","Cartmel","Class 4","3700","2m1f ","13","18.00","144","116","Roscommon","Irish","5575","2m ","15","22.00","Fifth","11","0",,,,"Good To Firm","Good","Yielding To Soft","Azagirl (IRE)","None","Visor","0","0","17","8","0","0","43","Joint Tenth",,"53.40","6","0","1","0","38","None","Undulating","Gelding","1","3","0","3","0","93","94","5","0","Hurdle","6","0","0","0","0","8","0","16.00","16.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"17:15:00","Fontwell","Sassified (IRE)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Hobbs, P J / White, J","5","153","Nolan, Michael G","0","Non Fav","90","12.00","8","53.995000000000005","37.724399999999996","20.648999999999997","6.134600000000001","1.2242","144.90174624","34","3","1","33","8","2","25","253","25","10","393","42","11","125","9","7","25","3","12","1","1","100","3","1","33","330","33","10","797","95","12","18","0","0","8643115","(IRE)","0","Male","Excelebration (IRE)","Fifth","First","90","85","79","79","14","13","29","20","Newton Abbot","Class 5","4711","2m1f ","10","3.33","153","75","Newton Abbot","Class 5","4711","2m1f ","8","1.50","154","101","Newton Abbot","Class 5","4711","2m3f ","11","3.00","First","23","3",,,,"Good","Good","Good","Satwa Pearl","Cheekpieces","Cheekpieces","43","0","43","10","3","30","143","Clear Top","7.00","13.75","14","2","6","29","57","None","Undulating","Gelding","10","16","3","7","2","93","94","6","0","Hurdle","10","19","50","0","20","12","8","8.00","12.00","Rock Of Gibraltar (IRE)","Newton Abbot","2m1f ","1.50","Good","85","2","6","2","6","2","10","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","3","2023-10-06",
"17:15:00","Fontwell","Only Fools (IRE)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Pipe, D E","4","142","Tudor, Jack","0","Non Fav","81","14.00","9","60.995000000000005","23.499","15.8192","4.35","0.9902000000000001","130.80900221849998","23","5","1","20","11","1","9","282","31","11","512","55","11","123","16","13","17","2","12","10","2","20","18","3","17","485","62","13","1058","127","12","31","3","10","6552243","(IRE)","0","Female","Mondialiste (IRE)","Third","Fourth","82","83","82","80","0","0","0","0","Uttoxeter","Class 5","3406","2m ","8","3.33","142","78","Worcester","Class 5","3406","2m5f ","9","3.33","143","113","Worcester","Class 5","3406","2m ","6","2.25","Second","8","0",,,,"Good","Good","Good","Only Together (IRE)","Hood","Hood","60","0","60","7","0","0","136","Clear Second","1.50","6.25","5","0","3","50","100","None","Undulating","Filly","8","5","0","5","0","93","94","0","0","Hurdle","6","7","0","0","7","6","0","8.00","18.00","Montjeu (IRE)",,,,,,"0","2","0","5","0","8","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2023-10-06",
"17:15:00","Fontwell","No Worries","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Mulholland, N P","9","142","Bowen, Sean P","0","Non Fav","79","9.00","10","35.388000000000005","19.17252","14.242400000000002","3.9576","1.137","97.18728999999999","26","29","11","38","52","11","21","756","153","20","1307","269","21","24","3","13","13","2","15","11","2","18","29","5","17","541","57","11","1065","125","12","64","9","14","81FP436","(GB)","0","Male","Passing Glance","Sixth","Third","81","82","84","86","17","12","14","8","Fontwell","Class 5","3406","2m5½f ","6","4.00","152","71","Worcester","Class 5","3406","2m5f ","6","4.50","145","93","Worcester","Class 5","3406","2m4½f ","12","16.00","Fourth","17","2",,,,"Good","Soft","Good","Silver Sequel","Cheekpieces","Cheekpieces","21","0","17","3","0","0","96","Joint Sixth",,"68.25","6","1","1","0","100","None","Undulating","Gelding","17","14","2","8","1","93","94","6","0","Hurdle","10","10","0","25","10","5","9","12.00","9.00","Silver Patriarch (IRE)","Ludlow","2m4f ","11.00","Good To Soft","81","2","0","0","4","2","17","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","14","2","3","2023-10-06",
"17:15:00","Fontwell","Abbeyhill (IRE)","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Mulholland, N P","6","142","Carver, Bryan","0","Non Fav","79","18.00","11","53.857","24.876500399999998","10.092514999999999","2.6","1.0194","113.01997573973333","149","5","1","20","9","3","33","184","27","15","265","36","14","16","2","13","7","1","14","11","2","18","29","5","17","541","57","11","1065","125","12","64","9","14","008644","(IRE)","0","Male","Shirocco (GER)","Fourth","Fourth","71","0","0","0","0","0","0","0","Fontwell","Class 5","3406","2m6f ","12","14.00","144","179","Chepstow","Class 4","4520","2m½f ","9","100.00","156","195","Newbury","Class 4","4901","2m½f ","7","40.00","Sixth","6","0",,,,"Good","Good To Soft","Soft","Tenable","None","None","0","0","0","6","0","0","96","Joint Sixth","0.75","12.50","2","0","0","25","50","None","Undulating","Gelding","5","1","0","1","0","93","94","4","0","Hurdle","14","13","9","26","17","13","14","25.00","18.00","Polish Precedent (USA)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"17:15:00","Fontwell","Steven Seagull","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Ryan, J","3","142","Whelan, D G","7","Non Fav","98","66.00","12","41.369839999999996","24.68183616","7.5947936","2.6","0.44389999999999996","98.31526326400001","26","3","0","0","3","0","0","33","6","18","54","8","15","0","0","0","2","1","50","7","1","14","10","1","10","171","15","9","320","26","8","3","0","0","6040744","(GB)","0","Male","War Command (USA)","Fourth","Fourth","0","0","46","0","0","0","0","0","Fontwell","Class 4","4357","2m1½f ","4","28.00","154","43","Fontwell","Class 4","4357","2m2f ","8","28.00","156","57","Brighton","Class 6","3245","1m4f ","9","14.00","Seventh","13","0",,,,"Good","Good","Good To Firm","Mercy Me","None","None","0","0","0","8","0","0","113","Clear Fourth",,"45.50","3","0","0","0","0","None","Undulating","Gelding","13","5","0","0","0","93","94","6","0","Hurdle","9","14","0","0","13","7","15","100.00","66.00","Mawatheeq (USA)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"17:20:00","Downpatrick","Full Noise (IRE)","Toals Bookmakers Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding To Soft","10","National Hunt","95","Right Handed","0","Traynor, Paul","7","168","Donoghue, K M","0","Non Fav","95","12.00","1","44.586","21.274847999999995","11.468749999999998","5.398","0.0348","109.45389799999998","35","25","5","20","42","10","24","452","63","14","764","99","13","2","0","0","33","9","27","2","0","0","6","0","0","35","1","3","86","1","1","2","0","0","0001P7P","(IRE)","0","Male","Carlotamix (FR)","Pulled Up","Seventh","97","98","98","86","100","16","16","19","Wexford","Irish","5310","3m1f ","12","20.00","163","47","Tramore","Irish","5575","1m7½f ","11","18.00","165","134","Limerick","Irish","5575","2m6½f ","16","0.83","Pulled Up","19","3",,,,"Yielding","Yielding","Good To Yielding","Tigger Dream (IRE)","None","None","21","0","100","19","3","16","40","Clear Bottom",,"Didnt Finish","1","1","1","0","14","None","Undulating","Gelding","2","13","3","7","1","89","87","11","2","Chase","11","16","33","50","0","12","0","20.00","16.00","Double Trigger (IRE)","Downpatrick","2m3½f ","0.80","Yielding","86","0","6","1","4","0","2","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","19","3","4","2023-10-06",
"17:20:00","Downpatrick","Cathys Quest (IRE)","Toals Bookmakers Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding To Soft","10","National Hunt","95","Right Handed","0","OBrien, Terence","6","167","Shinnick, J P","7","Fav","94","1.50","2","86","30.901680000000002","13.9352","1.0444","1.7596000000000003","149.88071683213334","28","3","1","33","7","3","43","95","6","6","131","8","6","27","6","22","8","0","0","3","1","33","5","3","60","65","10","15","107","16","15","0","0","0","0P90641","(IRE)","0","Female","Presenting","First","Fourth","82","82","83","85","0","11","11","17","Kilbeggan","Irish","5575","3m½f ","16","6.50","151","41","Killarney","Irish","6637","2m4f ","15","12.00","151","77","Kilbeggan","Irish","5575","2m2f ","16","28.00","Sixth","9","1",,,,"Good To Yielding","Yielding To Soft","Yielding To Soft","Cool Quest (IRE)","Blinkers","Blinkers","11","0","0","2","1","50","253","Clear Top","15.00",,"2","0","0","14","43","None","Undulating","Mare","9","4","1","0","0","89","87","4","1","Chase","10","13","14","17","0","9","0","2.25","1.50","Turtle Island (IRE)","Kilbeggan","3m½f ","6.50","Good To Yielding","82","0","4","1","4","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-10-06",
"17:20:00","Downpatrick","Reddys Island (IRE)","Toals Bookmakers Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding To Soft","10","National Hunt","95","Right Handed","0","Elliott, Gordon","6","163","Gainford, Mr J C","0","Non Fav","90","9.00","3","42.8425","13.847795999999999","7.587607499999999","0.5","1.3036999999999999","84.43508846428573","419","22","1","5","39","2","5","271","28","10","582","63","11","292","38","13","23","3","13","46","6","13","106","14","13","1506","227","15","2990","465","16","132","24","18","6777977","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Seventh","98","0","0","0","0","0","0","0","Perth","Class 4","7788","2m4½f ","12","1.88","151","522","Down Royal","Irish","5841","2m3½f ","9","100.00","159","579","Wexford","Irish","6106","2m ","10","125.00","Ninth","7","0",,,,"Good","Good To Yielding","Heavy","Gwendoliner (IRE)","None","None","0","0","0","7","0","0","103","Joint Seventh","1.25","19.00","0","0","0","20","50","None","Undulating","Mare","4","1","0","0","0","89","87","1","0","Chase","9","11","9","13","0","7","6","10.00","7.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-06",
"17:20:00","Downpatrick","Rust To Riches (IRE)","Toals Bookmakers Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding To Soft","10","National Hunt","95","Right Handed","0","McCluskey, Neill","6","163","Byrnes, Mr P","5","Non Fav","90","50.00","4","38.79746239999999","20.154600000000002","11.7233416","0.5","0.17759999999999998","92.62807767066666","39","4","0","0","8","0","0","179","22","12","213","25","12","1","0","0","4","3","75","2","0","0","5","0","0","74","3","4","113","4","4","28","2","7","P5PP5P7","(IRE)","0","Male","Shirocco (GER)","Seventh","Pulled Up","0","100","0","104","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","9","50.00","151","43","Stratford","Class 5","4040","3m4f ","12","25.00","163","54","Downpatrick","Irish","5310","2m6f ","9","33.00","Fifth","9","0",,,,"Good","Good","Good To Yielding","Blueanna (IRE)","None","None","0","0","0","4","0","0","151","Clear Fifth","8.50","45.00","1","0","0","33","33","None","Undulating","Gelding","9","4","0","4","0","89","87","5","0","Chase","14","13","12","17","0","13","11","25.00","50.00","Blueprint (IRE)",,,,,,"0","0","0","9","0","9","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-06",
"17:20:00","Downpatrick","Movie King (IRE)","Toals Bookmakers Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5310","Yielding To Soft","10","National Hunt","95","Right Handed","0","Martin, A J","6","162","Coonan, Mr B M","7","Non Fav","89","5.00","5","79.9","22.984154999999998","12.776399999999999","1.7882","0.5267999999999999","147.37536662","20","1","0","0","3","0","0","15","2","13","16","2","13","14","2","14","0","0","0","11","1","9","24","1","4","329","22","7","571","53","9","3","0","0","8321673","(IRE)","0","Male","Animal Kingdom (USA)","Third","Seventh","95","96","89","90","0","7","7","8","Navan","Irish","5575","2m5½f ","16","33.00","154","73","Ballinrobe","Irish","5575","2m5½f ","13","8.50","156","94","Tipperary","Irish","5575","2m3½f ","16","7.00","Sixth","27","2",,,,"Yielding","Good","Yielding","Entertaining (USA)","None","None","37","0","100","23","2","9","103","Joint Seventh","0.50","0.90","1","0","1","20","60","None","Undulating","Gelding","27","20","2","2","0","89","87","10","1","Chase","7","11","0","0","0","50","0","4.00","6.00","Songandaprayer (USA)","Down Royal","2m4½f ","8.00","Good","90","0","5","1","5","2","13","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","27","2","10","2023-10-06",
