time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Newmarket (Rowley)","Lose Your Wad (IRE)","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","5","Hills, Charles","2","133","Marquand, Tom","0","Non Fav","0","25.00","6","0","0","0","0.1","1.4466999999999999","1.5467","No Prev","55","12","22","115","22","19","1045","163","16","2189","337","15","23","7","30","92","8","9","17","5","29","49","12","24","407","73","18","907","151","17","49","8","16","none","(IRE)","1","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mission Secrete (IRE)","None",,"0","0","0","0","0","0","116","Clear Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","12","9","9","5","9","12.00","22.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Military Order (IRE)","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","6","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.80","7","66.12125","0","0","-0.2","2.4853","143.156623125","18","41","10","24","84","22","26","709","191","27","1614","382","24","453","157","35","174","54","31","28","7","25","64","16","25","497","148","30","885","269","30","133","43","32","4","(IRE)","1","Male","Frankel","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","0.80","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Anna Salai (USA)","None","None","0","0","0","1","0","0","1","Joint Bottom","6.00","2.15","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","14","16","12","22","11","14","16","1.63","0.83","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Rebel Red","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","2","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","2.50","8","76.3698","0","0","3.2","1.3074999999999999","167.2133589","20","51","5","10","98","11","11","741","79","11","1210","133","11","395","62","16","57","3","5","38","5","13","86","13","15","563","94","17","1080","192","18","65","5","8","2","(GB)","0","Male","Frankel","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","1m ","9","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Without You Babe (USA)","None","None","0","0","0","1","0","0","148","Clear Top","0.50","0.75","0","0","0","33","33","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","14","16","12","22","11","14","16","3.50","2.75","Lemon Drop Kid (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Ribal","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","4","Balding, A M","2","133","Doyle, Hollie","0","Non Fav","0","9.00","9","65.5705","0","0","0.1","1.1702","140.96815024999998","20","48","5","10","95","7","7","1183","171","14","2364","350","15","13","1","8","62","6","10","44","4","9","117","19","16","952","143","15","1877","287","15","114","13","11","5","(GB)","1","Male","Roaring Lion (USA)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","7f ","12","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Manasarova (USA)","None","None","0","0","0","1","0","0","110","Clear Third","0.75","4.40","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","14","14","22","0","0","0","8","8.00","7.00","More Than Ready (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Serengeti Sunset","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","8","Gosden, John and Thady","2","133","Sayette, B D L","0","Non Fav","0","12.00","10","0","0","0","0.1","2.2607999999999997","2.3608","No Prev","36","6","17","81","15","19","374","68","18","423","80","19","82","22","27","14","1","7","38","12","32","78","20","26","600","127","21","1342","287","21","107","17","16","none","(GB)","1","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Really Lovely (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","22","0","0","0","8","6.00","9.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Silver Sword","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","9","Cunha, Dylan","2","133","Burns, Harry","0","Non Fav","0","125.00","11","38.19012000000001","16.759656","0","0.1","0.0476","81.6123567","60","7","3","43","16","5","31","184","28","15","312","40","13","0","0","0","3","0","0","3","0","0","6","0","0","21","1","5","21","1","5","2","0","0","//","(GB)","-1","Male","Charm Spirit (IRE)","Refused to Race","Refused to Race","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","16.00","130","78","Chelmsford City","Class 5","3725","1m ","7","6.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Aurora Gray","Hood","None","0","0","0","0","0","0","1","Joint Bottom",,"Didnt Finish","0","0","0","20","20","Far Side","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","Flat","9","11","9","0","0","8","8","33.00","150.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:50:00","Worcester","Sams The Man","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Price, Katy","5","168","Price, Charlie","3","Non Fav","105","12.00","1","53.0516448","25.5014892","16.3581175","0.5334000000000001","0.2059","119.41391278026666","206","10","1","10","12","1","8","130","9","7","299","18","6","8","0","0","18","3","17","5","0","0","5","0","0","78","2","3","209","10","5","16","1","6","504355","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fifth","109","111","0","0","0","0","0","0","Ascot","Class 4","5392","2m3½f ","10","3.00","159","251","Ffos Las","Class 4","5827","2m6f ","12","9.00","161","275","Chepstow","Class 4","5827","2m3½f ","11","18.00","Third","6","0",,,,"Good","Soft","Soft","Blurred Lines (IRE)","None","None","0","0","0","6","0","0","47","Clear Ninth","5.50","39.50","2","0","0","0","50","None","Flat","Gelding","6","0","0","0","0","92","93","1","0","Hurdle","8","6","3","7","5","8","6","25.00","11.00","Shantou (USA)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"16:50:00","Worcester","Flann","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","OBrien, Fergal","7","167","Brennan, P J","0","Non Fav","104","6.50","2","72.776727","20.486700000000003","7.4160900000000005","3.0717","1.7716","129.98062495392858","211","12","6","50","19","8","42","365","82","22","829","173","21","677","143","21","64","18","28","21","5","24","53","8","15","839","141","17","1527","268","18","131","30","23","71280P2","(GB)","0","Male","Brian Boru","Second","Pulled Up","110","114","0","0","0","14","50","100","Market Rasen","Class 4","4084","2m4½f ","7","4.00","160","321","Leicester","Class 4","3322","2m4½f ","12","20.00","160","587","Wincanton","Class 4","3769","2m4f ","12","9.00","Tenth","7","1",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Karinga","None","None","50","0","0","7","1","14","25","Eleventh or Worse","15.00","18.00","0","0","0","0","25","None","Flat","Gelding","2","1","0","1","0","92","93","0","0","Hurdle","13","21","14","20","26","21","19","10.00","6.00","Karinga Bay","Bangor","2m½f ","5.00","Soft","0","1","1","0","0","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2022-10-19",
"16:50:00","Worcester","Langley Hundred (IRE)","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Hobbs, P J","5","165","OBrien, T J","0","Non Fav","102","11.00","3","57.3423","21.83361696","15.509647500000002","0.2","0.8841","121.64543530576","192","9","1","11","14","2","14","408","51","13","901","106","12","398","57","14","57","8","14","7","1","14","12","2","17","453","57","13","942","122","13","37","6","16","76543","(IRE)","0","Male","Sholokhov (IRE)","Third","Fourth","104","0","0","0","0","0","0","0","Wincanton","Class 4","5852","2m4f ","6","12.00","150","230","Taunton","Class 4","4901","2m3½f ","8","2.75","154","281","Exeter","Class 4","4084","2m1f ","11","2.13","Fifth","5","0",,,,"Good","Soft","Heavy","Theregoesthetruth (IRE)","None","None","0","0","0","5","0","0","104","Joint Second","16.00","14.25","1","0","0","25","25","None","Flat","Gelding","5","1","0","1","0","92","93","1","0","Hurdle","13","10","18","10","8","12","12","10.00","10.00","Flemensfirth (USA)",,,,,,"0","4","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"16:50:00","Worcester","The Big Red One","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Mullins, J W","5","162","Sansom, Daniel","3","Non Fav","99","8.50","4","74.66307599999999","27.0842265","10.74932","0.8","0.6969","137.0336247675","186","2","0","0","3","0","0","65","3","5","136","6","4","113","4","4","2","0","0","12","1","8","18","2","11","211","26","12","448","46","10","12","1","8","4P54","(GB)","0","Male","Indian Haven","Fourth","Fifth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","5010","2m2½f ","12","25.00","157","212","Wincanton","Class 4","4084","1m7½f ","12","80.00","157","254","Fontwell","Class 4","5827","2m6f ","6","33.00","Pulled Up","4","0",,,,"Good","Good","Good To Soft","Brunettesonly (IRE)","None","None","0","0","0","4","0","0","89","Clear Sixth","7.50","2.85","3","0","0","14","43","None","Flat","Gelding","4","0","0","0","0","92","93","1","0","Hurdle","7","0","0","0","0","0","0","7.00","8.00","Flemensfirth (USA)",,,,,,"0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"16:50:00","Worcester","Ballygoe (IRE)","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Down, C J","6","159","Davies, James","0","Non Fav","96","10.00","5","60.749568","23.781329999999997","12.749000000000002","1.3714","0.243","124.04076340499998","147","15","2","13","23","2","9","245","19","8","612","40","7","100","12","12","26","1","4","6","0","0","9","0","0","109","10","9","247","20","8","23","0","0","P348053","(IRE)","0","Male","Shantou (USA)","Third","Fifth","98","102","108","113","0","0","0","0","Newton Abbot","Class 4","5010","2m6f ","8","2.75","158","167","Worcester","Class 4","4684","2m5f ","8","5.00","160","183","Worcester","Class 4","4684","3m ","14","28.00","Tenth","7","0",,,,"Good","Good","Good","Paradise Lily (IRE)","Hood","None","0","0","50","5","0","0","121","Clear Top","19.00","51.50","4","0","2","14","14","None","Flat","Gelding","6","3","0","3","0","92","93","4","0","Hurdle","15","16","14","0","12","13","18","20.00","10.00","Bob Back (USA)",,,,,,"0","4","0","2","0","6","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:50:00","Worcester","Jobesgreen Lad","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","George, T R","7","158","Gethings, Ciaran","0","Non Fav","95","10.00","6","45.544999999999995","26.073","17.15915","4.3665","1.0716","127.2161885","156","9","2","22","17","3","18","270","25","9","584","56","10","88","11","13","19","1","5","5","1","20","6","1","17","219","24","11","507","60","12","20","5","25","721143P","(GB)","0","Male","Passing Glance","Pulled Up","Third","102","104","104","95","0","13","18","0","Ffos Las","Class 4","5010","3m ","5","4.50","155","192","Stratford","Class 5","2723","2m4f ","7","1.88","166","259","Exeter","Class 4","6753","2m3½f ","11","6.00","Fourth","15","2",,,,"Good To Soft","Good","Good To Soft","Overnight Fame (IRE)","None","None","55","0","33","15","2","13","39","Clear Tenth","0.00","Didnt Finish","3","0","1","33","67","None","Flat","Gelding","15","12","2","6","0","92","93","6","0","Hurdle","13","16","18","23","8","11","16","6.00","10.00","Kayf Tara","Hereford","2m5f ","9.00","Good To Soft","95","2","1","0","1","2","15","0","6","2","0","1","0","50","2","1","1","50","50","0","0","0","0","11","2","6","2022-10-19",
"16:50:00","Worcester","Just Loose Change","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Martin, Miss Nicky","5","156","Twiston-Davies, Sam","0","Non Fav","93","11.00","7","52.56108","23.397262559999998","10.894730000000001","1.1","0.1857","107.67416795719997","26","23","1","4","48","4","8","669","95","14","1457","197","14","0","0","0","138","18","13","3","0","0","5","0","0","46","2","4","97","6","6","2","0","0","8636","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Third","0","0","0","0","0","0","0","0","Worcester","Class 4","4520","2m4½f ","10","25.00","158","236","Exeter","Class 4","4084","2m3f ","6","14.00","159","307","Ffos Las","Class 4","4084","2m4½f ","8","40.00","Sixth","4","0",,,,"Good","Soft","Heavy","Ovilia (IRE)","None","None","0","0","0","4","0","0","104","Joint Second","3.50","62.00","2","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","92","93","2","0","Hurdle","13","13","0","33","14","16","22","12.00","10.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"16:50:00","Worcester","Cubao (IRE)","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Curtis, Miss Rebecca","8","156","Bowen, Sean P","0","Non Fav","93","16.00","8","47.24999999999999","16.290000000000003","9.37975","1.975","1.4973","95.56384284781248","13","13","2","15","34","8","24","546","115","21","1051","210","20","56","9","16","47","12","26","3","0","0","5","2","40","128","14","11","240","28","12","9","2","22","44P99PF","(IRE)","0","Male","Fame And Glory","Fell","Pulled Up","93","105","107","0","50","13","0","0","Worcester","Class 5","4357","2m7½f ","9","14.00","159","695","Ludlow","Class 4","3964","2m5½f ","9","12.00","156","738","Newton Abbot","Class 4","3769","2m6f ","14","7.50","Ninth","8","1",,,,"Good","Good To Soft","Good To Soft","Rematch (IRE)","None","None","0","0","50","7","1","14","60","Clear Eighth","0.00","Didnt Finish","2","1","1","0","0","None","Flat","Gelding","8","3","0","2","0","92","93","3","0","Hurdle","14","11","13","10","9","13","15","8.00","16.00","Old Vic","Ludlow","2m ","1.50","Good","0","1","3","1","1","1","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-19",
"16:50:00","Worcester","Lions Vigil (USA)","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Turner, W G M","5","154","Kimber, Harry","5","Non Fav","91","20.00","9","41.1884","19.170759375000003","10.18878125","2.7572","0.2985","92.63193562500001","474","8","1","13","12","4","33","112","22","20","218","26","12","33","5","15","14","2","14","1","0","0","4","0","0","98","11","11","211","21","10","2","0","0","1836545","(USA)","0","Male","Kittens Joy (USA)","Fifth","Fourth","0","0","0","60","0","8","0","11","Newton Abbot","Class 4","4084","2m6½f ","12","16.00","141","518","Warwick","Class 4","3159","2m3f ","10","9.00","140","532","Newton Abbot","Class 3","5392","2m1f ","10","66.00","Fifth","13","1",,,,"Good","Good To Soft","Good","Keeping Watch (IRE)","None","None","0","0","25","5","0","0","104","Joint Second","3.00","33.50","4","0","1","27","36","None","Flat","Gelding","4","7","1","0","0","92","93","4","0","Hurdle","6","11","0","0","6","6","4","14.00","18.00","Danehill (USA)","Southwell","1m4f ","1.50","Standard To Slow","57","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-19",
"16:50:00","Worcester","Martalmixjac (FR)","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Rowley, Melanie","5","154","Edwards, Alex","3","J-Fav","91","5.50","10","67.15","25.635149999999996","11.5","1.85","0.37","130.5910026733","16","1","0","0","4","0","0","142","9","6","270","23","9","151","15","10","35","1","3","3","0","0","5","0","0","106","8","8","181","20","11","26","1","4","7054P52","(FR)","0","Male","Lord Du Sud (FR)","Second","Fifth","91","94","97","0","0","0","0","0","Stratford","Class 4","4575","2m3½f ","5","8.50","148","36","Uttoxeter","Class 5","4466","2m ","12","22.00","165","80","Market Rasen","Class 4","5664","3m ","7","25.00","Pulled Up","8","0",,,,"Good","Good","Good","Andria (FR)","Hood","Hood","0","0","20","2","0","0","31","Eleventh or Worse","19.00","2.25","5","0","1","0","0","None","Flat","Gelding","8","3","0","3","0","92","93","2","0","Hurdle","8","8","17","0","6","11","12","5.00","5.00","Martaline",,,,,,"0","8","0","4","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-19",
"16:50:00","Worcester","Razzo Italiano (IRE)","FBC Manby Bowdler Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4684","Good","15","National Hunt","105","Left Handed","0","Hanmer, G D","5","151","Carver, Bryan","0","Non Fav","88","25.00","11","37.752","18.720000000000006","14.632824999999999","1.6","0.6441","97.94835233619999","13","3","0","0","7","0","0","76","9","12","326","40","12","19","5","26","8","1","13","7","1","14","17","1","6","177","33","19","319","56","18","0","0","0","45344P9","(IRE)","0","Male","Frammassone (IRE)","Ninth","Pulled Up","91","91","93","0","0","0","0","0","Warwick","Class 5","3540","2m ","11","14.00","159","21","Bangor","Class 5","3594","2m1½f ","10","6.00","154","46","Stratford","Class 5","3485","2m2½f ","7","3.00","Fourth","8","0",,,,"Good","Good","Good","Funny Fish (FR)","Blinkers","Cheekpieces","0","0","0","0","0","0","93","Clear Fifth","2.75","27.03","7","0","0","0","0","None","Flat","Gelding","6","3","0","2","0","92","93","1","0","Hurdle","12","6","0","0","7","5","4","25.00","25.00","Westerner",,,,,,"0","0","0","7","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-19",
